 8010,1,20170804141800, 8010, 8010, 8010
-8000,200,20170804141730,-8000,-8000,-8000
-8000,810,20170804141700,-8000,-8000,-8000
-8000,200,20170804141630,-8000,-8000,-8000
-8000,120,20170804141600,-8000,-8000,-8000
-8000,350,20170804141530,-8000,-8000,-8000
-8000,500,20170804141500,-8000,-8000,-8000
 8010,100,20170804141400, 8010, 8010, 8010
+8020,240,20170804141230,+8020,+8020,+8020
-8000,26,20170804141200,-8000,-8000,-8000
 8010,414,20170804141000,-8000, 8010,-8000
-8000,1000,20170804140930,-8000,-8000,-8000
-8000,72,20170804140800,-8000,-8000,-8000
-8000,42,20170804140630,-8000,-8000,-8000
-7980,272,20170804140530,-7980,-7980,-7980
-7980,940,20170804140500,-7990,-7990,-7980
-7990,100,20170804140400,-7990,-7990,-7990
-8000,50,20170804140330,-8000,-8000,-8000
 8010,80,20170804140100, 8010, 8010, 8010
 8010,20,20170804135930, 8010, 8010, 8010
 8010,1,20170804135830, 8010, 8010, 8010
-7970,150,20170804135700,-7990,-7990,-7970
-7970,3,20170804135500,-7970,-7970,-7970
-7970,8,20170804135230,-7970,-7970,-7970
-8000,1,20170804135130,-8000,-8000,-8000
-8000,35,20170804135100,-8000,-8000,-7970
-8000,2,20170804135030,-8000,-8000,-8000
-8000,1,20170804135000,-8000,-8000,-8000
-7970,51,20170804134900,-7970,-7970,-7970
 8010,134,20170804134530,-7970, 8010,-7970
-7970,129,20170804134500,-7970,-7970,-7970
-7970,100,20170804134200,-7970,-7970,-7970
-7970,121,20170804134000,-7970,-7970,-7970
-7970,669,20170804133930,-7980,-7980,-7970
 8010,50,20170804133830, 8010, 8010, 8010
 8010,1,20170804133700, 8010, 8010, 8010
-7970,70,20170804133630,-7990,-7990,-7970
 8010,64,20170804133600,-8000, 8010,-8000
-8000,147,20170804133500,-8000,-8000,-8000
-8000,109,20170804133430,-8000,-8000,-8000
-8000,1,20170804133330,-8000,-8000,-8000
-7990,121,20170804133300,-7990,-7990,-7990
-7990,1,20170804133230,-7990,-7990,-7990
-7970,476,20170804133030,-7980,-7980,-7970
-7990,30,20170804133000,-7990,-7990,-7990
-7990,393,20170804132700,-7990,-7990,-7990
-7990,174,20170804132600,-7990,-7990,-7990
-7990,27,20170804132530,-7990,-7990,-7990
-7990,1,20170804132500,-7990,-7990,-7990
-7990,201,20170804132400,-7980,-7990,-7980
-7990,1,20170804132330,-7990,-7990,-7990
-7980,5,20170804132300,-7980,-7980,-7980
-7980,30,20170804132230,-7980,-7980,-7980
-7970,320,20170804132100,-7990,-7990,-7970
-8000,3,20170804132030,-8000,-8000,-8000
-8000,207,20170804131800,-8000,-8000,-8000
-8000,10,20170804131700,-8000,-8000,-8000
-8000,330,20170804131630,-8000,-8000,-8000
+8020,14,20170804131530, 8010,+8020, 8010
+8020,70,20170804131400,+8020,+8020,+8020
-8000,115,20170804131330,-8000,-8000,-8000
+8020,150,20170804131000,+8020,+8020,+8020
+8020,1,20170804130830,+8020,+8020,+8020
-7990,525,20170804130730,-8000,-8000,-7990
-8000,1000,20170804130630, 8010, 8010,-8000
+8040,41,20170804130230,+8030,+8040,+8030
-8000,59,20170804130200,-8000,-8000,-8000
-8000,1,20170804130100,-8000,-8000,-8000
-8000,7,20170804130000,-8000,-8000,-8000
-8000,161,20170804125830,-8000,-8000,-8000
-8000,1198,20170804125430,+8030,+8030,-8000
+8030,36,20170804125400,+8030,+8030,+8030
+8050,126,20170804125300,+8050,+8050,+8050
+8060,730,20170804125200,+8060,+8060,+8060
+8060,88,20170804125130,+8060,+8060,+8060
+8050,54,20170804125100,+8050,+8050,+8050
+8050,1,20170804125000,+8050,+8050,+8050
+8050,20,20170804124800,+8050,+8050,+8050
+8050,12,20170804124730,+8040,+8050,+8040
+8040,5,20170804124700,+8040,+8040,+8040
+8040,50,20170804124630,+8040,+8040,+8040
+8040,100,20170804124530,+8040,+8040,+8040
+8040,115,20170804124500,+8040,+8040,+8040
+8040,633,20170804124430,+8030,+8040,+8030
+8030,6,20170804124400,+8030,+8030,+8030
+8030,22,20170804124230,+8030,+8030,+8030
+8030,141,20170804124200,+8020,+8030,+8020
+8030,1,20170804124130,+8030,+8030,+8030
+8020,1208,20170804124100,+8020,+8020,+8020
+8020,170,20170804123830,+8020,+8020,+8020
+8020,105,20170804123800,+8020,+8020,+8020
 8010,82,20170804123730, 8010, 8010, 8010
+8030,2,20170804123700,+8030,+8030,+8030
 8010,103,20170804123630,+8030,+8030, 8010
+8020,191,20170804123600,+8020,+8020,+8020
+8020,531,20170804123500,+8020,+8020,+8020
+8020,112,20170804123230,+8020,+8020,+8020
+8020,151,20170804123200, 8010,+8020,-8000
 8010,120,20170804123130, 8010, 8010, 8010
 8010,3915,20170804123030,-7970, 8010,-7970
-7960,19,20170804123000,-7960,-7960,-7960
-7950,342,20170804122930,-7950,-7950,-7950
-7950,148,20170804122730,-7950,-7950,-7950
-7960,150,20170804122630,-7960,-7960,-7960
-7960,311,20170804122600,-7960,-7970,-7960
-7950,62,20170804122430,-7950,-7950,-7950
-7960,622,20170804122400,-7960,-7960,-7960
-7950,92,20170804122130,-7950,-7950,-7950
-7950,1,20170804122100,-7950,-7950,-7950
-7980,10,20170804122000,-7980,-7980,-7980
-7970,290,20170804121830,-7970,-7970,-7970
-7970,1084,20170804121600,-7960,-7970,-7960
-7960,50,20170804121400,-7960,-7960,-7960
-7960,150,20170804121330,-7960,-7960,-7960
-7960,200,20170804121300,-7950,-7960,-7950
-7930,1225,20170804121130,-7950,-7950,-7930
-7960,1,20170804121030,-7960,-7960,-7960
-7960,11,20170804120830,-7960,-7960,-7960
-7960,24,20170804120730,-7960,-7960,-7960
-7950,196,20170804120530,-7950,-7950,-7950
-7950,92,20170804120330,-7940,-7950,-7940
-7940,105,20170804120130,-7950,-7950,-7940
-7950,21,20170804120000,-7950,-7950,-7950
-7950,36,20170804115730,-7940,-7950,-7940
-7950,10,20170804115600,-7950,-7950,-7950
-7950,309,20170804115500,-7950,-7950,-7950
-7960,12,20170804115430,-7960,-7960,-7960
-7950,230,20170804115300,-7950,-7950,-7950
-7950,63,20170804115200,-7950,-7950,-7950
-7950,464,20170804115130,-7950,-7950,-7950
-7950,152,20170804115100,-7950,-7950,-7950
-7950,214,20170804115000,-7970,-7970,-7950
-7970,11,20170804114900,-7970,-7970,-7970
-7970,51,20170804114600,-7950,-7970,-7950
-7960,11,20170804114530,-7960,-7960,-7960
-7970,1648,20170804114400,-7950,-7970,-7950
-7970,1,20170804114330,-7970,-7970,-7970
-7970,1,20170804114230,-7970,-7970,-7970
-7940,42,20170804114200,-7960,-7960,-7940
-7980,7,20170804114100,-7970,-7980,-7970
-7980,1,20170804113830,-7980,-7980,-7980
-7980,12,20170804113800,-7980,-7980,-7980
-7980,1,20170804113730,-7980,-7980,-7980
-7960,3,20170804113700,-7970,-7970,-7960
-7970,204,20170804113630,-7970,-7970,-7970
-7970,6,20170804113600,-7970,-7970,-7970
-7970,204,20170804113530,-7960,-7970,-7930
-7980,2,20170804113300,-7970,-7980,-7970
-7960,175,20170804113200,-7960,-7960,-7960
-7960,1324,20170804113130,-7930,-7960,-7930
-7930,11,20170804113100,-7930,-7930,-7930
-7930,56,20170804113030,-7930,-7930,-7930
-7930,156,20170804113000,-7920,-7930,-7920
-7920,12,20170804112930,-7920,-7920,-7920
-7920,3,20170804112900,-7920,-7920,-7910
-7910,1490,20170804112830,-7920,-7920,-7900
-7920,1300,20170804112800,-7920,-7920,-7900
-7920,1557,20170804112730,-7920,-7920,-7900
-7920,4,20170804112700,-7920,-7920,-7920
-7920,59,20170804112630,-7920,-7920,-7920
-7930,85,20170804112600,-7930,-7930,-7930
-7930,1,20170804112530,-7930,-7930,-7930
-7940,73,20170804112500,-7940,-7940,-7940
-7950,444,20170804112430,-7930,-7950,-7930
-7930,168,20170804112330,-7920,-7930,-7920
-7920,1692,20170804112300,-7920,-7920,-7920
-7920,198,20170804112230,-7930,-7930,-7920
-7940,10,20170804112200,-7940,-7940,-7940
-7940,13,20170804112130,-7940,-7940,-7930
-7940,14,20170804112100,-7940,-7940,-7940
-7940,1524,20170804112030,-7950,-7950,-7940
-7940,1012,20170804112000,-7950,-7950,-7940
-7950,7,20170804111930,-7950,-7950,-7950
-7950,356,20170804111900,-7940,-7950,-7940
-7940,403,20170804111830,-7940,-7940,-7940
-7950,1,20170804111800,-7950,-7950,-7950
-7940,240,20170804111730,-7950,-7950,-7940
-7950,537,20170804111630,-7950,-7950,-7950
-7950,103,20170804111600,-7950,-7950,-7950
-7950,59,20170804111530,-7950,-7950,-7950
-7960,10,20170804111500,-7960,-7960,-7960
-7950,249,20170804111430,-7950,-7950,-7950
-7960,21,20170804111400,-7960,-7960,-7960
-7950,31,20170804111330,-7960,-7960,-7950
-7960,1,20170804111300,-7960,-7960,-7960
-7960,1,20170804111230,-7960,-7960,-7960
-7950,452,20170804111200,-7960,-7970,-7950
-7970,1,20170804111130,-7970,-7970,-7970
-7970,1,20170804111100,-7970,-7970,-7970
-7970,52,20170804111030,-7960,-7970,-7960
-7970,5,20170804111000,-7960,-7970,-7960
-7970,2,20170804110930,-7970,-7970,-7970
-7970,1,20170804110700,-7970,-7970,-7970
-7970,13,20170804110630,-7970,-7970,-7940
-7960,4098,20170804110600,-7960,-7960,-7920
-7960,1005,20170804110530,-7970,-7970,-7960
-7970,80,20170804110500,-7970,-7970,-7970
-7970,469,20170804110430,-7970,-7970,-7970
-7980,10,20170804110400,-7980,-7980,-7980
-7990,652,20170804110330,-7980,-7990,-7980
-7980,10,20170804110300,-7980,-7980,-7980
-7970,30,20170804110230,-7980,-7980,-7970
-7970,400,20170804110200,-7990,-7990,-7970
-7990,20,20170804110130,-7990,-7990,-7990
-8000,20,20170804110030,-8000,-8000,-8000
-8000,10,20170804110000,-8000,-8000,-8000
-8000,1,20170804105930,-8000,-8000,-8000
-8000,10,20170804105900,-7990,-8000,-7990
-7990,87,20170804105830,-7990,-7990,-7990
-7990,473,20170804105700,-7990,-7990,-7990
-8000,1,20170804105630,-8000,-8000,-8000
-8000,198,20170804105530,-8000,-8000,-8000
-8000,311,20170804105500,-8000,-8000,-8000
-8000,21,20170804105430,-8000,-8000,-8000
-7990,85,20170804105300,-7990,-7990,-7990
-7990,21,20170804105230,-7990,-7990,-7990
-7990,50,20170804105200,-7990,-7990,-7990
-7990,790,20170804105100,-7980,-7990,-7980
-7980,6,20170804105000,-7980,-7980,-7980
-7980,132,20170804104930,-7980,-7980,-7980
-7990,20,20170804104730,-7990,-7990,-7990
-7980,76,20170804104630,-7980,-7980,-7980
-7980,3,20170804104600,-7980,-7980,-7980
-7980,2,20170804104530,-7980,-7980,-7980
-7980,969,20170804104500,-7980,-7980,-7980
-7990,500,20170804104400,-7990,-7990,-7990
-7980,110,20170804104330,-7980,-7980,-7980
-7980,100,20170804104200,-7980,-7980,-7980
-7980,2,20170804104100,-7980,-7980,-7980
-7980,406,20170804104000,-7980,-7980,-7980
-7970,117,20170804103830,-7970,-7970,-7970
-7970,168,20170804103730,-7970,-7970,-7970
-7970,157,20170804103700,-7960,-7970,-7960
-7970,32,20170804103630,-7970,-7970,-7970
-7970,105,20170804103600,-7970,-7970,-7970
-7960,1064,20170804103400, 8010, 8010,-7960
+8020,6,20170804103300,+8020,+8020,+8020
 8010,183,20170804103200,+8020,+8020, 8010
+8030,228,20170804103130,+8030,+8030,+8030
+8020,100,20170804103100,+8020,+8020,+8020
-8000,75,20170804103030, 8010, 8010,-8000
 8010,295,20170804102930,-8000, 8010,-8000
-8000,59,20170804102900,-8000,-8000,-8000
-8000,13,20170804102830,-8000,-8000,-8000
-7990,1,20170804102800,-7990,-7990,-7990
-8000,110,20170804102730,-8000,-8000,-8000
-8000,152,20170804102700,-8000,-8000,-8000
-8000,12,20170804102630,-8000,-8000,-8000
-8000,97,20170804102600,-8000,-8000,-8000
-8000,1,20170804102530,-8000,-8000,-8000
-7990,100,20170804102500,-7990,-7990,-7990
-8000,401,20170804102430,-7990,-8000,-7990
-7990,76,20170804102400,-7990,-7990,-7990
-7990,1,20170804102330,-7990,-7990,-7990
-7990,20,20170804102300,-7990,-7990,-7990
-7990,33,20170804102230,-7990,-7990,-7990
-8000,30,20170804102000,-8000,-8000,-8000
-8000,49,20170804101800,-7970,-8000,-7970
-7990,1,20170804101730,-7990,-7990,-7990
-7970,195,20170804101700,-7970,-7970,-7970
-7970,21,20170804101630,-7970,-7970,-7970
-7960,16,20170804101600,-7960,-7960,-7960
-7960,862,20170804101530,-7950,-7960,-7940
-7970,3,20170804101500,-7970,-7970,-7970
-7950,1903,20170804101430,-7970,-7970,-7950
-7970,1334,20170804101300,-7970,-7970,-7970
-7970,8,20170804101230,-7960,-7970,-7960
-7970,183,20170804101200,-7980,-7980,-7970
-7980,414,20170804101130,-7980,-8000,-7980
-7990,100,20170804101100,-7990,-7990,-7990
-7990,116,20170804101030,-7990,-7990,-7990
-7990,19,20170804101000,-7980,-7990,-7980
-7980,66,20170804100930,-7980,-7980,-7980
-7990,5,20170804100900,-7980,-7990,-7980
-7990,137,20170804100830,-7960,-7990,-7960
-7960,1771,20170804100800,-8000,-8000,-7960
-8000,160,20170804100730,-8000,-8000,-8000
-8000,350,20170804100700,-8000,-8000,-8000
-8000,1058,20170804100630,-7990,-8000,-7990
-8000,610,20170804100600,-8000,-8000,-7990
-8000,60,20170804100530,-8000,-8000,-8000
-8000,65,20170804100500, 8010, 8010,-8000
-8000,619,20170804100430, 8010,+8020,-8000
 8010,96,20170804100400,-8000, 8010,-8000
 8010,160,20170804100330,+8020,+8020, 8010
+8020,300,20170804100300,+8020,+8020,+8020
 8010,49,20170804100230, 8010, 8010, 8010
 8010,71,20170804100200, 8010, 8010, 8010
 8010,8,20170804100130, 8010, 8010, 8010
 8010,311,20170804100100, 8010, 8010, 8010
 8010,7,20170804100030, 8010, 8010, 8010
+8020,706,20170804095930,+8020,+8020, 8010
+8020,170,20170804095900,+8020,+8020,+8020
+8020,1,20170804095800,+8020,+8020,+8020
-7990,151,20170804095730,-7990,-7990,-7990
-7990,244,20170804095700,-8000,+8020,-7990
-8000,557,20170804095630,+8020,+8020,-8000
-8000,810,20170804095600,+8030,+8030,-8000
+8030,10,20170804095530,+8030,+8030,+8030
+8020,95,20170804095500,+8020,+8020,+8020
+8020,158,20170804095430, 8010,+8020,-8000
+8020,401,20170804095400,-8000,+8020,-8000
-8000,53,20170804095330,-8000,-8000,-8000
+8020,1,20170804095300,+8020,+8020,+8020
-8000,594,20170804095200, 8010, 8010,-8000
 8010,927,20170804095130, 8010, 8010, 8010
 8010,148,20170804095100, 8010, 8010, 8010
 8010,300,20170804095030, 8010, 8010, 8010
 8010,80,20170804095000, 8010, 8010, 8010
+8020,909,20170804094930,+8030,+8030,+8020
+8040,919,20170804094900,+8050,+8050,+8040
+8060,418,20170804094830,+8060,+8070,+8060
+8060,130,20170804094800,+8060,+8060,+8060
+8050,515,20170804094730,+8070,+8070,+8050
+8070,113,20170804094700,+8070,+8070,+8070
+8070,2,20170804094630,+8070,+8070,+8070
+8090,1,20170804094530,+8090,+8090,+8090
+8060,102,20170804094500,+8100,+8100,+8060
+8100,43,20170804094430,+8100,+8100,+8080
+8090,534,20170804094400,+8100,+8100,+8090
+8100,60,20170804094330,+8090,+8100,+8090
+8100,18,20170804094300,+8100,+8100,+8100
+8100,2,20170804094230,+8100,+8100,+8100
+8090,502,20170804094200,+8100,+8100,+8090
+8100,747,20170804094130,+8100,+8100,+8100
+8100,53,20170804094100,+8060,+8100,+8060
+8090,414,20170804094030,+8090,+8100,+8090
+8090,1918,20170804094000,+8070,+8090,+8070
+8080,372,20170804093930,+8080,+8080,+8080
+8080,6,20170804093900,+8080,+8080,+8080
+8070,1163,20170804093830,+8070,+8070,+8070
+8070,10,20170804093800,+8070,+8070,+8070
+8070,315,20170804093730,+8060,+8070,+8060
+8060,99,20170804093700,+8060,+8060,+8060
+8060,32,20170804093630,+8060,+8060,+8060
+8060,29,20170804093600,+8060,+8060,+8060
+8060,300,20170804093530,+8060,+8060,+8060
+8050,550,20170804093500,+8050,+8050,+8040
+8050,200,20170804093430,+8050,+8050,+8050
+8040,170,20170804093400,+8040,+8040,+8040
+8050,128,20170804093300,+8050,+8050,+8050
+8040,415,20170804093230,+8030,+8040,+8030
+8040,52,20170804093200,+8040,+8040,+8040
+8040,750,20170804093130,+8030,+8040,+8030
+8030,30,20170804093030,+8030,+8030,+8030
+8040,1035,20170804093000,+8030,+8040,+8030
+8030,134,20170804092900,+8030,+8030,+8030
 8010,1390,20170804092830, 8010, 8010, 8010
 8010,141,20170804092800,-8000, 8010,-8000
-8000,229,20170804092730, 8010, 8010,-8000
 8010,321,20170804092700,-8000, 8010,-7990
-8000,240,20170804092630,-8000,-8000,-7990
-8000,77,20170804092600, 8010, 8010,-8000
 8010,1071,20170804092530, 8010, 8010,-8000
-8000,216,20170804092500,-7990, 8010,-7990
-7990,697,20170804092430,-7990, 8010,-7990
-7990,1693,20170804092400,-8000, 8010,-7990
-8000,268,20170804092330, 8010, 8010,-8000
 8010,204,20170804092300, 8010, 8010, 8010
 8010,217,20170804092230, 8010, 8010, 8010
 8010,2447,20170804092200, 8010,+8020,-8000
 8010,20,20170804092130,+8020,+8020, 8010
 8010,21,20170804092100,+8020,+8020, 8010
 8010,1783,20170804092030,+8030,+8030, 8010
+8040,35,20170804092000,+8030,+8040,+8030
+8030,100,20170804091930,+8030,+8030,+8030
+8030,320,20170804091900,+8030,+8030,+8030
+8030,346,20170804091830,+8040,+8040,+8030
+8030,399,20170804091730,+8030,+8030,+8030
+8030,3,20170804091700,+8030,+8030,+8030
-7990,200,20170804091630,-7990,-7990,-7990
-7990,2136,20170804091600, 8010,+8030,-7990
-8000,152,20170804091530,+8020,+8040,-8000
+8040,31,20170804091500,+8040,+8040,+8040
+8040,307,20170804091430,+8030,+8040,+8030
 8010,380,20170804091400, 8010, 8010, 8010
 8010,2887,20170804091330,+8040,+8040,-8000
+8040,147,20170804091300,+8040,+8040,+8040
+8050,4123,20170804091230,+8040,+8050,-8000
+8060,2,20170804091130,+8060,+8060,+8060
+8060,233,20170804091100,+8020,+8070,+8020
+8020,445,20170804091030,+8060,+8070,+8020
+8060,714,20170804091000,+8040,+8060,+8040
+8040,114,20170804090930,+8030,+8040,+8030
+8040,100,20170804090900,+8030,+8040,+8030
+8040,66,20170804090830,-7990,+8040,-7990
-7990,191,20170804090800,-7920,-7990,-7920
-7950,1325,20170804090730,-7920,-7950,-7920
-7920,3195,20170804090700,-7990,-7990,-7920
-7980,4829,20170804090630, 8010,+8030,-7980
 8010,6453,20170804090600,+8060,+8060, 8010
+8090,2001,20170804090530,+8080,+8090,+8070
+8080,443,20170804090500,+8110,+8110,+8070
+8110,1003,20170804090430,+8090,+8110,+8090
+8090,692,20170804090400,+8100,+8100,+8090
+8110,912,20170804090330,+8070,+8110,+8070
+8070,560,20170804090300,+8040,+8070,+8040
+8040,573,20170804090230,+8040,+8050,+8040
+8040,57,20170804090200,+8030,+8040,+8030
 8010,98,20170804090130,-8000, 8010,-8000
-8000,4948,20170804090030,+8070,+8080,-8000
+8070,9411,20170804090000, 8010,+8080, 8010
-8010,8915,20170803153500,-8010,-8010,-8010
-8010,38152,20170803153230,-8010,-8010,-8010
-8020,1849,20170803151800,-8040,-8040,-8020
-8040,3205,20170803151730,-8100,-8100,-8040
-8100,4055,20170803151700,-8120,-8120,-8090
-8120,1338,20170803151630,-8120,-8120,-8100
-8120,33,20170803151600,-8130,-8130,-8110
-8130,3688,20170803151530,-8110,-8140,-8100
-8140,5544,20170803151500,-8160,-8160,-8110
-8170,18,20170803151430,-8150,-8170,-8150
-8170,467,20170803151400,-8170,-8170,-8140
-8170,322,20170803151330,-8170,-8170,-8160
-8170,92,20170803151300,-8170,-8170,-8160
-8170,969,20170803151230,-8150,-8170,-8140
-8150,247,20170803151200,-8150,-8150,-8150
-8150,3729,20170803151130,-8150,-8150,-8130
-8150,394,20170803151100,-8150,-8150,-8140
-8150,2509,20170803151030,-8180,-8180,-8150
-8180,576,20170803151000,-8180,-8180,-8180
-8180,274,20170803150930,-8180,-8180,-8150
-8180,4286,20170803150900,-8140,-8180,-8130
-8130,591,20170803150830,-8140,-8140,-8130
-8120,1023,20170803150800,-8110,-8140,-8110
-8110,2327,20170803150730,-8110,-8140,-8110
-8120,16134,20170803150700,-8190,-8190,-8110
-8180,621,20170803150630,-8180,-8200,-8180
-8240,7453,20170803150600,-8240,-8240,-8180
-8250,167,20170803150530,-8250,-8250,-8250
-8250,51,20170803150500,-8260,-8260,-8250
-8260,1,20170803150430,-8260,-8260,-8260
-8260,2,20170803150400,-8240,-8260,-8240
-8220,439,20170803150330,-8240,-8240,-8220
-8220,5178,20170803150300,-8240,-8240,-8210
-8270,1510,20170803150230,-8260,-8270,-8230
-8260,44,20170803150200,-8260,-8260,-8260
-8260,316,20170803150130,-8260,-8260,-8260
-8270,704,20170803150100,-8270,-8270,-8270
-8270,292,20170803150030,-8260,-8270,-8260
-8230,3124,20170803150000,-8240,-8240,-8230
-8280,1,20170803145930,-8280,-8280,-8280
-8230,10349,20170803145900,-8290,-8290,-8230
-8300,627,20170803145830,-8310,-8310,-8300
-8310,26,20170803145730,-8310,-8310,-8310
-8340,441,20170803145700,-8340,-8340,-8340
-8340,571,20170803145630,-8320,-8340,-8320
 8350,65,20170803145600,-8340, 8350,-8340
-8340,704,20170803145530, 8350, 8350,-8320
 8350,30,20170803145500, 8350, 8350, 8350
 8350,235,20170803145430,-8340, 8350,-8340
-8340,200,20170803145400,-8330,-8340,-8320
-8340,24,20170803145330,-8340,-8340,-8340
-8340,36,20170803145300,-8340,-8340,-8340
-8320,97,20170803145230,-8330,-8330,-8320
-8340,1,20170803145200,-8340,-8340,-8340
-8340,10,20170803145130,-8340,-8340,-8340
-8340,154,20170803145100, 8350, 8350,-8340
 8350,391,20170803145030,+8380,+8380, 8350
+8380,603,20170803144930,+8380,+8380,+8380
+8380,100,20170803144900,+8380,+8380,+8380
+8380,1987,20170803144830, 8350,+8380, 8350
 8350,260,20170803144800,-8340, 8350,-8340
-8340,874,20170803144730,-8340,-8340,-8340
-8340,13,20170803144700,-8340,-8340,-8340
-8340,4,20170803144630,-8340,-8340,-8340
-8330,459,20170803144600,-8320,-8330,-8320
-8320,800,20170803144530,-8330,-8330,-8320
-8340,257,20170803144430,-8330,-8340,-8320
-8340,90,20170803144400,-8340,-8340,-8340
-8340,571,20170803144330,-8330,-8340,-8330
-8320,1234,20170803144300,-8320,-8320,-8320
-8320,387,20170803144230,-8320,-8320,-8310
-8320,25,20170803144200,-8290,-8320,-8290
-8320,4,20170803144130,-8320,-8320,-8320
-8320,12,20170803144100,-8290,-8320,-8290
-8290,3,20170803144030,-8290,-8290,-8290
-8320,885,20170803144000,-8320,-8320,-8290
-8320,6,20170803143930,-8290,-8320,-8290
-8330,51,20170803143900,-8330,-8330,-8330
-8330,1301,20170803143830,-8320,-8340,-8280
-8320,345,20170803143800,-8320,-8320,-8320
-8320,110,20170803143730,-8320,-8320,-8320
-8320,3574,20170803143630,-8320,-8320,-8310
-8310,1043,20170803143600,-8320,-8320,-8310
-8320,21,20170803143530,-8300,-8320,-8300
-8310,502,20170803143500,-8310,-8310,-8310
-8300,1146,20170803143430,-8280,-8300,-8280
-8290,16,20170803143400,-8270,-8300,-8270
-8270,1539,20170803143330,-8270,-8300,-8250
-8270,873,20170803143300,-8280,-8280,-8260
-8260,1345,20170803143230,-8270,-8280,-8260
-8250,187,20170803143200,-8250,-8280,-8240
