-9220,368,20170727153000,-9220,-9220,-9220
-9220,10,20170727151930,-9220,-9220,-9220
-9220,1,20170727151900,-9220,-9220,-9220
-9220,14,20170727151700,-9220,-9220,-9220
-9220,10,20170727151630,-9220,-9220,-9220
-9200,3,20170727151500,-9200,-9200,-9200
-9220,12,20170727151300,-9200,-9220,-9200
-9200,2,20170727151100,-9200,-9200,-9200
-9190,2,20170727150930,-9190,-9190,-9190
-9190,2,20170727150730,-9190,-9190,-9190
-9220,1,20170727150630,-9220,-9220,-9220
-9190,2,20170727150600,-9190,-9190,-9190
-9190,3,20170727150400,-9190,-9190,-9190
-9220,1,20170727150330,-9220,-9220,-9220
-9190,2,20170727150230,-9190,-9190,-9190
-9190,2,20170727150030,-9190,-9190,-9190
-9180,2,20170727145830,-9180,-9180,-9180
-9220,1,20170727145800,-9220,-9220,-9220
-9180,2,20170727145700,-9180,-9180,-9180
-9180,2,20170727145500,-9180,-9180,-9180
-9180,3,20170727145330,-9180,-9180,-9180
-9180,502,20170727145130,-9210,-9210,-9180
-9180,103,20170727145000,-9180,-9180,-9180
-9180,1,20170727144930,-9180,-9180,-9180
-9180,1,20170727144800,-9180,-9180,-9180
-9170,2,20170727144600,-9170,-9170,-9170
-9170,3,20170727144430,-9170,-9170,-9170
-9170,2,20170727144230,-9170,-9170,-9170
-9170,2,20170727144100,-9170,-9170,-9170
-9230,98,20170727144000,-9200,-9230,-9200
-9170,2,20170727143900,-9170,-9170,-9170
-9200,5,20170727143830,-9200,-9200,-9200
-9160,2,20170727143730,-9160,-9160,-9160
-9160,3,20170727143530,-9160,-9160,-9160
-9200,4,20170727143330,-9200,-9200,-9160
-9150,2,20170727143200,-9150,-9150,-9150
-9200,50,20170727143100,-9180,-9200,-9180
-9150,2,20170727143000,-9150,-9150,-9150
-9180,3,20170727142830,-9140,-9180,-9140
-9140,2,20170727142630,-9140,-9140,-9140
-9140,3,20170727142500,-9140,-9140,-9140
-9140,2,20170727142300,-9140,-9140,-9140
-9180,10,20170727142230,-9180,-9180,-9180
-9140,2,20170727142100,-9140,-9140,-9140
-9150,1,20170727142030,-9150,-9150,-9150
-9150,1,20170727141930,-9150,-9150,-9150
-9180,1,20170727141900,-9180,-9180,-9180
-9140,2,20170727141730,-9140,-9140,-9140
-9140,3,20170727141600,-9140,-9140,-9140
-9140,2,20170727141400,-9140,-9140,-9140
-9140,2,20170727141230,-9140,-9140,-9140
-9180,12,20170727141030,-9140,-9180,-9140
-9180,50,20170727140930,-9180,-9180,-9180
-9180,18,20170727140900,-9180,-9180,-9180
-9140,2,20170727140830,-9140,-9140,-9140
-9140,3,20170727140700,-9140,-9140,-9140
-9180,22,20170727140500,-9140,-9180,-9140
-9180,1,20170727140400,-9180,-9180,-9180
-9140,2,20170727140330,-9140,-9140,-9140
-9140,2,20170727140130,-9140,-9140,-9140
-9140,200,20170727140100,-9140,-9140,-9140
-9140,201,20170727140000,-9180,-9180,-9140
-9180,2,20170727135800,-9180,-9180,-9180
-9180,13,20170727135600,-9180,-9180,-9180
-9180,2,20170727135430,-9180,-9180,-9180
-9180,2,20170727135230,-9180,-9180,-9180
-9180,2,20170727135100,-9180,-9180,-9180
-9180,2,20170727134900,-9180,-9180,-9180
-9200,1,20170727134830,-9200,-9200,-9200
-9180,3,20170727134730,-9180,-9180,-9180
-9200,50,20170727134530,-9200,-9200,-9200
-9200,10,20170727134330,-9200,-9200,-9200
-9180,73,20170727134030,-9180,-9180,-9180
-9240,2,20170727133800,-9150,-9240,-9150
-9120,511,20170727133200,-9120,-9190,-9120
-9120,890,20170727133130,-9140,-9140,-9120
-9140,500,20170727133100,-9150,-9150,-9140
-9150,1,20170727132930,-9150,-9150,-9150
-9150,6,20170727132900,-9190,-9190,-9150
-9140,500,20170727132700,-9140,-9140,-9140
-9140,1001,20170727132600,-9160,-9160,-9140
-9160,800,20170727132430,-9170,-9170,-9160
-9170,500,20170727132330,-9190,-9190,-9170
-9200,110,20170727132230,-9200,-9200,-9200
-9210,1,20170727132130,-9210,-9210,-9210
-9240,400,20170727125330,-9240,-9240,-9240
-9250,30,20170727122430,-9200,-9250,-9200
-9190,28,20170727122030,-9190,-9190,-9190
-9180,29,20170727122000,-9180,-9180,-9180
-9180,11,20170727121900,-9180,-9180,-9180
-9170,10,20170727121600,-9170,-9170,-9170
-9170,160,20170727121530,-9170,-9170,-9170
-9180,210,20170727121500,-9180,-9180,-9180
-9190,972,20170727121430,-9190,-9190,-9190
-9200,86,20170727121300,-9200,-9200,-9200
-9200,414,20170727121200,-9200,-9200,-9200
-9200,349,20170727120700,-9200,-9200,-9200
-9250,7,20170727114300,-9250,-9250,-9250
-9250,1,20170727112200,-9250,-9250,-9250
-9200,1630,20170727112100,-9200,-9200,-9200
-9200,370,20170727112030,-9200,-9200,-9200
-9250,1,20170727112000,-9250,-9250,-9250
-9200,163,20170727111800,-9200,-9200,-9200
-9200,1000,20170727111730,-9200,-9200,-9200
-9200,1563,20170727111530,-9200,-9200,-9200
-9200,28,20170727111430,-9200,-9200,-9200
-9200,2246,20170727111230,-9220,-9220,-9200
-9270,24,20170727110330,-9270,-9270,-9270
-9270,27,20170727110300,-9270,-9270,-9270
-9270,427,20170727110230,-9270,-9270,-9270
-9280,336,20170727104530,-9230,-9280,-9230
-9230,100,20170727104430,-9230,-9230,-9230
-9230,188,20170727104230,-9230,-9230,-9230
-9240,12,20170727104200,-9240,-9240,-9240
-9280,3,20170727102700,-9280,-9280,-9280
-9280,1,20170727101730,-9280,-9280,-9280
-9260,2,20170727100630,-9280,-9280,-9260
-9280,10,20170727100230,-9280,-9280,-9280
-9280,1,20170727095030,-9280,-9280,-9280
-9220,166,20170727094930,-9220,-9220,-9220
-9220,520,20170727094900,-9220,-9220,-9220
 9290,1,20170727094600, 9290, 9290, 9290
-9210,10,20170727094300,-9210,-9210,-9210
 9290,20,20170727093900, 9290, 9290, 9290
-9250,500,20170727093830,-9240,-9250,-9240
-9240,10,20170727093700,-9240,-9240,-9240
-9240,1,20170727093600,-9240,-9240,-9240
-9200,467,20170727093430,-9200,-9200,-9200
-9200,1933,20170727093400,-9230,-9230,-9200
-9230,158,20170727093330,-9240,-9240,-9230
-9240,228,20170727093230,-9250,-9250,-9240
-9260,1,20170727093130,-9260,-9260,-9260
-9250,66,20170727093100,-9260,-9260,-9250
-9270,1,20170727093030,-9270,-9270,-9270
-9260,43,20170727093000,-9260,-9260,-9260
-9270,17,20170727092700,-9270,-9270,-9270
-9270,83,20170727092630,-9270,-9270,-9270
-9270,1,20170727092600,-9270,-9270,-9270
+9300,1,20170727092430,+9300,+9300,+9300
-9280,1,20170727092330,-9280,-9280,-9280
 9290,2,20170727092200,+9300,+9300, 9290
 9290,2,20170727092130,+9300,+9300, 9290
-9280,3,20170727091730, 9290, 9290,-9280
+9300,2,20170727091700, 9290,+9300, 9290
+9330,58,20170727091630,-9280,+9330,-9280
-9250,271,20170727091600,-9250,-9250,-9250
-9250,229,20170727091530,-9260,-9260,-9250
-9280,2,20170727090800,-9280,-9280,-9280
-9260,10,20170727090730,-9260,-9260,-9260
-9280,110,20170727090700,-9270,-9280,-9270
-9280,1,20170727090630,-9280,-9280,-9280
+9350,42,20170727090400, 9290,+9350, 9290
-9280,49,20170727090200,-9280,-9280,-9280
-9280,10,20170727090130,-9280,-9280,-9280
 9290,76,20170727090000, 9290, 9290, 9290
-9290,1,20170726153500,-9290,-9290,-9290
-9290,934,20170726153000,-9290,-9290,-9290
-9290,580,20170726151930,-9280,-9290,-9280
-9270,18,20170726151600,-9270,-9270,-9270
-9270,117,20170726151500,-9270,-9270,-9270
-9300,200,20170726150700,-9300,-9300,-9300
-9300,10,20170726144530,-9290,-9300,-9290
-9290,230,20170726144230,-9290,-9290,-9290
-9290,79,20170726144200,-9290,-9290,-9290
-9290,200,20170726142230,-9290,-9290,-9290
-9290,50,20170726142200,-9280,-9290,-9280
-9280,100,20170726142130,-9280,-9280,-9280
-9260,20,20170726142000,-9260,-9260,-9260
-9290,50,20170726141700,-9290,-9290,-9290
-9290,151,20170726141330,-9260,-9290,-9260
-9290,11,20170726140300,-9260,-9290,-9260
-9250,2653,20170726140230,-9250,-9250,-9250
-9250,441,20170726140200,-9240,-9250,-9240
-9250,2078,20170726140130,-9260,-9260,-9240
-9290,10,20170726134330,-9290,-9290,-9290
-9290,50,20170726132730,-9270,-9290,-9270
-9250,207,20170726132200,-9260,-9260,-9250
-9290,5,20170726132130,-9290,-9290,-9290
-9290,5,20170726131630,-9290,-9290,-9290
-9290,10,20170726131330,-9290,-9290,-9290
-9270,1,20170726131100,-9270,-9270,-9270
-9270,10,20170726130730,-9270,-9270,-9270
-9270,40,20170726130700,-9270,-9270,-9270
-9310,1,20170726130500,-9310,-9310,-9310
-9280,500,20170726130400,-9280,-9280,-9280
-9280,568,20170726130100,-9290,-9290,-9280
-9300,48,20170726125030,-9300,-9300,-9300
-9300,2,20170726124630,-9300,-9300,-9300
-9300,33,20170726123600,-9300,-9300,-9300
-9300,22,20170726123200,-9300,-9300,-9300
-9320,50,20170726122700,-9320,-9320,-9320
-9320,500,20170726120430,-9310,-9320,-9310
-9310,20,20170726115130,-9310,-9310,-9310
-9310,1,20170726113130,-9310,-9310,-9310
-9320,2,20170726112700,-9320,-9320,-9320
-9320,2,20170726112630,-9320,-9320,-9320
-9320,2,20170726112530,-9320,-9320,-9320
-9320,1,20170726112500,-9320,-9320,-9320
-9320,1,20170726112430,-9320,-9320,-9320
 9340,50,20170726111800,-9330, 9340,-9330
-9290,62,20170726111630,-9290,-9290,-9290
-9300,87,20170726111600,-9330,-9330,-9300
-9330,11,20170726110600,-9330,-9330,-9330
-9300,1,20170726110200,-9300,-9300,-9300
-9330,10,20170726110030,-9330,-9330,-9330
+9350,55,20170726105200,+9350,+9350,+9350
+9380,1,20170726102930,+9380,+9380,+9380
-9260,1000,20170726102900, 9340, 9340,-9260
+9390,71,20170726101100,+9350,+9390,+9350
 9340,515,20170726101030, 9340, 9340, 9340
 9340,100,20170726100930, 9340, 9340, 9340
 9340,690,20170726100900, 9340, 9340, 9340
 9340,358,20170726100830, 9340, 9340, 9340
 9340,474,20170726100800, 9340, 9340, 9340
 9340,4200,20170726100730,-9310, 9340,-9310
-9310,12,20170726094930,-9280,-9310,-9280
-9280,18,20170726094630,-9280,-9280,-9280
-9240,600,20170726093900,-9270,-9270,-9240
-9280,182,20170726093800,-9280,-9280,-9280
-9280,20,20170726093700,-9290,-9290,-9280
-9320,4,20170726092000,-9320,-9320,-9320
-9310,10,20170726091730,-9310,-9310,-9310
 9340,11,20170726090030, 9340, 9340, 9340
+9340,190,20170725153000,+9340,+9340,+9340
+9340,100,20170725151930,+9300,+9340,+9300
+9300,316,20170725151730,+9300,+9300,+9300
 9290,522,20170725151530, 9290, 9290, 9290
 9290,568,20170725151430,-9280, 9290,-9280
-9280,300,20170725151400,-9270,-9280,-9270
-9280,2,20170725151230,-9250,-9280,-9250
-9250,1,20170725151000,-9250,-9250,-9250
-9250,100,20170725150830,-9250,-9250,-9250
-9250,1,20170725150730,-9250,-9250,-9250
-9250,1,20170725150500,-9250,-9250,-9250
 9290,1,20170725150400, 9290, 9290, 9290
-9270,22,20170725150300,-9270,-9270,-9270
-9250,2,20170725150230,-9250,-9250,-9250
-9250,3,20170725150100,-9250,-9250,-9250
-9250,97,20170725150030,-9250,-9250,-9250
-9250,1,20170725150000,-9250,-9250,-9250
 9290,1,20170725145900, 9290, 9290, 9290
-9250,400,20170725145830,-9250,-9250,-9250
-9250,1,20170725145730,-9250,-9250,-9250
-9250,301,20170725145500,-9260,-9260,-9250
+9310,1,20170725145430,+9310,+9310,+9310
-9260,1,20170725145230,-9260,-9260,-9260
-9260,332,20170725145000,-9270,-9270,-9260
+9310,101,20170725144800,-9270,+9310,-9270
-9270,1,20170725144730,-9270,-9270,-9270
-9270,308,20170725144630,-9270,-9270,-9270
-9270,190,20170725144530,+9300,+9300,-9270
+9300,1,20170725144500,+9300,+9300,+9300
+9300,1,20170725144230,+9300,+9300,+9300
+9300,1,20170725144000,+9300,+9300,+9300
+9300,2,20170725143800,+9300,+9300,+9300
+9300,11,20170725143530,+9300,+9300,+9300
+9300,1,20170725143300,+9300,+9300,+9300
+9300,1,20170725143030,+9300,+9300,+9300
+9330,301,20170725142800,+9300,+9330,+9300
+9330,60,20170725142730,+9320,+9330,+9320
-9270,1,20170725142530,-9270,-9270,-9270
+9330,1,20170725142400,+9330,+9330,+9330
-9270,2,20170725142300,-9270,-9270,-9270
-9270,1,20170725142030,-9270,-9270,-9270
-9270,1,20170725141800,-9270,-9270,-9270
-9270,1,20170725141530,-9270,-9270,-9270
-9270,2303,20170725141300,+9330,+9330,-9270
+9330,698,20170725141230,+9330,+9330,+9330
-9270,2,20170725141030,-9270,-9270,-9270
+9330,1,20170725140930,+9330,+9330,+9330
-9270,1,20170725140800,-9270,-9270,-9270
+9330,34,20170725140730,+9300,+9330,+9300
+9300,1,20170725140700,+9300,+9300,+9300
-9270,1,20170725140600,-9270,-9270,-9270
-9280,7,20170725140500,-9280,-9280,-9280
-9270,1,20170725140330,-9270,-9270,-9270
-9280,1,20170725140200,-9280,-9280,-9280
-9270,1,20170725140100,-9270,-9270,-9270
-9270,2,20170725135830,-9270,-9270,-9270
-9270,1,20170725135600,-9270,-9270,-9270
+9300,300,20170725135530,+9300,+9300,+9300
+9300,1,20170725135500,+9300,+9300,+9300
-9270,1,20170725135330,-9270,-9270,-9270
-9270,1,20170725135100,-9270,-9270,-9270
-9260,1,20170725134830,-9260,-9260,-9260
-9260,2,20170725134600,-9260,-9260,-9260
+9300,50,20170725134530,-9280,+9300,-9280
-9280,2,20170725134330,-9260,-9280,-9260
-9250,1,20170725134100,-9250,-9250,-9250
-9250,1,20170725133830,-9250,-9250,-9250
-9280,13,20170725133630,-9280,-9280,-9280
-9280,1,20170725133600,-9280,-9280,-9280
-9280,1,20170725133330,-9280,-9280,-9280
-9280,85,20170725133230,-9260,-9280,-9260
-9250,2,20170725133130,-9250,-9250,-9250
-9250,1,20170725132900,-9250,-9250,-9250
-9250,200,20170725132730,-9250,-9250,-9250
-9250,1,20170725132630,-9250,-9250,-9250
-9250,1,20170725132400,-9250,-9250,-9250
-9250,1,20170725132130,-9250,-9250,-9250
-9280,23,20170725131930,-9280,-9280,-9280
-9280,2,20170725131900,-9280,-9280,-9280
-9280,6,20170725131630,-9250,-9280,-9250
-9250,1,20170725131400,-9250,-9250,-9250
-9280,1,20170725131300,-9280,-9280,-9280
-9250,1,20170725131130,-9250,-9250,-9250
-9250,1,20170725130900,-9250,-9250,-9250
-9250,2,20170725130630,-9250,-9250,-9250
-9280,1,20170725130500,-9280,-9280,-9280
-9240,1,20170725130400,-9240,-9240,-9240
-9280,1,20170725130300,-9280,-9280,-9280
-9240,1,20170725130130,-9240,-9240,-9240
-9240,1,20170725125900,-9240,-9240,-9240
+9300,1,20170725125800,+9300,+9300,+9300
-9250,1,20170725125700,-9250,-9250,-9250
+9300,1,20170725125630,+9300,+9300,+9300
-9250,2,20170725125430,-9250,-9250,-9250
-9240,1,20170725125200,-9240,-9240,-9240
