-18500,40,20170804094630,-18500,-18500,-18500
-18650,2,20170804094600,-18650,-18650,-18650
-18500,36,20170804094530,-18500,-18500,-18500
-18500,50,20170804094500, 18700, 18700,-18500
-18600,25,20170804094400,-18600,-18600,-18600
 18700,3,20170804094330, 18700, 18700, 18700
 18700,63,20170804094230, 18700, 18700, 18700
 18700,124,20170804094030,-18650, 18700,-18650
-18650,3,20170804094000,-18650,-18650,-18650
-18650,4,20170804093930, 18700, 18700,-18650
-18650,500,20170804093900,-18650,-18650,-18650
-18650,8,20170804093830,-18650,-18650,-18650
-18650,137,20170804093800,-18500,-18650,-18500
-18450,120,20170804093730,-18450,-18450,-18450
-18450,1229,20170804093700,-18500,-18500,-18450
-18500,9,20170804093630,-18500,-18500,-18500
-18500,316,20170804093600,-18500,-18500,-18500
-18450,104,20170804093530,-18500,-18500,-18450
-18500,2,20170804093430,-18500,-18500,-18500
-18500,118,20170804093400,-18500,-18500,-18500
-18500,2,20170804093330,-18500,-18500,-18500
-18500,50,20170804093300,-18500,-18500,-18500
-18450,208,20170804093230,-18500,-18500,-18450
-18500,1,20170804093200,-18500,-18500,-18500
-18500,3,20170804093100,-18500,-18500,-18500
-18500,11,20170804093030,-18500,-18500,-18500
-18500,517,20170804093000,-18500,-18650,-18500
-18500,3,20170804092930,-18500,-18500,-18500
-18550,1437,20170804092800,-18500,-18550,-18450
-18550,77,20170804092730,-18550,-18550,-18500
-18550,3,20170804092700,-18550,-18550,-18550
-18500,117,20170804092630,-18550,-18550,-18500
-18550,87,20170804092600,-18550,-18550,-18550
-18550,10,20170804092530,-18550,-18550,-18550
-18550,1946,20170804092500,-18650,-18650,-18550
-18650,1,20170804092430,-18650,-18650,-18650
-18600,1210,20170804092400,-18650,-18650,-18600
-18650,4349,20170804092200,+18750,+18750,-18650
+18750,78,20170804092130,+18750,+18750,+18750
+18800,1500,20170804092100,+18800,+18800,+18800
+18750,103,20170804092030,+18800,+18800,+18750
+18800,1018,20170804092000,+18750,+18800,+18750
+18800,150,20170804091900,+18800,+18800,+18800
+18800,1000,20170804091830,+18800,+18800,+18800
+18750,20,20170804091700,+18750,+18750,+18750
+18750,208,20170804091530,+18750,+18750,+18750
+18750,500,20170804091500,+18750,+18750,+18750
+18750,13,20170804091400,+18750,+18750,+18750
+18750,500,20170804091330,+18750,+18750,+18750
 18700,2,20170804091230, 18700, 18700, 18700
 18700,647,20170804091030, 18700, 18700, 18700
 18700,1286,20170804090900,+18750,+18750, 18700
+18750,381,20170804090830,+18750,+18750,+18750
+18750,16,20170804090730,+18750,+18750,+18750
+18800,10,20170804090630,+18800,+18800,+18800
+18800,2,20170804090600,+18800,+18800,+18800
+18750,2677,20170804090530,+18750,+18800,+18750
+18800,500,20170804090430,+18800,+18800,+18800
+18800,100,20170804090400,+18800,+18800,+18800
+18800,155,20170804090230,+18750,+18800,+18750
+18750,221,20170804090130,+18750,+18750,+18750
+18800,25,20170804090030,+18800,+18800,+18800
+18800,436,20170804090000, 18700,+18800, 18700
-18700,501,20170803153500,-18700,-18700,-18700
-18700,1373,20170803153030,-18700,-18700,-18700
-18700,10,20170803151930,-18700,-18700,-18700
-18700,5,20170803151900,-18650,-18700,-18650
-18600,230,20170803151830,-18700,-18700,-18600
-18700,13,20170803151800,-18700,-18700,-18700
-18650,54,20170803151730,-18650,-18650,-18600
-18600,239,20170803151700,-18700,-18700,-18600
-18650,429,20170803151630,-18700,-18750,-18650
-18650,2,20170803151600,-18650,-18650,-18650
-18650,42,20170803151530,-18750,-18750,-18650
-18700,50,20170803151500,-18600,-18700,-18600
-18600,144,20170803151430,-18650,-18700,-18600
-18700,84,20170803151400,-18700,-18700,-18700
-18700,51,20170803151330,-18750,-18750,-18700
-18700,485,20170803151300,-18650,-18700,-18650
-18700,11,20170803151230,-18650,-18700,-18650
-18700,78,20170803151200,-18700,-18700,-18650
-18700,40,20170803151130,-18600,-18700,-18600
-18650,216,20170803151100,-18600,-18700,-18600
-18750,43,20170803151030,-18650,-18750,-18600
-18650,275,20170803151000,-18700,-18700,-18650
-18700,91,20170803150930,-18650,-18700,-18650
-18650,6,20170803150900,-18650,-18650,-18650
-18650,129,20170803150830,-18750,-18750,-18650
-18750,247,20170803150800,-18750,-18750,-18700
-18700,21,20170803150730,-18750,-18750,-18700
-18700,48,20170803150700,-18700,-18700,-18700
-18750,133,20170803150630,-18700,-18750,-18700
-18650,90,20170803150600,-18700,-18700,-18650
-18700,140,20170803150530,-18700,-18700,-18700
-18750,131,20170803150500,-18700,-18750,-18700
-18750,239,20170803150430,-18700,-18750,-18700
-18750,1,20170803150400,-18750,-18750,-18750
-18750,31,20170803150330,-18750,-18750,-18750
-18700,267,20170803150300,-18700,-18750,-18650
-18700,109,20170803150230,-18700,-18700,-18650
-18750,4,20170803150200,-18750,-18750,-18750
-18700,270,20170803150130,-18700,-18700,-18650
-18650,7,20170803150100,-18650,-18650,-18650
-18700,15,20170803150030,-18650,-18700,-18650
-18650,299,20170803150000,-18750,-18750,-18650
-18700,50,20170803145930,-18750,-18750,-18700
-18750,86,20170803145900,-18750,-18750,-18700
-18750,9,20170803145830,-18700,-18750,-18700
-18750,749,20170803145800,-18650,-18750,-18650
-18600,223,20170803145730,-18650,-18650,-18600
-18700,97,20170803145700,-18700,-18700,-18650
-18700,237,20170803145630,-18750,-18750,-18650
-18700,355,20170803145600,-18650,-18700,-18650
-18650,8,20170803145530,-18700,-18700,-18650
-18700,1139,20170803145500,-18650,-18700,-18650
-18650,551,20170803145430,-18650,-18700,-18650
-18650,6,20170803145400,-18650,-18650,-18650
-18650,105,20170803145330,-18700,-18700,-18650
-18700,262,20170803145300,-18650,-18700,-18650
-18650,2622,20170803145230,-18650,-18700,-18650
-18650,211,20170803145200,-18600,-18650,-18600
-18650,111,20170803145130,-18650,-18700,-18650
-18700,265,20170803145100,-18650,-18700,-18650
-18650,119,20170803145030,-18650,-18700,-18650
-18650,93,20170803145000,-18700,-18700,-18650
-18700,155,20170803144930,-18650,-18700,-18650
-18650,185,20170803144900,-18700,-18700,-18650
-18700,97,20170803144830,-18650,-18700,-18650
-18700,143,20170803144800,-18650,-18700,-18650
-18600,6,20170803144730,-18600,-18600,-18600
-18650,160,20170803144700,-18700,-18700,-18650
-18700,41,20170803144630,-18650,-18700,-18650
-18650,509,20170803144600,-18700,-18700,-18650
-18650,593,20170803144530,-18650,-18650,-18650
-18700,162,20170803144500,-18700,-18700,-18650
-18650,241,20170803144430,-18700,-18700,-18650
-18650,156,20170803144400,-18700,-18700,-18650
-18650,690,20170803144330,-18650,-18700,-18650
-18700,345,20170803144300,-18700,-18700,-18650
-18700,74,20170803144230,-18700,-18700,-18700
-18650,343,20170803144200,-18650,-18700,-18650
-18650,2082,20170803144130,-18750,-18750,-18650
-18750,235,20170803144100,-18800,-18800,-18750
-18800,282,20170803144030,-18800,-18800,-18750
-18750,49,20170803144000,-18800,-18800,-18750
-18800,354,20170803143930,-18800,-18800,-18750
-18800,6,20170803143900,-18750,-18800,-18750
-18800,130,20170803143830,-18750,-18800,-18750
-18750,215,20170803143800,-18750,-18750,-18750
-18800,474,20170803143730,-18750,-18800,-18750
-18750,76,20170803143700,-18800,-18800,-18750
-18750,113,20170803143630,-18800,-18800,-18750
-18800,1206,20170803143600,-18750,-18800,-18750
-18750,299,20170803143500,-18700,-18750,-18700
-18750,304,20170803143430,-18700,-18750,-18700
-18700,82,20170803143400,-18700,-18750,-18700
-18750,400,20170803143330,-18750,-18750,-18750
-18800,190,20170803143300,-18800,-18800,-18800
-18800,217,20170803143230,-18800,-18800,-18750
-18800,5,20170803143200,-18800,-18800,-18800
-18800,102,20170803143130,-18800,-18800,-18800
-18750,237,20170803143100,-18800,-18850,-18750
-18750,88,20170803143030,-18800,-18800,-18750
-18800,94,20170803143000,-18750,-18800,-18750
-18750,384,20170803142930,-18750,-18800,-18750
-18750,392,20170803142900,-18750,-18800,-18750
-18800,74,20170803142830,-18800,-18800,-18800
-18800,110,20170803142800,-18750,-18800,-18750
-18750,580,20170803142730,-18800,-18800,-18750
-18800,318,20170803142700,-18800,-18800,-18800
-18850,104,20170803142630,-18850,-18850,-18850
-18800,482,20170803142600,-18800,-18800,-18750
-18800,137,20170803142530,-18750,-18800,-18750
-18750,144,20170803142500,-18800,-18800,-18750
-18800,40,20170803142430,-18750,-18800,-18750
-18800,619,20170803142400,-18750,-18800,-18750
-18800,10,20170803142330,-18750,-18800,-18750
-18800,174,20170803142300,-18800,-18800,-18750
-18750,232,20170803142230,-18800,-18800,-18750
-18750,191,20170803142200,-18750,-18800,-18750
-18800,6,20170803142130,-18750,-18800,-18750
-18750,622,20170803142100,-18800,-18800,-18750
-18750,50,20170803142030,-18750,-18800,-18750
-18800,356,20170803142000,-18850,-18850,-18750
-18800,175,20170803141930,-18800,-18850,-18800
-18800,143,20170803141900,-18750,-18800,-18750
-18700,301,20170803141830,-18750,-18800,-18700
-18750,31,20170803141800,-18800,-18800,-18750
-18800,185,20170803141730,-18700,-18800,-18700
-18700,394,20170803141700,-18700,-18700,-18700
-18750,154,20170803141630,-18800,-18800,-18700
-18800,38,20170803141600,-18700,-18800,-18700
-18800,576,20170803141530,-18700,-18800,-18700
-18750,6,20170803141500,-18750,-18750,-18750
-18750,144,20170803141430,-18800,-18800,-18750
-18750,259,20170803141400,-18750,-18750,-18750
-18700,96,20170803141330,-18700,-18750,-18700
-18700,147,20170803141300,-18750,-18750,-18700
-18750,244,20170803141230,-18800,-18800,-18750
-18800,83,20170803141200,-18750,-18800,-18750
-18750,165,20170803141130,-18750,-18750,-18700
-18750,75,20170803141100,-18700,-18800,-18700
-18750,228,20170803141030,-18700,-18750,-18700
-18750,76,20170803141000,-18750,-18800,-18750
-18750,69,20170803140930,-18750,-18800,-18750
-18800,336,20170803140900,-18700,-18800,-18700
-18750,75,20170803140830,-18750,-18750,-18750
-18750,144,20170803140800,-18750,-18750,-18700
-18700,200,20170803140730,-18800,-18800,-18700
-18750,174,20170803140700,-18800,-18800,-18700
-18800,42,20170803140630,-18750,-18800,-18750
-18750,109,20170803140600,-18750,-18750,-18700
-18750,263,20170803140530,-18750,-18750,-18750
-18750,72,20170803140500,-18700,-18750,-18700
-18750,113,20170803140430,-18750,-18750,-18750
-18700,297,20170803140400,-18800,-18800,-18700
-18750,64,20170803140330,-18700,-18750,-18700
-18750,20,20170803140300,-18750,-18750,-18750
-18800,139,20170803140230,-18750,-18800,-18750
-18800,395,20170803140200,-18750,-18800,-18700
-18800,106,20170803140100,-18800,-18850,-18800
-18750,234,20170803140030,-18800,-18850,-18750
-18750,328,20170803140000,-18750,-18800,-18750
-18800,100,20170803135930,-18750,-18800,-18750
-18750,314,20170803135900,-18750,-18800,-18750
-18800,77,20170803135830,-18750,-18800,-18750
-18800,83,20170803135800,-18800,-18800,-18800
-18800,219,20170803135730,-18800,-18850,-18800
-18850,165,20170803135700,-18750,-18850,-18750
-18800,247,20170803135630,-18800,-18800,-18750
-18850,30,20170803135600,-18850,-18850,-18850
-18800,129,20170803135530,-18750,-18800,-18750
-18700,50,20170803135500,-18750,-18750,-18700
-18800,149,20170803135430,-18750,-18800,-18750
-18750,200,20170803135400,-18800,-18800,-18750
-18800,345,20170803135330,-18850,-18850,-18750
-18850,13,20170803135300,-18850,-18850,-18850
-18800,81,20170803135230,-18750,-18800,-18750
-18800,102,20170803135200,-18750,-18800,-18750
-18750,110,20170803135130,-18750,-18750,-18750
-18750,135,20170803135100,-18750,-18750,-18750
-18750,307,20170803135030,-18850,-18850,-18750
-18800,116,20170803135000,-18800,-18800,-18800
-18850,30,20170803134930,-18850,-18850,-18850
-18850,154,20170803134900,-18850,-18850,-18800
-18850,120,20170803134830,-18800,-18850,-18800
-18800,222,20170803134800,-18800,-18800,-18750
-18800,32,20170803134730,-18850,-18850,-18800
-18800,284,20170803134700,-18750,-18850,-18750
-18800,21,20170803134630,-18800,-18800,-18750
-18800,96,20170803134600,-18850,-18850,-18800
-18800,299,20170803134530,-18800,-18850,-18800
-18750,273,20170803134500,-18750,-18800,-18750
-18750,83,20170803134430,-18750,-18800,-18750
-18800,117,20170803134400,-18800,-18800,-18750
-18800,105,20170803134330,-18750,-18800,-18750
-18750,86,20170803134300,-18700,-18750,-18700
-18750,255,20170803134230,-18750,-18800,-18750
-18800,266,20170803134200,-18850,-18850,-18800
-18850,41,20170803134130,-18800,-18850,-18800
-18750,104,20170803134100,-18800,-18800,-18750
-18800,155,20170803134030,-18750,-18800,-18750
-18750,126,20170803134000,-18750,-18750,-18750
-18750,357,20170803133930,-18700,-18750,-18700
-18750,174,20170803133900,-18700,-18750,-18700
-18750,249,20170803133830,-18750,-18750,-18700
-18800,78,20170803133800,-18750,-18800,-18750
-18800,147,20170803133730,-18750,-18800,-18750
-18750,308,20170803133700,-18800,-18800,-18750
-18800,22,20170803133630,-18800,-18800,-18800
-18850,84,20170803133600,-18800,-18850,-18800
-18750,120,20170803133530,-18800,-18800,-18750
-18800,59,20170803133500,-18750,-18800,-18750
-18700,23,20170803133430,-18800,-18850,-18700
-18750,248,20170803133400,-18750,-18750,-18750
-18750,316,20170803133330,-18800,-18800,-18750
-18800,106,20170803133230,-18750,-18850,-18750
-18750,59,20170803133200,-18750,-18750,-18750
-18750,273,20170803133130,-18750,-18800,-18750
-18750,3,20170803133100,-18750,-18750,-18750
-18800,168,20170803133030,-18800,-18850,-18800
-18850,246,20170803133000,-18750,-18850,-18750
-18800,81,20170803132930,-18800,-18800,-18800
-18800,112,20170803132900,-18750,-18800,-18750
-18800,318,20170803132830,-18800,-18800,-18750
-18750,84,20170803132800,-18850,-18850,-18750
-18850,23,20170803132730,-18800,-18850,-18800
-18750,141,20170803132700,-18800,-18850,-18750
-18850,218,20170803132630,-18750,-18850,-18750
-18800,205,20170803132600,-18800,-18800,-18800
-18850,41,20170803132530,-18800,-18850,-18800
-18850,198,20170803132500,-18800,-18850,-18800
-18800,46,20170803132430,-18850,-18850,-18800
-18850,96,20170803132400,-18900,-18900,-18850
-18850,223,20170803132330,-18850,-18850,-18850
-18850,152,20170803132300,-18850,-18850,-18800
-18900,68,20170803132230,-18850,-18900,-18850
-18850,55,20170803132200,-18850,-18850,-18850
-18900,289,20170803132130,-18800,-18900,-18800
-18850,9,20170803132100,-18850,-18850,-18850
-18850,126,20170803132030,-18850,-18850,-18850
-18800,293,20170803132000,-18850,-18900,-18800
-18900,61,20170803131930,-18850,-18900,-18800
-18850,27,20170803131900,-18850,-18850,-18850
-18850,169,20170803131830,-18800,-18850,-18800
-18800,236,20170803131800,-18800,-18850,-18800
-18800,270,20170803131730,-18850,-18850,-18800
-18850,11,20170803131700,-18800,-18850,-18800
-18850,114,20170803131630,-18800,-18850,-18800
-18800,89,20170803131600,-18850,-18850,-18750
-18800,30,20170803131530,-18800,-18800,-18800
-18750,407,20170803131500,-18750,-18850,-18750
-18750,211,20170803131430,-18800,-18800,-18750
-18850,134,20170803131400,-18900,-18900,-18850
-18850,109,20170803131330,-18900,-18900,-18850
-18950,327,20170803131300,-18850,-18950,-18850
-18850,53,20170803131230,-18800,-18850,-18800
-18850,197,20170803131200,-18850,-18850,-18850
