-1455,200,20170804114900,-1455,-1455,-1455
 1460,10,20170804113000, 1460, 1460, 1460
-1455,30,20170804105500,-1455,-1455,-1455
 1460,8,20170804105430, 1460, 1460, 1460
+1465,947,20170804104830, 1460,+1465, 1460
 1460,58,20170804104430, 1460, 1460, 1460
 1460,116,20170804100530, 1460, 1460, 1460
+1465,611,20170804094800, 1460,+1465, 1460
+1465,1,20170804093100,+1465,+1465,+1465
+1465,17,20170804092700,+1465,+1465,+1465
 1460,105,20170804092430, 1460, 1460, 1460
 1460,117,20170804091400, 1460, 1460, 1460
+1465,8,20170804091100,+1465,+1465,+1465
-1455,300,20170804091000,-1455,-1455,-1455
+1470,1,20170804090130,+1470,+1470,+1470
 1460,31,20170803153030, 1460, 1460, 1460
 1460,3,20170803151930, 1460, 1460, 1460
 1460,6,20170803151900, 1460, 1460, 1460
 1460,2939,20170803151830, 1460, 1460, 1460
 1460,1,20170803151730, 1460, 1460, 1460
-1455,13,20170803151500,-1455,-1455,-1455
 1460,90,20170803151330, 1460, 1460, 1460
 1460,9,20170803150930, 1460, 1460, 1460
 1460,800,20170803150500, 1460, 1460, 1460
 1460,8,20170803150330, 1460, 1460, 1460
 1460,8,20170803145900, 1460, 1460, 1460
 1460,2900,20170803145700, 1460, 1460, 1460
 1460,7,20170803145330, 1460, 1460, 1460
 1460,7,20170803144830, 1460, 1460, 1460
 1460,1,20170803144500, 1460, 1460, 1460
 1460,7,20170803144330, 1460, 1460, 1460
 1460,8,20170803143830,-1455, 1460,-1455
-1455,200,20170803143600,-1455,-1455,-1455
-1455,7,20170803143230,-1455,-1455,-1455
-1455,1000,20170803142730,-1455,-1455,-1455
-1455,6,20170803142700,-1455,-1455,-1455
-1455,6,20170803142230,-1455,-1455,-1455
-1455,2,20170803142030,-1455,-1455,-1455
-1450,1,20170803141830,-1450,-1450,-1450
-1455,2,20170803141800,-1455,-1455,-1455
-1450,1,20170803141730,-1450,-1450,-1450
-1455,6,20170803141530,-1455,-1455,-1455
-1455,2,20170803141400,-1455,-1455,-1455
-1450,1,20170803141330,-1450,-1450,-1450
-1455,6,20170803141000,-1455,-1455,-1455
-1455,6,20170803140430,-1455,-1455,-1455
-1455,2,20170803140200,-1455,-1455,-1455
-1450,14000,20170803140100,-1450,-1450,-1450
-1450,2,20170803135700,-1450,-1450,-1450
-1435,688,20170803135530,-1440,-1440,-1435
-1450,6,20170803135230,-1450,-1450,-1450
-1445,1,20170803135030,-1445,-1445,-1445
-1445,500,20170803134930,-1445,-1445,-1445
-1445,101,20170803134800,-1445,-1445,-1445
-1445,2,20170803134730,-1445,-1445,-1445
-1440,20,20170803134700,-1440,-1440,-1440
-1440,105,20170803134630,-1450,-1450,-1440
-1450,5,20170803134230,-1450,-1450,-1450
-1440,59,20170803133800,-1440,-1440,-1440
-1440,50,20170803133700,-1440,-1440,-1440
-1440,116,20170803133530,-1440,-1440,-1440
-1440,36,20170803133400,-1440,-1440,-1440
-1440,147,20170803133330,-1440,-1440,-1440
-1440,314,20170803133230,-1440,-1440,-1440
-1440,3,20170803133030,-1440,-1440,-1440
-1440,269,20170803132930,-1440,-1440,-1440
-1440,283,20170803132800,-1440,-1440,-1440
-1440,3,20170803132700,-1440,-1440,-1440
-1440,100,20170803132500,-1440,-1440,-1440
-1440,100,20170803132430,-1440,-1440,-1440
-1440,3,20170803132400,-1440,-1440,-1440
-1440,3,20170803132100,-1440,-1440,-1440
-1440,600,20170803131900,-1440,-1440,-1440
-1440,3,20170803131730,-1440,-1440,-1440
-1440,3,20170803131430,-1440,-1440,-1440
-1440,2,20170803131100,-1440,-1440,-1440
-1440,3,20170803130830,-1440,-1440,-1440
-1440,2,20170803130530,-1440,-1440,-1440
-1440,2,20170803130300,-1440,-1440,-1440
-1440,3,20170803130030,-1440,-1440,-1440
-1440,1,20170803125800,-1440,-1440,-1440
-1440,3,20170803125730,-1440,-1440,-1440
-1440,1,20170803125530,-1440,-1440,-1440
-1440,2,20170803125430,-1440,-1440,-1440
-1440,100,20170803125230,-1440,-1440,-1440
-1440,6,20170803125130,-1440,-1440,-1440
-1435,20,20170803125030,-1435,-1435,-1435
-1440,4,20170803124630,-1440,-1440,-1440
-1440,2,20170803124500,-1440,-1440,-1440
-1435,700,20170803124400,-1435,-1435,-1435
-1440,4,20170803124130,-1440,-1440,-1440
-1440,4,20170803123630,-1440,-1440,-1440
-1440,4,20170803123130,-1440,-1440,-1440
-1440,4,20170803122600,-1440,-1440,-1440
-1440,6,20170803121900,-1440,-1440,-1440
-1450,2,20170803121130,-1450,-1450,-1450
-1440,3864,20170803121030,-1450,-1450,-1440
-1450,12,20170803120500,-1450,-1450,-1450
-1445,15,20170803120430,-1445,-1445,-1445
-1450,4,20170803120000,-1450,-1450,-1450
-1445,67,20170803115930,-1445,-1445,-1445
-1445,367,20170803115900,-1445,-1445,-1445
-1445,47,20170803115830,-1445,-1445,-1445
-1445,3000,20170803115300,-1445,-1445,-1445
-1450,2,20170803115230,-1450,-1450,-1450
-1450,2,20170803115000,-1450,-1450,-1450
-1450,2,20170803114730,-1450,-1450,-1450
-1450,2,20170803114500,-1450,-1450,-1450
-1450,2,20170803114300,-1450,-1450,-1450
-1450,2,20170803114030,-1450,-1450,-1450
-1450,3,20170803113800,-1450,-1450,-1450
-1450,3,20170803113400,-1450,-1450,-1450
-1450,3,20170803113100,-1450,-1450,-1450
-1450,3,20170803112830,-1450,-1450,-1450
-1450,3,20170803112530,-1450,-1450,-1450
-1450,103,20170803112200,-1450,-1450,-1450
-1450,3,20170803111930,-1450,-1450,-1450
-1445,1546,20170803111130,-1450,-1450,-1445
-1450,7,20170803110500,-1450,-1450,-1450
-1455,6,20170803110230,-1455,-1455,-1455
-1455,6,20170803105700,-1455,-1455,-1455
-1455,6,20170803105200,-1455,-1455,-1455
-1450,900,20170803104500,-1450,-1450,-1450
-1450,72,20170803103930,-1450,-1450,-1450
-1455,6,20170803103800,-1455,-1455,-1455
-1455,6,20170803103330,-1455,-1455,-1455
-1450,297,20170803102530,-1450,-1450,-1450
-1450,2,20170803102230,-1450,-1450,-1450
-1450,1,20170803102200,-1450,-1450,-1450
 1460,7,20170803102100, 1460, 1460, 1460
 1460,7,20170803101530, 1460, 1460, 1460
 1460,9,20170803100930, 1460, 1460, 1460
 1460,7,20170803100500, 1460, 1460, 1460
 1460,7,20170803100000, 1460, 1460, 1460
 1460,7,20170803095500, 1460, 1460, 1460
-1445,3500,20170803094930,-1450,-1450,-1445
-1450,978,20170803094830,-1450,-1450,-1450
 1460,10,20170803094530, 1460, 1460, 1460
 1460,10,20170803094500, 1460, 1460, 1460
 1460,15,20170803094430, 1460, 1460, 1460
-1455,835,20170803094230,-1455,-1455,-1455
 1460,12,20170803094000, 1460, 1460, 1460
 1460,12,20170803093530, 1460, 1460, 1460
 1460,1000,20170803093400, 1460, 1460, 1460
+1465,4,20170803093200,+1465,+1465,+1465
+1465,1022,20170803093030, 1460,+1465, 1460
 1460,2249,20170803092630, 1460, 1460, 1460
+1465,100,20170803092500,+1465,+1465,+1465
+1465,9,20170803092200,+1465,+1465,+1465
+1465,185,20170803091800,+1465,+1465,+1465
+1470,5,20170803091700,+1470,+1470,+1470
+1470,20,20170803091430,+1470,+1470,+1470
+1470,6,20170803091100,+1470,+1470,+1470
+1470,5,20170803090900,+1470,+1470,+1470
+1470,4,20170803090700,+1470,+1470,+1470
+1470,3,20170803090430,+1470,+1470,+1470
+1470,2,20170803090330,+1470,+1470,+1470
+1470,3,20170803090230,+1470,+1470,+1470
+1470,1,20170803090130,+1470,+1470,+1470
 1460,1,20170803090100, 1460, 1460, 1460
+1470,702,20170803090030,+1470,+1470,+1470
-1460,887,20170802153030,-1460,-1460,-1460
-1470,111,20170802151930,-1465,-1470,-1465
-1470,12,20170802151900,-1470,-1470,-1470
-1465,211,20170802151830,-1465,-1470,-1465
-1470,223,20170802151800,-1470,-1470,-1465
-1460,12,20170802151730,-1460,-1460,-1460
-1470,20,20170802151630,-1460,-1470,-1460
-1460,106,20170802151600,-1470,-1470,-1460
-1465,18,20170802151530,-1465,-1465,-1465
-1470,12,20170802151330,-1470,-1470,-1470
-1470,35,20170802151130,-1470,-1470,-1470
-1470,21,20170802151000,-1470,-1470,-1470
-1470,42,20170802150900,-1470,-1470,-1470
-1465,1,20170802150830,-1465,-1465,-1465
-1465,2,20170802150800,-1465,-1465,-1465
-1465,2,20170802150730,-1465,-1465,-1465
-1470,1003,20170802150700,-1465,-1470,-1460
-1465,149,20170802150630,-1465,-1470,-1465
-1470,50,20170802150530,-1470,-1470,-1470
-1470,1674,20170802150200,-1470,-1470,-1470
-1470,1,20170802145700,-1470,-1470,-1470
-1465,2,20170802145530,-1470,-1470,-1465
-1470,35,20170802145330,-1470,-1470,-1470
-1470,13,20170802145300,-1470,-1470,-1470
-1470,79,20170802144830,-1470,-1470,-1470
-1470,4,20170802144330,-1470,-1470,-1470
-1470,76,20170802144230,-1470,-1470,-1470
-1470,40,20170802143930,-1470,-1470,-1470
-1470,600,20170802143800,-1470,-1470,-1470
-1470,74,20170802143730,-1470,-1470,-1470
-1470,250,20170802143530,-1470,-1470,-1470
-1470,71,20170802143200,-1470,-1470,-1470
-1470,2,20170802142800,-1470,-1470,-1470
-1465,1,20170802142700,-1465,-1465,-1465
-1465,400,20170802142530,-1465,-1465,-1465
-1470,69,20170802142200,-1470,-1470,-1470
-1470,68,20170802141630,-1470,-1470,-1470
-1470,2,20170802141430,-1465,-1470,-1465
-1465,1,20170802141400,-1465,-1465,-1465
-1470,1900,20170802141130,-1470,-1470,-1470
-1470,8,20170802140830,-1465,-1470,-1465
-1470,2,20170802140800,-1470,-1470,-1470
-1470,2,20170802140500,-1465,-1470,-1465
-1465,3,20170802140430,-1470,-1470,-1465
-1465,158,20170802140400,-1470,-1470,-1465
-1470,7,20170802140000,-1470,-1470,-1470
-1470,100,20170802135900,-1470,-1470,-1470
-1470,62,20170802135830,-1470,-1470,-1470
-1470,61,20170802135300,-1470,-1470,-1470
-1470,2,20170802134900,-1470,-1470,-1470
-1470,57,20170802134730,-1470,-1470,-1470
-1470,2,20170802133930,-1470,-1470,-1470
-1460,2,20170802133900,-1460,-1460,-1460
-1460,100,20170802133830,-1465,-1465,-1460
-1470,3,20170802133700,-1465,-1470,-1465
-1465,2,20170802133630,-1465,-1465,-1465
-1470,3,20170802133530,-1460,-1470,-1460
-1470,6,20170802133500,-1460,-1470,-1460
-1460,2,20170802133400,-1460,-1460,-1460
-1460,3,20170802133330,-1460,-1460,-1460
-1460,3,20170802133300,-1460,-1460,-1460
-1465,30,20170802133130,-1465,-1465,-1465
-1465,235,20170802132930,-1465,-1465,-1465
-1470,49,20170802132700,-1470,-1470,-1470
-1470,49,20170802132200,-1470,-1470,-1470
-1465,1,20170802131730,-1465,-1465,-1465
-1465,2,20170802131630,-1465,-1465,-1465
-1470,9,20170802131430,-1470,-1470,-1470
-1465,1460,20170802131100,-1465,-1465,-1465
-1470,1049,20170802131030,-1470,-1470,-1470
-1465,46,20170802130530,-1470,-1470,-1465
-1470,5,20170802130400,-1470,-1470,-1470
-1465,1,20170802130130,-1465,-1465,-1465
-1465,48,20170802130030,-1470,-1470,-1465
-1465,1,20170802130000,-1465,-1465,-1465
-1470,46,20170802125500,-1470,-1470,-1470
-1470,44,20170802124930,-1470,-1470,-1470
-1465,1,20170802124900,-1465,-1465,-1465
-1465,1,20170802124730,-1465,-1465,-1465
-1465,1,20170802124700,-1465,-1465,-1465
-1470,43,20170802124400,-1470,-1470,-1470
-1465,60,20170802124300,-1465,-1465,-1465
-1465,2,20170802124200,-1465,-1465,-1465
-1465,1,20170802124130,-1465,-1465,-1465
-1465,2,20170802124100,-1470,-1470,-1465
-1465,1,20170802123930,-1465,-1465,-1465
-1465,1,20170802123900,-1465,-1465,-1465
-1470,39,20170802123830,-1470,-1470,-1470
-1465,1,20170802123600,-1465,-1465,-1465
-1465,1,20170802123530,-1465,-1465,-1465
-1465,3,20170802123500,-1465,-1465,-1465
-1465,3,20170802123430,-1465,-1465,-1465
-1465,2,20170802123400,-1465,-1465,-1465
-1470,41,20170802123330,-1470,-1470,-1470
-1465,1324,20170802123130,-1465,-1465,-1465
-1465,1,20170802123100,-1465,-1465,-1465
-1465,1,20170802122930,-1465,-1465,-1465
-1470,41,20170802122800,-1470,-1470,-1470
-1470,7049,20170802122130,-1470,-1470,-1470
-1465,2,20170802122030,-1465,-1465,-1465
-1465,2,20170802122000,-1465,-1465,-1465
-1465,1,20170802121900,-1465,-1465,-1465
-1470,4,20170802115900,-1470,-1470,-1470
-1465,30,20170802115830,-1465,-1465,-1465
-1470,2,20170802115800,-1470,-1470,-1470
-1465,42,20170802115700,-1465,-1470,-1465
-1470,19,20170802112430,-1470,-1470,-1470
-1470,44,20170802111930,-1470,-1470,-1470
-1470,27,20170802111600,-1465,-1470,-1465
-1470,44,20170802111430,-1470,-1470,-1470
-1470,933,20170802111330,-1470,-1470,-1470
-1470,550,20170802110830,-1470,-1470,-1470
-1460,2,20170802110030,-1460,-1460,-1460
-1470,1,20170802104530,-1470,-1470,-1470
-1470,1,20170802104500,-1470,-1470,-1470
-1460,1,20170802103830,-1460,-1460,-1460
-1460,3,20170802103500,-1470,-1470,-1460
-1460,1,20170802103430,-1460,-1460,-1460
-1460,2,20170802103400,-1460,-1460,-1460
-1470,1,20170802103200,-1470,-1470,-1470
-1460,1,20170802103130,-1460,-1460,-1460
-1470,8,20170802103100,-1470,-1470,-1470
-1470,38,20170802100300,-1470,-1470,-1470
-1470,47,20170802095800,-1470,-1470,-1470
-1470,45,20170802095500,-1470,-1470,-1470
-1470,51,20170802095300,-1470,-1470,-1470
-1470,61,20170802094630,-1470,-1470,-1465
-1470,55,20170802094100,-1470,-1470,-1470
-1470,30,20170802093730,-1470,-1470,-1470
-1455,1500,20170802093100,-1455,-1455,-1455
-1455,1527,20170802092930,-1460,-1460,-1455
-1465,100,20170802092700,-1465,-1465,-1465
-1470,556,20170802092630,-1465,-1470,-1465
 1475,17,20170802092330, 1475, 1475, 1475
+1480,62,20170802091830,+1480,+1480,+1480
 1475,21,20170802091230, 1475, 1475, 1475
-1465,900,20170802091200,-1465,-1465,-1465
-1470,2,20170802090830,-1470,-1470,-1470
-1470,1,20170802090800,-1470,-1470,-1470
 1475,4,20170802090700, 1475, 1475, 1475
+1480,27,20170802090500,+1480,+1480,+1480
+1480,3,20170802090430, 1475,+1480, 1475
-1460,49,20170802090030,-1460,-1460,-1460
+1475,2,20170801153500,+1475,+1475,+1475
+1475,2058,20170801153030,+1475,+1475,+1475
+1475,1235,20170801151930,+1460,+1475,+1460
+1470,1,20170801151900,+1470,+1470,+1470
+1465,141,20170801151830,+1470,+1470,+1465
+1470,22,20170801151800,+1470,+1470,+1470
+1465,158,20170801151700,+1470,+1470,+1465
+1470,52,20170801151630,+1470,+1470,+1470
+1470,2,20170801151600,+1470,+1470,+1470
+1465,118,20170801151530,+1470,+1470,+1465
+1465,59,20170801151500,+1470,+1470,+1465
+1470,49,20170801151430,+1470,+1470,+1470
+1470,223,20170801151330,+1470,+1470,+1470
+1475,19,20170801151000,+1475,+1475,+1475
+1485,8000,20170801150930,+1470,+1485,+1470
+1470,139,20170801150830,+1470,+1470,+1470
+1470,1000,20170801150730,+1460,+1470,+1460
+1460,69,20170801150700,+1460,+1460,+1460
+1460,100,20170801150630,+1460,+1460,+1460
+1460,131,20170801150600,+1460,+1460,+1460
+1460,437,20170801150300,+1465,+1465,+1460
+1460,24953,20170801150130,+1455,+1460,+1455
+1455,7,20170801142130,+1455,+1455,+1455
+1455,15,20170801141900,+1455,+1455,+1455
+1455,10,20170801141830,+1455,+1455,+1455
+1455,1153,20170801141530,+1455,+1455,+1455
+1455,34,20170801141430,+1455,+1455,+1455
+1455,105,20170801140900,+1455,+1455,+1455
+1455,2,20170801140800,+1455,+1455,+1455
+1450,20,20170801140530,+1450,+1450,+1450
+1450,1000,20170801140430,+1450,+1450,+1450
+1455,2,20170801140230,+1455,+1455,+1455
+1450,50,20170801140200,+1450,+1450,+1450
+1455,106,20170801140030,+1455,+1455,+1455
+1455,2,20170801135730,+1455,+1455,+1455
+1450,1112,20170801135700,+1450,+1450,+1450
+1455,106,20170801135500,+1455,+1455,+1455
+1455,101,20170801134930,+1455,+1455,+1455
+1455,98,20170801134400,+1455,+1455,+1455
+1455,94,20170801133830,+1455,+1455,+1455
+1450,200,20170801133500,+1450,+1450,+1450
+1455,91,20170801133300,+1455,+1455,+1455
+1455,5,20170801132830,+1455,+1455,+1455
+1455,91,20170801132730,+1455,+1455,+1455
+1455,100,20170801132430,+1455,+1455,+1455
+1455,89,20170801132130,+1455,+1455,+1455
+1450,15,20170801132100,+1450,+1450,+1450
+1455,82,20170801131630,+1455,+1455,+1455
+1455,75,20170801131100,+1455,+1455,+1455
+1455,2,20170801130700,+1455,+1455,+1455
+1450,3,20170801130630,+1450,+1450,+1450
+1450,84,20170801130600,+1455,+1455,+1450
+1455,2,20170801130500,+1455,+1455,+1455
+1450,100,20170801130100,+1455,+1455,+1450
+1455,78,20170801125530,+1455,+1455,+1455
+1455,90,20170801124930,+1455,+1455,+1455
+1455,323,20170801124430,+1455,+1455,+1455
+1455,2,20170801124200,+1455,+1455,+1455
+1450,100,20170801124030,+1450,+1450,+1450
+1455,71,20170801123900,+1455,+1455,+1455
+1455,64,20170801123330,+1455,+1455,+1455
+1450,131,20170801123100,+1450,+1450,+1450
+1450,67,20170801122830,+1450,+1450,+1450
+1450,2,20170801122300,+1450,+1450,+1450
-1435,7000,20170801122130,+1450,+1450,-1435
+1455,68,20170801121730,+1455,+1455,+1455
+1450,276,20170801121230,+1450,+1450,+1450
+1450,56,20170801121200,+1450,+1450,+1450
+1450,58,20170801120730,+1450,+1450,+1450
+1450,973,20170801120300,+1450,+1450,+1450
+1450,74,20170801115800,+1450,+1450,+1450
+1450,1,20170801114830,+1450,+1450,+1450
-1440,4000,20170801114630, 1445, 1445,-1440
+1450,73,20170801114530,+1450,+1450,+1450
+1450,453,20170801114400,+1450,+1450,+1450
 1445,4490,20170801114000, 1445, 1445, 1445
 1445,1647,20170801113930, 1445, 1445, 1445
 1445,12,20170801111430, 1445, 1445, 1445
-1440,104,20170801111400,-1440,-1440,-1440
 1445,53,20170801110630, 1445, 1445, 1445
-1440,740,20170801110030,-1440, 1445,-1440
 1445,11,20170801103900, 1445, 1445, 1445
 1445,22,20170801103630, 1445, 1445, 1445
 1445,11,20170801103530, 1445, 1445, 1445
 1445,2,20170801103130, 1445, 1445, 1445
 1445,758,20170801101900, 1445, 1445, 1445
 1445,168,20170801101530, 1445, 1445, 1445
 1445,5,20170801101300, 1445, 1445, 1445
 1445,322,20170801100930, 1445, 1445, 1445
 1445,19,20170801100800, 1445, 1445, 1445
 1445,8,20170801100500, 1445, 1445, 1445
-1440,70,20170801100430,-1440,-1440,-1440
 1445,3,20170801095730, 1445, 1445, 1445
 1445,1,20170801095430, 1445, 1445, 1445
 1445,10,20170801095300, 1445, 1445, 1445
 1445,19,20170801095230, 1445, 1445, 1445
 1445,5,20170801094200, 1445, 1445, 1445
 1445,1,20170801094100, 1445, 1445, 1445
-1435,73,20170801093930,-1440,-1440,-1435
 1445,73,20170801093900,-1440, 1445,-1440
 1445,73,20170801093800,-1440, 1445,-1440
-1435,72,20170801093730,-1435,-1435,-1435
 1445,79,20170801093530,-1440, 1445,-1440
-1435,72,20170801093500,-1435,-1435,-1435
-1435,72,20170801093400,-1435,-1435,-1435
-1440,8,20170801093330,-1440,-1440,-1440
-1435,72,20170801093300,-1435,-1435,-1435
-1440,8,20170801093230,-1440,-1440,-1440
-1435,73,20170801093200,-1435,-1435,-1435
 1445,71,20170801093000,-1440, 1445,-1440
-1440,15,20170801092930, 1445, 1445,-1440
 1445,70,20170801092900,-1440, 1445,-1440
-1440,7,20170801092830,-1440,-1440,-1440
 1445,82,20170801092800,-1440, 1445,-1440
 1445,73,20170801092730,-1440, 1445,-1440
 1445,30,20170801092630,-1440, 1445,-1440
-1440,43,20170801092530,-1440,-1440,-1440
 1445,73,20170801092500,-1440, 1445,-1440
 1445,74,20170801092330,-1440, 1445,-1440
-1435,72,20170801092300,-1435,-1435,-1435
-1435,174,20170801092130,-1435,-1435,-1435
 1445,205,20170801092030,-1440, 1445,-1440
-1435,72,20170801091930,-1435,-1435,-1435
-1435,73,20170801091830,-1435,-1435,-1435
-1440,15,20170801091730,-1440,-1440,-1440
+1450,145,20170801091700,-1440,+1450,-1440
-1440,20,20170801091430,-1440,-1440,-1440
-1435,173,20170801091400,-1440,-1440,-1435
-1440,21,20170801091330,-1440,-1440,-1440
-1435,72,20170801091300,-1435,-1435,-1435
-1440,122,20170801091200,-1435,-1440,-1435
-1440,16,20170801091130,-1440,-1440,-1440
-1435,72,20170801091100,-1435,-1435,-1435
-1435,73,20170801091000,-1435,-1435,-1435
-1440,8,20170801090900,-1440,-1440,-1440
-1435,81,20170801090830,-1440,-1440,-1435
-1435,72,20170801090730,-1435,-1435,-1435
-1440,7,20170801090700,-1440,-1440,-1440
-1435,72,20170801090630,-1435,-1435,-1435
-1440,8,20170801090600,-1440,-1440,-1440
-1435,72,20170801090530,-1435,-1435,-1435
-1435,1,20170801090500,-1435,-1435,-1435
+1450,19,20170801090330,+1450,+1450,+1450
+1450,110,20170801090300,-1440,+1455,-1440
-1440,38,20170801090200,-1440,-1440,-1440
 1445,3,20170801090130, 1445, 1445, 1445
-1440,82,20170801090100, 1445, 1445,-1440
-1440,88,20170801090030,-1440,-1440,-1440
-1445,889,20170731153030,-1445,-1445,-1445
-1445,24,20170731151930,-1445,-1445,-1445
-1445,112,20170731151900,-1440,-1445,-1440
-1440,36,20170731151830,-1440,-1440,-1440
-1440,47,20170731151730,-1440,-1440,-1440
-1440,10,20170731151600,-1440,-1440,-1440
-1440,1,20170731151530,-1440,-1440,-1440
-1430,359,20170731151500,-1435,-1435,-1430
-1435,1094,20170731151430,-1430,-1435,-1430
-1430,307,20170731151400,-1430,-1430,-1430
-1430,359,20170731151300,-1430,-1430,-1430
-1430,359,20170731151230,-1430,-1430,-1430
-1430,627,20170731151200,-1430,-1435,-1430
-1430,485,20170731151130,-1435,-1435,-1430
-1430,1700,20170731151030,-1430,-1430,-1430
-1430,359,20170731150930,-1430,-1430,-1430
-1430,1050,20170731150900,-1440,-1440,-1430
-1440,718,20170731150730,-1440,-1440,-1440
-1440,1236,20170731150600,-1440,-1440,-1435
-1435,1336,20170731150500,-1430,-1435,-1430
-1430,1164,20170731150330,-1430,-1430,-1430
-1425,591,20170731150230,-1425,-1425,-1425
-1425,631,20170731150200,-1430,-1430,-1425
-1435,202,20170731150030,-1435,-1435,-1435
-1425,278,20170731145900,-1425,-1425,-1425
-1435,900,20170731145730,-1435,-1435,-1435
-1435,369,20170731145700,-1435,-1435,-1435
-1425,543,20170731145630,-1425,-1425,-1425
-1430,1433,20170731145600,-1430,-1430,-1430
-1425,359,20170731145500,-1425,-1425,-1425
-1430,1486,20170731145330,-1425,-1430,-1425
-1425,428,20170731145300,-1425,-1425,-1425
-1430,258,20170731145230,-1430,-1430,-1430
-1430,568,20170731145130,-1430,-1430,-1430
-1430,767,20170731145100,-1430,-1430,-1430
-1430,1112,20170731145030,-1430,-1430,-1430
-1430,393,20170731144930,-1435,-1435,-1430
-1430,536,20170731144900,-1430,-1430,-1430
-1430,561,20170731144830,-1430,-1430,-1430
-1430,339,20170731144800,-1430,-1430,-1430
-1435,39,20170731144700,-1435,-1435,-1435
-1430,808,20170731144530,-1430,-1430,-1430
-1435,137,20170731144430,-1435,-1435,-1435
-1435,13,20170731144300,-1435,-1435,-1435
-1435,38,20170731144230,-1435,-1435,-1435
-1430,1100,20170731144030,-1430,-1430,-1430
-1435,23,20170731144000,-1435,-1435,-1435
-1435,33,20170731143930,-1435,-1435,-1435
-1435,200,20170731143900,-1435,-1435,-1435
-1435,50,20170731143830,-1435,-1435,-1435
-1430,1000,20170731143600,-1430,-1430,-1430
-1430,672,20170731143530,-1430,-1430,-1430
-1430,394,20170731143500,-1430,-1430,-1430
-1430,1378,20170731143430,-1435,-1435,-1430
-1435,2077,20170731143130,-1430,-1435,-1430
-1430,1008,20170731143100,-1430,-1430,-1430
-1430,1087,20170731142900,-1430,-1430,-1430
-1435,673,20170731142830,-1435,-1435,-1430
-1435,35,20170731142600,-1435,-1435,-1435
-1435,100,20170731142500,-1435,-1435,-1435
-1435,21,20170731142430,-1435,-1435,-1435
-1435,1037,20170731142330,-1435,-1435,-1435
-1435,10,20170731142300,-1435,-1435,-1435
-1435,68,20170731142200,-1435,-1435,-1435
-1435,300,20170731142100,-1435,-1435,-1435
-1435,1100,20170731142030,-1435,-1435,-1435
-1430,332,20170731141930,-1430,-1430,-1430
-1435,100,20170731141900,-1435,-1435,-1435
-1430,684,20170731141830,-1430,-1430,-1430
-1430,20,20170731141800,-1430,-1430,-1430
-1430,664,20170731141700,-1430,-1430,-1430
-1435,729,20170731141500,-1430,-1435,-1430
-1430,815,20170731141430,-1430,-1430,-1430
-1430,886,20170731141400,-1430,-1430,-1430
-1430,416,20170731141330,-1435,-1435,-1430
-1435,332,20170731141300,-1435,-1435,-1435
-1435,1572,20170731141230,-1435,-1435,-1435
-1435,365,20170731141200,-1435,-1435,-1435
-1435,581,20170731141130,-1440,-1440,-1435
-1440,20,20170731141000,-1440,-1440,-1440
-1440,6,20170731140930,-1440,-1440,-1440
-1440,198,20170731140830,-1440,-1440,-1440
-1440,964,20170731140730,-1440,-1440,-1440
