-29000,117,20170804141000,-29000,-29000,-29000
-29000,3,20170804140930,-29000,-29000,-29000
-29000,72,20170804140900,-28950,-29000,-28950
-29000,12,20170804140830,-28950,-29000,-28950
-28950,2,20170804140800,-28950,-28950,-28950
-29000,4,20170804140730,-28950,-29000,-28950
-28950,38,20170804140700,-29000,-29000,-28950
-29000,15,20170804140630,-28950,-29000,-28950
-28950,20,20170804140600,-28950,-29000,-28950
-28950,157,20170804140530,-29000,-29000,-28950
-29000,7,20170804140500,-28950,-29000,-28950
-28950,68,20170804140430,-29000,-29000,-28950
-29000,38,20170804140400,-29000,-29000,-29000
-28950,36,20170804140330,-28950,-29000,-28950
-29000,2,20170804140300,-29000,-29000,-29000
-28950,7,20170804140230,-28950,-28950,-28950
-29000,60,20170804140200,-28950,-29000,-28950
-28950,20,20170804140130,-29000,-29000,-28950
-28950,17,20170804140100,-28950,-29000,-28950
-28950,1,20170804140030,-28950,-28950,-28950
-28950,125,20170804140000,-29000,-29000,-28950
-29000,133,20170804135930,-29000,-29000,-29000
-29000,3,20170804135900,-29000,-29000,-29000
-29000,246,20170804135830,-28950,-29000,-28950
-28950,419,20170804135800,-28950,-29000,-28950
-28950,312,20170804135730,-29000,-29000,-28950
-28950,13,20170804135700,-28950,-28950,-28950
-29000,59,20170804135630,-28950,-29000,-28950
-28950,11,20170804135600,-29000,-29000,-28950
-29000,2,20170804135530,-29000,-29000,-29000
-28950,147,20170804135500,-28950,-29000,-28950
-28950,8,20170804135430,-28950,-28950,-28950
-29000,14,20170804135400,-29000,-29000,-29000
-28950,6,20170804135330,-29000,-29000,-28950
-29000,93,20170804135300,-28950,-29000,-28950
-28950,13,20170804135230,-28950,-28950,-28950
-29000,8,20170804135200,-28950,-29000,-28950
-28950,68,20170804135130,-28950,-28950,-28950
-29000,23,20170804135100,-29000,-29000,-28950
-29000,18,20170804135030,-28950,-29000,-28950
-29000,392,20170804134930,-29000,-29000,-28950
-28950,15,20170804134830,-29000,-29000,-28950
-28950,47,20170804134800,-29000,-29000,-28950
-28950,11,20170804134730,-28950,-29000,-28950
-28950,10,20170804134700,-29000,-29000,-28950
-29000,4,20170804134630,-29000,-29000,-29000
-28950,115,20170804134600,-28950,-28950,-28950
-29000,6,20170804134530,-29000,-29000,-29000
-29000,126,20170804134500,-28950,-29000,-28950
-28950,51,20170804134430,-28950,-28950,-28950
-28950,189,20170804134400,-28950,-28950,-28950
-28950,8,20170804134330,-29000,-29000,-28950
-29000,9,20170804134300,-29000,-29000,-29000
-28950,287,20170804134230,-28950,-29000,-28950
-29000,4,20170804134200,-29000,-29000,-29000
-28950,3,20170804134130,-28950,-28950,-28950
-28950,3,20170804134100,-28950,-28950,-28950
-28950,286,20170804134030,-29000,-29000,-28950
-29000,24,20170804134000,-29000,-29000,-29000
-29000,29,20170804133930,-29000,-29000,-29000
-29000,398,20170804133900,-28950,-29000,-28950
-29000,9,20170804133830,-29000,-29000,-28950
-29000,9,20170804133800,-29000,-29000,-28950
-29000,12,20170804133730,-29000,-29000,-28950
-28950,281,20170804133700,-29000,-29000,-28950
-29000,13,20170804133630,-28950,-29000,-28950
-29000,7,20170804133600,-29000,-29000,-29000
-29000,288,20170804133530,-29000,-29000,-28950
-28950,91,20170804133500,-29000,-29000,-28950
-29000,11,20170804133430,-29000,-29000,-28950
-29000,12,20170804133400,-29000,-29000,-28950
-29000,269,20170804133330,-28950,-29000,-28950
-28950,29,20170804133300,-29000,-29000,-28950
-28950,12,20170804133230,-28950,-28950,-28950
-28950,269,20170804133200,-29000,-29000,-28950
-28950,32,20170804133130,-29000,-29000,-28950
-29000,28,20170804133100,-29000,-29000,-29000
-28950,47,20170804133030,-28950,-29000,-28950
-29000,365,20170804133000,-29000,-29000,-28950
-29000,4,20170804132930,-29000,-29000,-29000
-29000,31,20170804132900,-28950,-29000,-28950
-29000,281,20170804132830,-28950,-29000,-28950
-28950,43,20170804132800,-28950,-29000,-28950
-29000,5362,20170804132730,-29100,-29150,-29000
-29100,4,20170804132700,-29150,-29150,-29100
-29150,38,20170804132630,-29100,-29150,-29100
-29150,13,20170804132600,-29150,-29150,-29150
-29150,3,20170804132530,-29100,-29150,-29100
-29150,43,20170804132500,-29100,-29150,-29100
-29100,5,20170804132430,-29100,-29100,-29100
-29100,4,20170804132400,-29100,-29100,-29100
-29100,12,20170804132330,-29100,-29150,-29100
-29100,85,20170804132300,-29150,-29150,-29100
-29100,8,20170804132230,-29100,-29100,-29100
-29100,201,20170804132200,-29100,-29100,-29100
-29100,17,20170804132130,-29100,-29150,-29100
-29100,13,20170804132100,-29150,-29150,-29100
-29150,10,20170804132030,-29150,-29150,-29100
-29100,7,20170804132000,-29150,-29150,-29100
-29100,22,20170804131930,-29100,-29150,-29100
-29100,3,20170804131900,-29100,-29100,-29100
-29100,14,20170804131830,-29100,-29100,-29100
-29100,23,20170804131800,-29100,-29150,-29100
-29150,18,20170804131730,-29150,-29150,-29150
-29100,4,20170804131700,-29100,-29100,-29100
-29100,4,20170804131630,-29150,-29150,-29100
-29100,18,20170804131600,-29100,-29150,-29100
-29150,9,20170804131530,-29150,-29150,-29100
-29150,4,20170804131500,-29150,-29150,-29150
-29150,4,20170804131430,-29100,-29150,-29100
-29100,43,20170804131400,-29100,-29100,-29100
-29100,4,20170804131330,-29100,-29100,-29100
-29100,13,20170804131300,-29100,-29100,-29100
-29150,80,20170804131230,-29100,-29150,-29100
-29150,17,20170804131200,-29100,-29150,-29100
-29100,2,20170804131130,-29100,-29100,-29100
-29150,1,20170804131100,-29150,-29150,-29150
-29100,232,20170804131030,-29150,-29150,-29100
-29100,1,20170804131000,-29100,-29100,-29100
-29150,11,20170804130930,-29150,-29150,-29100
-29100,215,20170804130900,-29100,-29150,-29100
-29150,8,20170804130830,-29150,-29150,-29100
-29150,3,20170804130730,-29150,-29150,-29150
-29100,239,20170804130700,-29100,-29150,-29100
-29100,6,20170804130630,-29150,-29150,-29100
-29100,9,20170804130600,-29150,-29150,-29100
-29150,42,20170804130530,-29150,-29150,-29150
-29150,12,20170804130500,-29150,-29150,-29150
-29150,30,20170804130430,-29150, 29200,-29150
-29150,15,20170804130400, 29200, 29200,-29150
-29150,250,20170804130330,+29250,+29250,-29150
 29200,2375,20170804130300,+29250,+29250, 29200
 29200,6,20170804130230, 29200,+29250, 29200
 29200,26,20170804130200, 29200, 29200, 29200
+29250,14,20170804130130,+29250,+29250,+29250
+29250,19,20170804130100,+29250,+29250,+29250
 29200,5,20170804130030, 29200, 29200, 29200
 29200,79,20170804130000,+29250,+29250, 29200
 29200,12,20170804125930, 29200, 29200, 29200
 29200,8,20170804125900, 29200,+29250, 29200
+29250,72,20170804125830,+29250,+29250, 29200
+29250,3,20170804125800,+29250,+29250,+29250
+29250,61,20170804125730,+29250,+29250, 29200
 29200,15,20170804125700, 29200, 29200, 29200
 29200,20,20170804125630, 29200, 29200, 29200
 29200,6,20170804125600,+29250,+29250, 29200
+29250,11,20170804125530,+29250,+29250,+29250
 29200,27,20170804125500,+29250,+29250, 29200
 29200,20,20170804125430, 29200,+29250, 29200
 29200,12,20170804125400,+29250,+29250, 29200
+29250,24,20170804125330,+29250,+29250,+29250
+29250,35,20170804125300,+29250,+29250, 29200
+29250,11,20170804125230, 29200,+29250, 29200
 29200,38,20170804125200,+29250,+29250, 29200
 29200,36,20170804125130, 29200, 29200, 29200
+29250,7,20170804125030, 29200,+29250, 29200
+29250,19,20170804125000,+29250,+29250, 29200
 29200,94,20170804124930, 29200,+29250, 29200
 29200,16,20170804124900, 29200, 29200, 29200
 29200,7,20170804124830, 29200, 29200, 29200
+29250,12,20170804124800, 29200,+29250, 29200
+29250,9,20170804124730,+29250,+29250, 29200
 29200,3,20170804124700,+29250,+29250, 29200
 29200,8,20170804124630, 29200,+29250, 29200
 29200,18,20170804124600,+29250,+29250, 29200
 29200,14,20170804124500, 29200,+29250, 29200
+29250,17,20170804124430,+29250,+29250, 29200
 29200,15,20170804124400, 29200, 29200, 29200
 29200,2,20170804124330, 29200, 29200, 29200
+29250,2,20170804124300, 29200,+29250, 29200
 29200,39,20170804124230, 29200, 29200, 29200
+29250,62,20170804124200,+29250,+29250, 29200
+29250,6,20170804124130,+29250,+29250,+29250
 29200,11,20170804124100,+29250,+29250, 29200
 29200,19,20170804124030, 29200, 29200, 29200
 29200,15,20170804124000, 29200,+29250, 29200
 29200,9,20170804123930, 29200,+29250, 29200
+29250,32,20170804123900, 29200,+29250, 29200
+29250,10,20170804123830, 29200,+29250, 29200
 29200,5,20170804123730,+29250,+29250, 29200
 29200,30,20170804123700,+29250,+29250, 29200
 29200,10,20170804123630,+29250,+29250, 29200
+29250,52,20170804123600, 29200,+29250, 29200
 29200,24,20170804123530,+29250,+29250, 29200
 29200,4,20170804123500, 29200, 29200, 29200
 29200,11,20170804123430, 29200, 29200, 29200
+29250,4,20170804123400,+29250,+29250,+29250
 29200,25,20170804123330, 29200,+29250, 29200
+29250,23,20170804123300,+29250,+29250, 29200
 29200,7,20170804123230, 29200, 29200, 29200
 29200,22,20170804123200, 29200, 29200, 29200
+29250,3,20170804123130,+29250,+29250,+29250
+29250,40,20170804123100,+29250,+29250,+29250
 29200,19,20170804123030, 29200,+29250, 29200
 29200,18,20170804123000, 29200,+29250, 29200
 29200,3,20170804122930, 29200, 29200, 29200
 29200,2,20170804122900,+29250,+29250, 29200
+29250,20,20170804122830, 29200,+29250, 29200
+29250,7,20170804122800, 29200,+29250, 29200
+29250,4,20170804122730, 29200,+29250, 29200
 29200,1,20170804122700, 29200, 29200, 29200
 29200,20,20170804122630, 29200, 29200, 29200
+29250,8,20170804122600, 29200,+29250, 29200
+29250,9,20170804122530,+29250,+29250, 29200
 29200,30,20170804122500, 29200,+29250, 29200
+29250,7,20170804122430, 29200,+29250, 29200
+29250,4,20170804122400,+29250,+29250,+29250
 29200,9,20170804122330,+29250,+29250, 29200
 29200,16,20170804122300,+29250,+29250, 29200
 29200,8,20170804122230, 29200,+29250, 29200
+29250,3,20170804122200, 29200,+29250, 29200
 29200,21,20170804122130, 29200, 29200, 29200
 29200,10,20170804122100,+29250,+29250, 29200
+29250,12,20170804122030, 29200,+29250, 29200
 29200,35,20170804122000,+29250,+29250, 29200
 29200,15,20170804121930,+29250,+29250, 29200
 29200,7,20170804121830, 29200,+29250, 29200
 29200,27,20170804121800, 29200,+29250, 29200
+29250,4,20170804121730,+29250,+29250,+29250
 29200,15,20170804121700,+29250,+29250, 29200
+29250,7,20170804121630, 29200,+29250, 29200
 29200,22,20170804121600, 29200, 29200, 29200
 29200,9,20170804121530, 29200,+29250, 29200
+29250,5,20170804121500, 29200,+29250, 29200
+29250,32,20170804121430,+29250,+29250, 29200
 29200,11,20170804121400, 29200,+29250, 29200
+29250,3,20170804121330,+29250,+29250,+29250
+29250,5,20170804121300, 29200,+29250, 29200
 29200,12,20170804121230, 29200, 29200, 29200
+29250,3,20170804121200,+29250,+29250,+29250
+29250,22,20170804121130, 29200,+29250, 29200
+29250,5,20170804121100,+29250,+29250,+29250
 29200,23,20170804121030, 29200, 29200, 29200
+29250,3,20170804120930, 29200,+29250, 29200
 29200,29,20170804120900,+29250,+29250, 29200
+29250,2,20170804120830,+29250,+29250,+29250
 29200,6,20170804120800,+29250,+29250, 29200
 29200,1,20170804120730, 29200, 29200, 29200
 29200,27,20170804120700,+29250,+29250, 29200
+29250,10,20170804120630, 29200,+29250, 29200
+29250,62,20170804120600, 29200,+29250, 29200
 29200,18,20170804120530, 29200,+29250, 29200
+29250,1,20170804120500,+29250,+29250,+29250
 29200,2,20170804120430, 29200, 29200, 29200
 29200,1,20170804120400, 29200, 29200, 29200
+29250,22,20170804120330,+29250,+29300,+29250
+29250,2,20170804120300,+29250,+29250,+29250
+29300,4,20170804120230,+29250,+29300,+29250
+29250,244,20170804120200,+29250,+29250,+29250
+29250,5,20170804120130,+29250,+29250,+29250
+29250,14,20170804120100,+29250,+29250,+29250
+29250,18,20170804120030,+29250,+29300,+29250
+29300,71,20170804120000,+29250,+29300,+29250
+29300,10,20170804115930,+29300,+29300,+29300
+29300,9,20170804115900,+29300,+29300,+29300
+29250,210,20170804115830,+29250,+29300,+29250
+29250,11,20170804115800,+29300,+29300,+29250
+29250,4,20170804115730,+29300,+29300,+29250
+29250,8,20170804115700,+29300,+29300,+29250
+29250,76,20170804115630,+29250,+29300,+29250
+29250,6,20170804115600,+29250,+29250,+29250
+29250,5,20170804115530,+29300,+29300,+29250
+29300,26,20170804115500,+29250,+29300,+29250
+29300,9,20170804115430,+29250,+29300,+29250
+29250,5,20170804115400,+29300,+29300,+29250
+29300,10,20170804115330,+29300,+29300,+29250
+29250,30,20170804115300,+29250,+29300,+29250
+29300,11,20170804115230,+29250,+29300,+29250
+29250,20,20170804115200,+29300,+29300,+29250
+29300,27,20170804115130,+29250,+29300,+29250
+29250,15,20170804115100,+29250,+29250,+29250
+29250,4,20170804115030,+29250,+29250,+29250
+29250,1,20170804115000,+29250,+29250,+29250
+29300,21,20170804114930,+29300,+29300,+29250
+29300,2,20170804114900,+29300,+29300,+29300
+29250,8,20170804114830,+29250,+29250,+29250
+29250,18,20170804114800,+29250,+29250,+29250
+29250,8,20170804114730,+29250,+29250,+29250
+29300,5,20170804114700,+29300,+29300,+29300
+29300,24,20170804114630,+29300,+29300,+29300
+29250,19,20170804114600,+29250,+29300,+29250
+29250,14,20170804114500,+29250,+29300,+29250
+29250,1,20170804114430,+29250,+29250,+29250
+29250,24,20170804114400,+29300,+29300,+29250
+29300,6,20170804114330,+29250,+29300,+29250
+29250,19,20170804114230,+29250,+29250,+29250
+29300,6,20170804114200,+29300,+29300,+29300
+29300,9,20170804114130,+29250,+29300,+29250
+29250,9,20170804114100,+29300,+29300,+29250
+29250,14,20170804114030,+29300,+29300,+29250
+29300,4,20170804114000,+29300,+29300,+29300
+29300,1,20170804113930,+29300,+29300,+29300
+29250,12,20170804113900,+29250,+29250,+29250
+29250,14,20170804113830,+29300,+29300,+29250
+29300,7,20170804113800,+29300,+29300,+29250
+29250,7,20170804113730,+29250,+29250,+29250
+29250,25,20170804113700,+29250,+29250,+29250
+29250,24,20170804113630,+29300,+29300,+29250
+29250,6,20170804113600,+29300,+29300,+29250
+29250,17,20170804113530,+29300,+29300,+29250
+29300,2,20170804113500,+29250,+29300,+29250
+29250,5,20170804113430,+29250,+29250,+29250
+29250,3,20170804113400,+29250,+29250,+29250
+29250,26,20170804113330,+29300,+29300,+29250
+29300,14,20170804113300,+29250,+29300,+29250
+29300,11,20170804113230,+29250,+29300,+29250
+29300,17,20170804113200,+29250,+29300,+29250
+29250,10,20170804113130,+29250,+29250,+29250
+29250,4,20170804113100,+29300,+29300,+29250
+29300,16,20170804113030,+29250,+29300,+29250
+29250,37,20170804113000,+29300,+29300,+29250
+29300,2,20170804112930,+29300,+29300,+29300
+29250,12,20170804112900,+29250,+29250,+29250
+29250,28,20170804112830,+29250,+29250,+29250
+29250,11,20170804112800,+29300,+29300,+29250
+29300,10,20170804112730,+29300,+29300,+29300
+29300,18,20170804112700,+29250,+29300,+29250
+29250,29,20170804112630,+29250,+29250,+29250
+29250,24,20170804112600,+29300,+29300,+29250
+29300,2,20170804112530,+29300,+29300,+29300
+29250,33,20170804112500,+29300,+29300,+29250
+29300,6,20170804112430,+29250,+29300,+29250
+29250,4,20170804112400,+29250,+29300,+29250
+29250,62,20170804112330,+29300,+29300,+29250
+29250,13,20170804112300,+29250,+29250,+29250
+29250,8,20170804112230,+29300,+29300,+29250
+29300,12,20170804112200,+29250,+29300,+29250
+29300,23,20170804112130,+29250,+29300,+29250
+29250,12,20170804112100,+29300,+29300,+29250
+29300,6,20170804112030,+29250,+29300,+29250
+29250,1,20170804112000,+29250,+29250,+29250
+29250,49,20170804111930,+29300,+29300,+29250
+29250,8,20170804111900,+29250,+29300,+29250
+29250,50,20170804111830,+29250,+29300,+29250
+29300,20,20170804111800,+29250,+29300,+29250
+29250,8,20170804111700,+29300,+29300,+29250
+29250,14,20170804111630,+29250,+29300,+29250
+29300,44,20170804111600,+29300,+29300,+29250
+29250,1,20170804111530,+29250,+29250,+29250
+29300,3,20170804111500,+29300,+29300,+29300
+29300,112,20170804111430,+29250,+29300,+29250
+29250,26,20170804111400,+29300,+29300,+29250
+29250,15,20170804111330,+29250,+29300,+29250
+29250,15,20170804111300,+29300,+29300,+29250
+29250,19,20170804111230,+29250,+29250,+29250
+29250,6,20170804111200,+29250,+29250,+29250
+29250,4,20170804111130,+29300,+29300,+29250
+29300,8,20170804111100,+29300,+29300,+29300
+29250,20,20170804111030,+29250,+29300,+29250
+29300,4,20170804111000,+29250,+29300,+29250
+29300,7,20170804110930,+29300,+29300,+29250
+29300,23,20170804110900,+29250,+29300,+29250
+29300,7,20170804110830,+29250,+29300,+29250
+29300,7,20170804110800,+29300,+29300,+29300
+29250,13,20170804110730,+29250,+29300,+29250
+29250,17,20170804110700,+29300,+29300,+29250
+29250,8,20170804110630,+29250,+29250,+29250
+29300,6,20170804110600,+29300,+29300,+29300
+29250,31,20170804110530,+29300,+29300,+29250
+29250,12,20170804110500,+29300,+29300,+29250
+29250,3,20170804110430,+29250,+29250,+29250
+29250,10,20170804110400,+29250,+29250,+29250
+29250,71,20170804110330,+29250,+29250,+29250
+29300,3,20170804110300,+29250,+29300,+29250
+29300,14,20170804110230,+29300,+29300,+29250
+29250,177,20170804110200,+29250,+29300,+29250
+29250,6,20170804110130,+29300,+29300,+29250
+29300,8,20170804110100,+29300,+29300,+29300
+29300,17,20170804110030,+29300,+29300,+29300
+29250,137,20170804110000,+29300,+29300,+29250
+29300,12,20170804105930,+29300,+29300,+29250
+29250,3,20170804105900,+29300,+29300,+29250
+29300,133,20170804105830,+29300,+29300,+29300
+29350,3,20170804105800,+29350,+29350,+29350
+29350,2,20170804105730,+29350,+29350,+29350
+29350,50,20170804105700,+29300,+29350,+29300
+29350,124,20170804105630,+29400,+29400,+29350
+29400,6,20170804105600,+29350,+29400,+29350
+29350,3,20170804105530,+29400,+29400,+29350
+29400,94,20170804105500,+29400,+29400,+29400
+29400,4,20170804105430,+29450,+29450,+29400
+29400,77,20170804105400,+29450,+29450,+29400
+29450,100,20170804105330,+29450,+29450,+29450
+29450,139,20170804105300,+29500,+29500,+29450
+29500,1,20170804105230,+29500,+29500,+29500
+29500,2,20170804105200,+29500,+29500,+29500
+29500,138,20170804105130,+29450,+29500,+29450
+29500,5,20170804105100,+29500,+29500,+29500
+29500,117,20170804105030,+29500,+29500,+29500
+29450,84,20170804105000,+29500,+29500,+29450
+29450,136,20170804104930,+29500,+29500,+29450
+29500,112,20170804104900,+29500,+29500,+29500
+29500,10,20170804104830,+29500,+29500,+29450
+29450,134,20170804104800,+29450,+29450,+29450
+29450,870,20170804104700,+29400,+29450,+29400
+29400,5,20170804104630,+29400,+29400,+29400
+29400,1032,20170804104600,+29400,+29400,+29350
+29350,2,20170804104500,+29350,+29350,+29350
+29350,794,20170804104430,+29300,+29350,+29300
+29300,29,20170804104400,+29350,+29350,+29300
+29300,29,20170804104330,+29350,+29350,+29300
+29350,3,20170804104300,+29350,+29350,+29350
+29350,44,20170804104230,+29300,+29350,+29300
+29350,98,20170804104200,+29350,+29350,+29350
+29350,1,20170804104130,+29350,+29350,+29350
+29300,19,20170804104030,+29300,+29300,+29300
+29350,3,20170804104000,+29350,+29350,+29350
+29350,8,20170804103930,+29350,+29350,+29350
+29300,33,20170804103900,+29300,+29300,+29300
+29300,5,20170804103830,+29300,+29300,+29300
+29350,66,20170804103800,+29350,+29350,+29350
+29300,37,20170804103700,+29300,+29300,+29300
+29350,75,20170804103630,+29300,+29350,+29300
+29350,8,20170804103600,+29350,+29350,+29350
+29350,41,20170804103530,+29350,+29350,+29300
+29350,2,20170804103500,+29350,+29350,+29350
+29300,6,20170804103430,+29300,+29300,+29300
+29350,48,20170804103400,+29350,+29350,+29350
+29300,125,20170804103330,+29350,+29350,+29300
+29350,50,20170804103300,+29350,+29350,+29350
+29350,12,20170804103230,+29350,+29350,+29350
+29300,107,20170804103200,+29300,+29300,+29300
+29350,3,20170804103100,+29350,+29350,+29350
+29300,161,20170804103030,+29300,+29300,+29300
+29300,186,20170804103000,+29250,+29300,+29250
+29250,409,20170804102830, 29200,+29250, 29200
+29250,59,20170804102800,+29250,+29250,+29250
+29250,3,20170804102700,+29250,+29250,+29250
 29200,394,20170804102630,-29150, 29200,-29150
 29200,4,20170804102600, 29200, 29200, 29200
-29150,45,20170804102500,-29150,-29150,-29150
 29200,13,20170804102430, 29200, 29200, 29200
 29200,1,20170804102400, 29200, 29200, 29200
 29200,68,20170804102330, 29200, 29200, 29200
-29150,268,20170804102300, 29200, 29200,-29150
 29200,7,20170804102230,-29150, 29200,-29150
-29150,15,20170804102130,-29150,-29150,-29150
 29200,7,20170804102100, 29200, 29200, 29200
 29200,13,20170804102000, 29200, 29200, 29200
-29150,30,20170804101930,-29150,-29150,-29150
 29200,7,20170804101900, 29200, 29200, 29200
 29200,95,20170804101800,-29150, 29200,-29150
 29200,58,20170804101730, 29200, 29200, 29200
 29200,2,20170804101700, 29200, 29200, 29200
 29200,11,20170804101630, 29200, 29200, 29200
-29150,11,20170804101600,-29150,-29150,-29150
-29150,36,20170804101400,-29150,-29150,-29150
 29200,65,20170804101330, 29200, 29200, 29200
 29200,57,20170804101230,-29150, 29200,-29150
-29150,1,20170804101200,-29150,-29150,-29150
-29150,12,20170804101100,-29150,-29150,-29150
