 262500,252,20170804102930, 262500, 262500,-262000
-262000,18,20170804102900,-262000,-262000,-262000
-262000,43,20170804102830, 262500, 262500,-262000
 262500,145,20170804102800, 262500,+263000, 262500
 262500,226,20170804102730, 262500,+263000,-262000
-262000,231,20170804102700,-262000, 262500,-262000
-261500,237,20170804102630,-261500,-262000,-261500
-261500,18,20170804102600,-261500,-261500,-261500
-261500,1367,20170804102530,-262000, 262500,-261500
-262000,73,20170804102500, 262500, 262500,-262000
 262500,47,20170804102430, 262500,+263000, 262500
 262500,78,20170804102400, 262500, 262500,-262000
-262000,260,20170804102330, 262500, 262500,-262000
 262500,180,20170804102300,-262000, 262500,-262000
 262500,314,20170804102230, 262500, 262500,-262000
 262500,189,20170804102200, 262500, 262500,-262000
+263000,1750,20170804102130, 262500,+263000,-262000
 262500,1566,20170804102100, 262500,+263000, 262500
 262500,33,20170804102030,+263000,+263000, 262500
+263000,1379,20170804102000,+263500,+263500, 262500
+263000,33,20170804101930,+263000,+263000,+263000
+263000,290,20170804101900,+263000,+263500,+263000
+263500,20,20170804101830,+263000,+263500,+263000
+263000,103,20170804101800,+263500,+263500,+263000
+263500,47,20170804101730,+263000,+263500,+263000
+263000,51,20170804101700,+263000,+263500,+263000
+263500,111,20170804101630,+263000,+263500,+263000
+263000,95,20170804101600,+263500,+263500,+263000
+263000,60,20170804101530,+263000,+263500,+263000
+263000,117,20170804101500,+263000,+263500,+263000
+263000,34,20170804101430,+263000,+263000,+263000
+263000,63,20170804101400,+263000,+263500,+263000
+263000,90,20170804101330,+263000,+263500,+263000
+263000,65,20170804101300,+263500,+263500,+263000
+263000,38,20170804101230,+263000,+263000,+263000
+263000,69,20170804101200,+263000,+263500,+263000
+263000,43,20170804101130,+263500,+263500,+263000
+263500,55,20170804101100,+263000,+263500,+263000
+263000,85,20170804101030,+263000,+263500,+263000
+263000,1456,20170804101000,+263500,+264000,+263000
+263500,107,20170804100930,+263500,+264000,+263500
+263500,70,20170804100900,+264000,+264000,+263500
+264000,240,20170804100830,+263500,+264000,+263500
+263500,33,20170804100800,+263500,+264000,+263500
+263500,80,20170804100730,+264000,+264000,+263500
+263500,87,20170804100700,+263500,+264000,+263500
+263500,45,20170804100630,+263500,+264000,+263500
+263500,82,20170804100600,+263500,+264000,+263500
+263500,28,20170804100530,+263500,+264000,+263500
+263500,64,20170804100500,+263500,+264000,+263500
+264000,108,20170804100430,+264000,+264000,+263500
+264000,102,20170804100400,+263500,+264000,+263500
+263500,98,20170804100330,+263500,+264000,+263500
+263500,375,20170804100300,+263500,+264000,+263500
+263500,63,20170804100230,+263500,+264000,+263500
+263500,63,20170804100200,+263500,+264000,+263500
+264000,135,20170804100130,+263500,+264000,+263500
+264000,17,20170804100100,+263500,+264000,+263500
+264000,66,20170804100030,+264000,+264000,+263500
+263500,68,20170804100000,+263500,+263500,+263500
+264000,56,20170804095930,+263500,+264000,+263500
+263500,431,20170804095900,+264500,+264500,+263500
+264000,140,20170804095830,+264500,+264500,+264000
+264500,100,20170804095800,+264000,+264500,+264000
+264500,53,20170804095730,+264500,+264500,+264000
+264000,243,20170804095700,+263500,+264000,+263500
+263500,96,20170804095630,+263500,+264000,+263500
+263500,39,20170804095600,+263500,+264000,+263500
+263500,499,20170804095530,+264000,+264500,+263500
+264000,391,20170804095500,+264000,+264500,+264000
+264500,791,20170804095430,+264000,+264500,+264000
+264000,50,20170804095400,+264000,+264500,+264000
+264000,23,20170804095330,+264500,+264500,+264000
+264000,150,20170804095300,+264500,+264500,+264000
+264000,51,20170804095230,+264000,+264000,+264000
+264500,870,20170804095200,+264500,+264500,+264000
+264000,309,20170804095130,+264000,+264500,+264000
+264000,1369,20170804095100,+264500,+265000,+264000
+265000,165,20170804095030,+264500,+265000,+264500
+265000,98,20170804095000,+265000,+265000,+264500
+264500,102,20170804094930,+265000,+265000,+264500
+264500,21,20170804094900,+264500,+264500,+264500
+265000,66,20170804094830,+264500,+265000,+264500
+265000,162,20170804094800,+265000,+265000,+264500
+264500,45,20170804094730,+264500,+265000,+264500
+265000,123,20170804094700,+265000,+265000,+264500
+264500,173,20170804094630,+265000,+265000,+264500
+265000,24,20170804094600,+265000,+265000,+264500
+264500,44,20170804094530,+264500,+265000,+264500
+264500,56,20170804094500,+265000,+265000,+264500
+264500,59,20170804094430,+264500,+265000,+264500
+264500,276,20170804094400,+265000,+265000,+264500
+264500,356,20170804094330,+265000,+265000,+264500
+265000,90,20170804094300,+265000,+265000,+265000
+265500,80,20170804094230,+265000,+265500,+265000
+265500,334,20170804094200,+265000,+265500,+265000
+265000,50,20170804094130,+265000,+265500,+265000
+265000,88,20170804094100,+265000,+265500,+265000
+265000,69,20170804094030,+265000,+265500,+265000
+265500,136,20170804094000,+265500,+265500,+265000
+265500,166,20170804093930,+265500,+266000,+265000
+266000,76,20170804093900,+266000,+266000,+265500
+266000,227,20170804093830,+265000,+266000,+265000
+265000,147,20170804093800,+265500,+265500,+265000
+265000,75,20170804093730,+265000,+265500,+265000
+265000,55,20170804093700,+265000,+265500,+265000
+265000,74,20170804093630,+265000,+265500,+265000
+265500,935,20170804093600,+265500,+266500,+265000
+266000,142,20170804093530,+266000,+266000,+265500
+266000,112,20170804093500,+266000,+266000,+265500
+266000,420,20170804093430,+265000,+266000,+265000
+265000,174,20170804093400,+265000,+265500,+265000
+265000,42,20170804093330,+265000,+265500,+265000
+265500,114,20170804093300,+265000,+265500,+265000
+265000,36,20170804093230,+265000,+265500,+265000
+265000,212,20170804093200,+265000,+265500,+265000
+265000,76,20170804093130,+265500,+265500,+265000
+265500,18,20170804093100,+265000,+265500,+265000
+265500,44,20170804093030,+265500,+265500,+265000
+265500,31,20170804093000,+265000,+265500,+265000
+265000,266,20170804092930,+264500,+265000,+264500
+264500,357,20170804092900,+265000,+265500,+264500
+265000,47,20170804092830,+265500,+265500,+265000
+265500,15,20170804092800,+265500,+265500,+265000
+265000,238,20170804092730,+265000,+265000,+264500
+265000,118,20170804092700,+264500,+265000,+264500
+264500,50,20170804092630,+264500,+265000,+264500
+264500,90,20170804092600,+265000,+265000,+264500
+264500,17,20170804092530,+265000,+265000,+264500
+265000,18,20170804092500,+264500,+265000,+264500
+264500,832,20170804092430,+264500,+265000,+264000
+264500,30,20170804092400,+264000,+264500,+264000
+264000,14,20170804092330,+264000,+264500,+264000
+264000,306,20170804092300,+264500,+264500,+264000
+264000,25,20170804092230,+264000,+264500,+264000
+264000,24,20170804092200,+264000,+264000,+264000
+264000,16,20170804092130,+264000,+264500,+264000
+264000,30,20170804092100,+264000,+264500,+264000
+264000,272,20170804092030,+264000,+264500,+264000
+264000,171,20170804092000,+264000,+264500,+264000
+264000,14,20170804091930,+264500,+264500,+264000
+264500,1125,20170804091900,+264000,+264500,+264000
+264500,186,20170804091830,+264500,+264500,+264000
+264500,194,20170804091800,+264500,+264500,+264500
+264500,44,20170804091730,+264500,+264500,+264500
+264500,18,20170804091700,+264500,+264500,+264500
+265000,66,20170804091630,+265000,+265000,+264500
+265000,2,20170804091600,+265000,+265000,+265000
+264500,20,20170804091530,+264500,+265000,+264500
+264000,600,20170804091500,+264000,+265000,+264000
+264000,188,20170804091430,+265000,+265500,+264000
+265000,528,20170804091400,+265000,+265000,+265000
+265000,6,20170804091330,+265500,+265500,+265000
+265500,18,20170804091300,+265000,+265500,+265000
+265500,4,20170804091230,+265500,+265500,+265500
+265500,18,20170804091200,+265500,+265500,+265000
+265000,294,20170804091130,+265000,+265500,+265000
+265000,16,20170804091100,+265000,+265000,+265000
+265000,76,20170804091030,+265000,+265500,+265000
+265500,12,20170804091000,+265500,+265500,+265500
+265000,838,20170804090930,+264000,+265500,+264000
+264000,88,20170804090900,+264500,+264500,+264000
+264000,268,20170804090830,+265000,+265000,+264000
+264500,245,20170804090800,+264500,+265000,+264500
+264500,397,20170804090730,+264000,+264500,+264000
+264000,18,20170804090700,+264500,+264500,+264000
+264000,33,20170804090630,+264000,+264000,+263500
+263500,26,20170804090600,+264000,+264000,+263500
+263500,204,20170804090530,+263500,+264000,+263500
+264000,88,20170804090500,+263500,+264000,+263500
+264000,109,20170804090430,+263500,+264000,+263500
+264000,1,20170804090400,+264000,+264000,+264000
+263500,67,20170804090330,+264000,+264000,+263500
+263500,50,20170804090300,+263500,+264000,+263500
+263500,428,20170804090230,+263500,+263500,+263500
+263500,56,20170804090200,+263000,+263500,+263000
+263000,104,20170804090130,-261500,+263000,-261500
-261500,147,20170804090100,-261500,-262000,-261500
-262000,9,20170804090030,-262000,-262000,-262000
-262000,845,20170804090000,-261000,-262000,-261000
-262500,72,20170803153500,-262500,-262500,-262500
-262500,10932,20170803153000,-262500,-262500,-262500
-262500,385,20170803151930,-262500,-262500,-262000
-262500,52,20170803151900,-262500,-262500,-262000
-262500,38,20170803151830,-262500,-262500,-262000
-262500,33,20170803151800,-262500,-262500,-262000
-262500,214,20170803151730,-262000,-262500,-262000
-262000,398,20170803151700,-262500,-262500,-261500
-262500,389,20170803151630,-261500,-262500,-261500
-262000,833,20170803151600,-262500,-262500,-262000
-262500,250,20170803151530,-262500,-262500,-262000
-262500,364,20170803151500,-262500,-262500,-262000
-262000,625,20170803151430,-262500,-262500,-262000
-262500,111,20170803151400,-262500,-262500,-262000
-262000,509,20170803151330,-262000,-262500,-262000
-262000,462,20170803151300,-262000,-262500,-262000
-262500,126,20170803151230,-263000,-263000,-262000
-263000,378,20170803151200,-262000,-263000,-262000
-262500,210,20170803151130,-262500,-262500,-262000
-263000,190,20170803151100,-263000,-263000,-262500
-263000,290,20170803151030,-263000,-263000,-262500
-263000,120,20170803151000,-262500,-263000,-262000
-263000,643,20170803150930,-262500,-263000,-262000
-262500,342,20170803150900,-262500,-263000,-262000
-263000,174,20170803150830,-262500,-263000,-262500
-263000,200,20170803150800,-263000,-263000,-262500
-263000,153,20170803150730,-262500,-263000,-262500
-262500,169,20170803150700,-263000,-263000,-262500
-263000,644,20170803150630,-263000,-263000,-262500
-262500,240,20170803150600,-262500,-263000,-262500
-263000,252,20170803150530,-262500,-263000,-262500
-263000,295,20170803150500,-263000,-263000,-262500
-263000,236,20170803150430,-262500,-263000,-262500
-262500,259,20170803150400,-263000,-263500,-262500
-263500,285,20170803150330,-263500,-263500,-263000
-263000,183,20170803150300,-263500,-263500,-263000
-263000,366,20170803150230,-263500,-263500,-263000
-263500,1088,20170803150200,-262500,-263500,-262500
-262500,479,20170803150130,-263000,-263000,-262500
-263000,227,20170803150100,-263000,-263000,-262500
-263000,911,20170803150030,-263000,-263000,-262500
-263000,488,20170803150000,-263000,-263000,-262500
-263000,192,20170803145930,-263000,-263000,-262500
-262500,342,20170803145900,-263000,-263000,-262500
-262500,381,20170803145830,-263000,-263500,-262000
-263500,469,20170803145800,-263500,-263500,-263000
-263500,86,20170803145730,-263500,-263500,-263000
-263000,776,20170803145700,-262500,-263000,-262500
-263000,374,20170803145630,-262500,-263000,-262500
-263000,1103,20170803145600,-262500,-263000,-262000
-262500,258,20170803145530,-262000,-262500,-262000
-262500,198,20170803145500,-262000,-262500,-262000
-262000,281,20170803145430,-262000,-262500,-262000
-262000,229,20170803145400,-262500,-262500,-262000
-262000,205,20170803145330,-262500,-262500,-262000
-262500,195,20170803145300,-263000,-263000,-262500
-262500,299,20170803145230,-262500,-263000,-262500
-262500,292,20170803145200,-263000,-263000,-262500
-262500,221,20170803145130,-262500,-263000,-262500
-263000,125,20170803145100,-262500,-263000,-262500
-263000,42,20170803145030,-263000,-263000,-262500
-263000,80,20170803145000,-263000,-263000,-262500
-263000,98,20170803144930,-263000,-263000,-262500
-262500,953,20170803144900,-262500,-263000,-262500
-262500,84,20170803144830,-262500,-262500,-262000
-262500,163,20170803144800,-262500,-262500,-262000
-262500,181,20170803144730,-262500,-262500,-262000
-262500,656,20170803144700,-262000,-262500,-262000
-262000,97,20170803144630,-262000,-262500,-262000
-262500,426,20170803144600,-262000,-262500,-261500
-262500,266,20170803144530,-262500,-262500,-262000
-262500,104,20170803144500,-262500,-262500,-262000
-262000,231,20170803144430,-262000,-262500,-262000
-262500,183,20170803144400,-262500,-262500,-262000
-262500,181,20170803144330,-262000,-262500,-262000
-262000,106,20170803144300,-262500,-262500,-262000
-262000,460,20170803144230,-262000,-262500,-262000
-262000,650,20170803144200,-262000,-262500,-261500
-262500,693,20170803144130,-262500,-262500,-261500
-262500,23,20170803144100,-262500,-262500,-262000
-262000,434,20170803144030,-262000,-262500,-262000
-262000,162,20170803144000,-262000,-262500,-262000
-262000,98,20170803143930,-262000,-262500,-262000
-262500,368,20170803143900,-262500,-262500,-262000
-262000,239,20170803143830,-262500,-262500,-262000
-262500,149,20170803143800,-262000,-262500,-262000
-262500,153,20170803143730,-262500,-262500,-262000
-262500,108,20170803143700,-262000,-262500,-262000
-262000,133,20170803143630,-262000,-262500,-262000
-262500,37,20170803143600,-262000,-262500,-262000
-262500,292,20170803143530,-262000,-262500,-262000
-262000,74,20170803143500,-262000,-262500,-262000
-262000,234,20170803143430,-262000,-262500,-262000
-262500,121,20170803143400,-262500,-262500,-262000
-262500,338,20170803143330,-262500,-263000,-262000
-263000,369,20170803143300,-263000,-263000,-262500
-262500,217,20170803143230,-263000,-263000,-262500
-263000,159,20170803143200,-263000,-263000,-262500
-263000,107,20170803143130,-263000,-263000,-262500
-262500,560,20170803143100,-262500,-262500,-262000
-262500,55,20170803143030,-262500,-263000,-262500
-263000,231,20170803143000,-262500,-263000,-262500
-263000,143,20170803142930,-262500,-263000,-262500
-262500,359,20170803142900,-263000,-263000,-262500
-263000,142,20170803142830,-263000,-263000,-262500
-263000,93,20170803142800,-262500,-263000,-262500
-262500,288,20170803142730,-263000,-263000,-262500
-263000,125,20170803142700,-263000,-263000,-262500
-263000,215,20170803142630,-262500,-263000,-262500
-263000,117,20170803142600,-262500,-263000,-262500
-262500,274,20170803142530,-263000,-263000,-262500
-263000,100,20170803142500,-263000,-263500,-263000
-263500,400,20170803142430,-263500,-263500,-263000
-263000,101,20170803142400,-263500,-263500,-263000
-263500,80,20170803142330,-263000,-263500,-263000
-263000,63,20170803142300,-263500,-263500,-263000
-263500,193,20170803142230,-263000,-263500,-263000
-263000,161,20170803142200,-263000,-263500,-263000
-263500,140,20170803142130,-263000,-263500,-263000
-263500,189,20170803142100,-264000,-264000,-263000
-264000,127,20170803142030,-263500,-264000,-263500
-263500,62,20170803142000,-264000,-264000,-263500
-264000,148,20170803141930,-264000,-264000,-263500
-264000,43,20170803141900,-264000,-264000,-263500
-264000,526,20170803141830,-263500,-264000,-263000
-263000,268,20170803141800,-264000,-264000,-263000
-264000,343,20170803141730,-263500,-264000,-263500
-263500,95,20170803141700,-263500,-264000,-263500
-263500,296,20170803141630,-264000,-264000,-263500
-264000,414,20170803141600,-263500,-264000,-263000
-263500,83,20170803141530,-264000,-264000,-263500
-263500,148,20170803141500,-263500,-264000,-263500
-263500,233,20170803141430,-264000,-264000,-263500
-264000,96,20170803141400,-263500,-264000,-263000
-263500,124,20170803141330,-263500,-264000,-263000
-263500,380,20170803141300,-263000,-264000,-263000
-263500,329,20170803141230,-263500,-264000,-263000
-263500,113,20170803141200,-264000,-264000,-263500
