+12100,1,20170804145000,+12100,+12100,+12100
+12100,38,20170804144930,+12100,+12100,+12100
+12100,9,20170804144830,+12100,+12100,+12100
+12100,7,20170804144800,+12100,+12100,+12100
+12100,7,20170804144700,+12100,+12100,+12100
+12100,6,20170804144600,+12100,+12100,+12100
+12100,30,20170804144530,+12100,+12100,+12100
+12100,8,20170804144500,+12100,+12100,+12100
+12050,30,20170804144430,+12050,+12050,+12050
+12100,16,20170804144400,+12050,+12100,+12050
+12100,6,20170804144300,+12100,+12100,+12100
+12100,8,20170804144230,+12100,+12100,+12100
+12100,6,20170804144130,+12100,+12100,+12100
+12100,7,20170804144030,+12100,+12100,+12100
+12100,6,20170804143930,+12100,+12100,+12100
+12100,1,20170804143900,+12100,+12100,+12100
+12100,7,20170804143830,+12100,+12100,+12100
+12100,18,20170804143730,+12050,+12100,+12050
+12100,6,20170804143700,+12100,+12100,+12100
+12100,7,20170804143600,+12100,+12100,+12100
+12100,6,20170804143500,+12100,+12100,+12100
+12100,1,20170804143430,+12100,+12100,+12100
+12100,7,20170804143400,+12100,+12100,+12100
+12100,6,20170804143300,+12100,+12100,+12100
+12100,6,20170804143200,+12100,+12100,+12100
+12100,16,20170804143130,+12050,+12100,+12050
+12100,15,20170804143100,+12050,+12100,+12050
+12100,6,20170804143030,+12100,+12100,+12100
+12100,1,20170804143000,+12100,+12100,+12100
+12100,7,20170804142930,+12100,+12100,+12100
+12100,6,20170804142830,+12100,+12100,+12100
+12100,6,20170804142730,+12100,+12100,+12100
+12100,1,20170804142700,+12100,+12100,+12100
+12100,37,20170804142630,+12100,+12100,+12100
+12100,6,20170804142600,+12100,+12100,+12100
+12100,8,20170804142500,+12100,+12100,+12100
+12050,90,20170804142430,+12050,+12050,+12050
+12100,66,20170804142400,+12100,+12100,+12100
+12100,6,20170804142300,+12100,+12100,+12100
+12100,12,20170804142230,+12050,+12100,+12050
+12100,67,20170804142200,+12100,+12100,+12100
+12100,6,20170804142100,+12100,+12100,+12100
+12100,7,20170804142030,+12100,+12100,+12100
+12100,6,20170804141930,+12100,+12100,+12100
+12100,1,20170804141900,+12100,+12100,+12100
+12100,6,20170804141830,+12100,+12100,+12100
+12100,7,20170804141730,+12100,+12100,+12100
+12100,11,20170804141700,+12050,+12100,+12050
+12100,6,20170804141630,+12100,+12100,+12100
+12100,8,20170804141530,+12100,+12100,+12100
+12100,6,20170804141500,+12100,+12100,+12100
+12100,6,20170804141400,+12100,+12100,+12100
+12100,7,20170804141300,+12100,+12100,+12100
+12100,6,20170804141200,+12100,+12100,+12100
+12100,7,20170804141100,+12100,+12100,+12100
+12100,1,20170804141030,+12100,+12100,+12100
+12100,6,20170804141000,+12100,+12100,+12100
+12100,7,20170804140930,+12100,+12100,+12100
+12050,11,20170804140900,+12050,+12050,+12050
+12100,6,20170804140830,+12100,+12100,+12100
+12100,6,20170804140730,+12100,+12100,+12100
+12100,1,20170804140700,+12100,+12100,+12100
+12100,7,20170804140630,+12100,+12100,+12100
+12100,6,20170804140530,+12100,+12100,+12100
+12100,7,20170804140430,+12100,+12100,+12100
+12100,6,20170804140400,+12100,+12100,+12100
+12100,6,20170804140300,+12100,+12100,+12100
+12100,1,20170804140230,+12100,+12100,+12100
+12100,37,20170804140200,+12050,+12100,+12050
+12100,6,20170804140100,+12100,+12100,+12100
+12050,30,20170804140030,+12050,+12050,+12050
+12100,19,20170804140000,+12050,+12100,+12050
+12100,6,20170804135900,+12100,+12100,+12100
+12100,6,20170804135830,+12100,+12100,+12100
+12100,7,20170804135730,+12100,+12100,+12100
+12100,6,20170804135630,+12100,+12100,+12100
+12100,1,20170804135600,+12100,+12100,+12100
+12100,7,20170804135530,+12100,+12100,+12100
+12100,6,20170804135430,+12100,+12100,+12100
+12100,6,20170804135330,+12100,+12100,+12100
+12100,7,20170804135300,+12100,+12100,+12100
+12100,6,20170804135200,+12100,+12100,+12100
+12100,7,20170804135100,+12100,+12100,+12100
+12100,17,20170804135000,+12050,+12100,+12050
+12100,7,20170804134900,+12100,+12100,+12100
+12100,19,20170804134800,+12100,+12100,+12100
+12100,6,20170804134730,+12100,+12100,+12100
+12100,7,20170804134630,+12100,+12100,+12100
+12100,6,20170804134530,+12100,+12100,+12100
+12100,7,20170804134430,+12100,+12100,+12100
+12100,6,20170804134330,+12100,+12100,+12100
+12100,1,20170804134300,+12100,+12100,+12100
+12100,6,20170804134230,+12100,+12100,+12100
+12100,7,20170804134200,+12100,+12100,+12100
+12100,6,20170804134100,+12100,+12100,+12100
+12100,19,20170804134000,+12050,+12100,+12050
+12100,186,20170804133900,+12050,+12100,+12050
+12100,6,20170804133800,+12100,+12100,+12100
+12100,7,20170804133700,+12100,+12100,+12100
+12100,6,20170804133630,+12100,+12100,+12100
+12100,7,20170804133530,+12100,+12100,+12100
+12100,6,20170804133430,+12100,+12100,+12100
+12100,6,20170804133330,+12100,+12100,+12100
+12100,8,20170804133230,+12100,+12100,+12100
+12050,42,20170804133200,+12050,+12100,+12050
+12100,1201,20170804133130,+12050,+12100,+12050
+12100,7,20170804133100,+12100,+12100,+12100
+12100,1,20170804133030,+12100,+12100,+12100
+12100,6,20170804133000,+12100,+12100,+12100
+12100,6,20170804132900,+12100,+12100,+12100
+12100,1,20170804132330,+12100,+12100,+12100
+12100,1,20170804132230,+12100,+12100,+12100
+12100,1,20170804132200,+12100,+12100,+12100
+12050,41,20170804132130,+12050,+12050,+12050
+12100,1,20170804132000,+12100,+12100,+12100
+12050,28,20170804131500,+12050,+12050,+12050
+12100,1,20170804131300,+12100,+12100,+12100
+12100,1,20170804130500,+12100,+12100,+12100
+12100,56,20170804130300,+12100,+12100,+12100
+12100,29,20170804130130,+12050,+12100,+12050
+12100,141,20170804130000,+12050,+12100,+12050
+12100,15,20170804125800,+12050,+12100,+12050
+12050,43,20170804125730,+12050,+12050,+12050
+12100,10,20170804125330,+12100,+12100,+12100
+12100,332,20170804124900,+12050,+12100,+12050
+12050,100,20170804124830,+12050,+12050,+12050
+12100,1,20170804124630,+12100,+12100,+12100
+12100,12,20170804123800,+12050,+12100,+12050
+12100,1,20170804123700,+12100,+12100,+12100
+12100,1,20170804123230,+12100,+12100,+12100
+12050,28,20170804123130,+12050,+12050,+12050
+12050,48,20170804123100,+12100,+12100,+12050
+12100,1,20170804122900,+12100,+12100,+12100
+12100,42,20170804122600,+12050,+12100,+12050
+12100,30,20170804122500,+12100,+12100,+12100
+12100,7,20170804122400,+12100,+12100,+12100
+12100,30,20170804122300,+12100,+12100,+12100
+12100,1,20170804122000,+12100,+12100,+12100
+12100,30,20170804121830,+12100,+12100,+12100
+12100,28,20170804121500,+12100,+12100,+12100
+12100,12,20170804121330,+12050,+12100,+12050
+12100,56,20170804121230,+12100,+12100,+12100
+12100,1,20170804121100,+12100,+12100,+12100
+12100,12,20170804120230,+12050,+12100,+12050
+12100,1,20170804120130,+12100,+12100,+12100
+12100,28,20170804115400,+12100,+12100,+12100
+12100,28,20170804115300,+12100,+12100,+12100
+12100,1,20170804115230,+12100,+12100,+12100
+12100,13,20170804115100,+12050,+12100,+12050
+12100,1,20170804114400,+12100,+12100,+12100
+12100,28,20170804114200,+12100,+12100,+12100
+12100,13,20170804114000,+12050,+12100,+12050
+12100,95,20170804113730,+12100,+12100,+12100
+12100,1,20170804113700,+12100,+12100,+12100
+12100,30,20170804113630,+12100,+12100,+12100
+12100,1,20170804113030,+12100,+12100,+12100
+12100,1,20170804112900,+12100,+12100,+12100
+12050,11,20170804112630,+12050,+12050,+12050
+12100,1,20170804112200,+12100,+12100,+12100
+12100,9,20170804111700,+12100,+12100,+12100
+12100,28,20170804111530,+12100,+12100,+12100
+12100,1,20170804111500,+12100,+12100,+12100
+12100,1,20170804110930,+12100,+12100,+12100
+12100,60,20170804110600,+12100,+12100,+12100
+12100,1,20170804110230,+12100,+12100,+12100
+12050,2314,20170804110200,+12050,+12050,+12050
+12050,101,20170804110030,+12050,+12050,+12050
+12050,12,20170804110000, 12000,+12050, 12000
+12050,1,20170804105130,+12050,+12050,+12050
+12050,56,20170804105030,+12050,+12050,+12050
+12050,1,20170804105000,+12050,+12050,+12050
 12000,11,20170804104930, 12000, 12000, 12000
+12050,1,20170804104230,+12050,+12050,+12050
+12050,1,20170804104000,+12050,+12050,+12050
 12000,80,20170804103800, 12000, 12000, 12000
+12050,1,20170804103330,+12050,+12050,+12050
+12050,6,20170804103230,+12050,+12050,+12050
+12050,1,20170804102800,+12050,+12050,+12050
 12000,466,20170804102530, 12000, 12000, 12000
 12000,30,20170804102500, 12000, 12000, 12000
 12000,9,20170804102430, 12000, 12000, 12000
 12000,88,20170804102230, 12000, 12000, 12000
 12000,9,20170804102030, 12000, 12000, 12000
 12000,1,20170804101700, 12000, 12000, 12000
 12000,9,20170804101630, 12000, 12000, 12000
-11950,200,20170804101430,-11950,-11950,-11950
-11950,2039,20170804101400,-11950,-11950,-11950
-11950,1,20170804101330,-11950,-11950,-11950
-11950,50,20170804101130,-11950,-11950,-11950
-11950,56,20170804100830,-11950,-11950,-11950
-11950,1,20170804100800,-11950,-11950,-11950
-11950,428,20170804100330,-11950,-11950,-11950
-11950,290,20170804100300,-11900,-11950,-11900
-11900,12,20170804100230,-11900,-11900,-11900
-11950,10,20170804100200,-11950,-11950,-11950
-11950,1,20170804100030,-11950,-11950,-11950
-11950,3,20170804095700,-11950,-11950,-11950
-11950,15,20170804095600,-11900,-11950,-11900
-11950,5,20170804095230,-11950,-11950,-11950
-11950,101,20170804095130,-11950,-11950,-11950
-11900,100,20170804095000,-11900,-11900,-11900
-11900,11,20170804094900,-11900,-11900,-11900
-11950,1152,20170804094530,-11950,-11950,-11950
-11950,126,20170804094500,-11950,-11950,-11950
-11950,11,20170804094330,-11950,-11950,-11950
 12000,1,20170804094200, 12000, 12000, 12000
 12000,28,20170804094130, 12000, 12000, 12000
 12000,20,20170804094100, 12000, 12000, 12000
 12000,643,20170804094000, 12000, 12000, 12000
+12050,1,20170804093800,+12050,+12050,+12050
+12050,1,20170804093200,+12050,+12050,+12050
+12050,30,20170804092700,+12050,+12050,+12050
 12000,433,20170804092430, 12000, 12000, 12000
 12000,57,20170804092200, 12000, 12000, 12000
 12000,60,20170804092100, 12000, 12000, 12000
 12000,28,20170804091830, 12000, 12000, 12000
 12000,201,20170804091530, 12000, 12000, 12000
-11950,4,20170804091500,-11950,-11950,-11950
-11950,30,20170804091400,-11950,-11950,-11950
 12000,30,20170804091200, 12000, 12000, 12000
 12000,8,20170804090930, 12000, 12000, 12000
-11950,549,20170804090900,-11950,-11950,-11950
-11950,1,20170804090730,-11950,-11950,-11950
-11950,11,20170804090600,-11950,-11950,-11950
-11950,1,20170804090530,-11950,-11950,-11950
-11950,1,20170804090500,-11950,-11950,-11950
-11950,15,20170804090430,-11950,-11950,-11950
-11950,141,20170804090300,-11950,-11950,-11950
-11950,1,20170804090230,-11950,-11950,-11950
-11950,30,20170804090200,-11950,-11950,-11950
-11950,58,20170804090130,-11950,-11950,-11950
-11850,1233,20170804090000,-11850,-11850,-11850
-12000,4161,20170803153030,-12000,-12000,-12000
-12050,23,20170803151930,-12050,-12050,-12050
-12050,19,20170803151900,-12050,-12050,-12050
-12050,34,20170803151830,-12050,-12050,-12050
-12050,30,20170803151800,-12050,-12050,-12050
-12050,11,20170803151730,-12050,-12050,-12050
-12050,153,20170803151700,-12000,-12050,-12000
-12050,4,20170803151630,-12050,-12050,-12050
-12050,6,20170803151600,-12050,-12050,-12050
-12050,4,20170803151500,-12050,-12050,-12050
-12050,97,20170803151430,-12050,-12050,-12050
-12050,68,20170803151400,-12050,-12050,-12050
-12050,41,20170803151330,-12050,-12050,-12050
-12050,13,20170803151230,-12000,-12050,-12000
-12050,33,20170803151130,-12050,-12050,-12050
-12050,3,20170803151030,-12050,-12050,-12050
-12050,14,20170803151000,-12050,-12050,-12050
-12000,128,20170803150930,-12050,-12050,-12000
-12050,3,20170803150900,-12050,-12050,-12050
-12050,29,20170803150830,-12050,-12050,-12050
-12050,92,20170803150800,-12050,-12050,-12050
-12050,2,20170803150730,-12050,-12050,-12050
-12050,33,20170803150700,-12050,-12050,-12050
-12050,30,20170803150630,-12050,-12050,-12050
-12050,2,20170803150600,-12050,-12050,-12050
-12050,1,20170803150530,-12050,-12050,-12050
-12050,76,20170803150430,-12050,-12050,-12050
-12050,2,20170803150330,-12050,-12050,-12050
-12050,30,20170803150300,-12050,-12050,-12050
-12050,349,20170803150230,-12050,-12050,-12050
-12050,61,20170803150200,-12050,-12050,-12050
-12050,149,20170803150130,-12050,-12050,-12050
-12000,50,20170803150100,-12000,-12000,-12000
-12000,91,20170803150030,-12050,-12050,-12000
-12050,86,20170803150000,-12000,-12050,-12000
-12050,200,20170803145930,-12050,-12050,-12050
-12050,30,20170803145900,-12050,-12050,-12050
-12050,101,20170803145800,-12050,-12050,-12000
-12050,11,20170803145730,-12050,-12050,-12050
-12050,34,20170803145700,-12000,-12050,-12000
-12050,44,20170803145630,-12050,-12050,-12050
-12050,180,20170803145600,-12050,-12050,-12000
-12000,79,20170803145530,-12000,-12000,-12000
-12050,8,20170803145500,-12050,-12050,-12050
-12050,60,20170803145430,-12050,-12050,-12000
-12050,41,20170803145400,-12050,-12050,-12000
-12050,40,20170803145330,-12000,-12050,-12000
-12050,1,20170803145300,-12050,-12050,-12050
-12000,331,20170803145230,-12050,-12050,-12000
-12050,36,20170803145200,-12000,-12050,-12000
-12050,3,20170803145130,-12050,-12050,-12050
-12050,65,20170803145100,-12000,-12050,-12000
-12050,28,20170803145030,-12000,-12050,-12000
-12050,102,20170803145000,-12000,-12050,-12000
-12000,78,20170803144900,-12000,-12050,-12000
-12000,47,20170803144830,-12000,-12000,-12000
-12050,30,20170803144800,-12050,-12050,-12050
-12050,33,20170803144730,-12050,-12050,-12050
-12000,209,20170803144700,-12000,-12050,-12000
-12000,1,20170803144630,-12000,-12000,-12000
-12050,10,20170803144600,-12050,-12050,-12050
-12050,2,20170803144530,-12050,-12050,-12050
-12050,204,20170803144400,-12050,-12050,-12050
-12050,30,20170803144330,-12050,-12050,-12050
-12050,30,20170803144300,-12050,-12050,-12050
-12000,75,20170803144230,-12000,-12000,-12000
-12000,1,20170803144200,-12000,-12000,-12000
-12050,1,20170803144100,-12050,-12050,-12050
-12050,144,20170803144030,-12050,-12050,-12050
-12050,30,20170803143900,-12050,-12050,-12050
-12050,31,20170803143830,-12050,-12050,-12050
-12000,150,20170803143800,-12000,-12000,-12000
-12000,15,20170803143730,-12050,-12050,-12000
-12050,90,20170803143700,-12050,-12050,-12050
-12000,10,20170803143630,-12000,-12000,-12000
-12050,89,20170803143400,-12000,-12050,-12000
-12000,127,20170803143300,-12000,-12000,-12000
-12000,1011,20170803143230,-12050,-12050,-12000
-12050,14,20170803143100,-12050,-12050,-12050
-12050,40,20170803143030,-12050,-12050,-12050
-12050,8,20170803143000,-12050,-12050,-12050
-12050,30,20170803142900,-12050,-12050,-12050
-12000,1,20170803142830,-12000,-12000,-12000
-12050,13,20170803142800,-12050,-12050,-12050
-12050,2,20170803142730,-12050,-12050,-12050
-12050,114,20170803142430,-12000,-12050,-12000
-12000,1,20170803142400,-12000,-12000,-12000
-12050,13,20170803142330,-12050,-12050,-12050
-12050,1,20170803142230,-12050,-12050,-12050
-12050,345,20170803142130,-12050,-12050,-12050
-12050,5,20170803142000,-12000,-12050,-12000
-12050,11,20170803141930,-12050,-12050,-12050
-12000,25,20170803141900,-12000,-12000,-12000
-12000,24,20170803141830,-12050,-12050,-12000
-12050,1,20170803141730,-12050,-12050,-12050
-12000,75,20170803141700,-12000,-12000,-12000
-12000,102,20170803141530,-12000,-12000,-12000
-12050,14,20170803141500,-12050,-12050,-12050
-12050,1,20170803141430,-12050,-12050,-12050
-12000,250,20170803141330,-12000,-12000,-12000
-12050,13,20170803141200,-12050,-12050,-12050
-12000,25,20170803141130,-12000,-12000,-12000
-12000,1,20170803141100,-12000,-12000,-12000
-12050,14,20170803140830,-12050,-12050,-12050
-12000,50,20170803140800,-12000,-12000,-12000
-12000,1934,20170803140700,-12000,-12000,-12000
-12000,1,20170803140630,-12000,-12000,-12000
-12050,14,20170803140530,-12050,-12050,-12050
-12050,7,20170803140500,-12050,-12050,-12050
-12050,765,20170803140430,-12050,-12050,-12050
-12050,10,20170803140400,-12050,-12050,-12050
-12050,1,20170803140300,-12050,-12050,-12050
-12050,13,20170803140230,-12050,-12050,-12050
-12050,68,20170803140200,-12000,-12050,-12000
-12000,150,20170803140130,-12000,-12000,-12000
-12050,5,20170803140000,-12050,-12050,-12050
-12050,34,20170803135900,-12050,-12050,-12050
-12050,11,20170803135830,-12050,-12050,-12050
-12000,28,20170803135800,-12000,-12000,-12000
-12000,2,20170803135730,-12000,-12000,-12000
-12050,10,20170803135700,-12050,-12050,-12050
-12050,13,20170803135600,-12050,-12050,-12050
-12050,1,20170803135500,-12050,-12050,-12050
-12050,1,20170803135430,-12050,-12050,-12050
-12050,100,20170803135400,-12050,-12050,-12050
-12000,315,20170803135300,-12050,-12050,-12000
-12050,1,20170803135100,-12050,-12050,-12050
-12050,14,20170803134930,-12050,-12050,-12050
-12000,25,20170803134900,-12000,-12000,-12000
-12000,1,20170803134830,-12000,-12000,-12000
-12050,42,20170803134630,-12050,-12050,-12050
-12000,25,20170803134530,-12000,-12000,-12000
-12000,1,20170803134430,-12000,-12000,-12000
-12050,14,20170803134300,-12050,-12050,-12050
-12050,1,20170803134230,-12050,-12050,-12050
-12000,251,20170803134200,-12000,-12000,-12000
-12050,102,20170803134030,-12050,-12050,-12050
-12050,15,20170803134000,-12000,-12050,-12000
-12050,1,20170803133730,-12050,-12050,-12050
-12050,14,20170803133700,-12050,-12050,-12050
-12000,25,20170803133600,-12000,-12000,-12000
-12000,2,20170803133530,-12000,-12000,-12000
-12050,15,20170803133330,-12050,-12050,-12050
-12000,199,20170803133300,-12000,-12000,-12000
-12000,75,20170803133200,-12000,-12000,-12000
-12000,9,20170803133100,-12000,-12000,-12000
-12050,13,20170803133030,-12050,-12050,-12050
-12050,1,20170803132930,-12050,-12050,-12050
-12050,14,20170803132730,-12050,-12050,-12050
-12000,227,20170803132630,-12000,-12000,-12000
-12000,10,20170803132600,-12000,-12000,-12000
-12050,14,20170803132400,-12050,-12050,-12050
-12050,1,20170803132330,-12050,-12050,-12050
-12000,75,20170803132300,-12000,-12000,-12000
-12000,101,20170803132200,-12000,-12000,-12000
-12050,13,20170803132100,-12050,-12050,-12050
-12050,16,20170803131730,-12000,-12050,-12000
-12050,13,20170803131430,-12050,-12050,-12050
-12000,25,20170803131330,-12000,-12000,-12000
-12000,1,20170803131300,-12000,-12000,-12000
-12050,14,20170803131130,-12050,-12050,-12050
-12000,1,20170803131100,-12000,-12000,-12000
-12000,50,20170803131030,-12000,-12000,-12000
-12000,1,20170803131000,-12000,-12000,-12000
-12000,50,20170803130930,-12000,-12000,-12000
-12000,1,20170803130900,-12000,-12000,-12000
-12050,1280,20170803130800,-12000,-12050,-12000
-12050,43,20170803130500,-12050,-12050,-12050
-12000,1218,20170803130430,-12050,-12050,-12000
 12100,1,20170803130230, 12100, 12100, 12100
 12100,14,20170803130200, 12100, 12100, 12100
-12050,100,20170803130100,-12050,-12050,-12050
-12050,350,20170803130030,-12050,-12050,-12050
 12100,32,20170803130000,-12050, 12100,-12050
-12050,30,20170803125930,-12050,-12050,-12050
 12100,13,20170803125830, 12100, 12100, 12100
 12100,28,20170803125600, 12100, 12100, 12100
-12050,15,20170803125530, 12100, 12100,-12050
-12050,200,20170803125500,-12050,-12050,-12050
 12100,14,20170803125200, 12100, 12100, 12100
-12050,1,20170803125100,-12050,-12050,-12050
 12100,1,20170803124930, 12100, 12100, 12100
 12100,13,20170803124900, 12100, 12100, 12100
 12100,30,20170803124700, 12100, 12100, 12100
 12100,31,20170803124630,-12050, 12100,-12050
 12100,14,20170803124600, 12100, 12100, 12100
 12100,1,20170803124430, 12100, 12100, 12100
 12100,14,20170803124230, 12100, 12100, 12100
-12050,1,20170803124200,-12050,-12050,-12050
 12100,90,20170803124000, 12100, 12100, 12100
 12100,13,20170803123930, 12100, 12100, 12100
-12050,2,20170803123730,-12050,-12050,-12050
+12150,14,20170803123630,+12150,+12150,+12150
 12100,144,20170803123600, 12100, 12100, 12100
 12100,30,20170803123530, 12100, 12100, 12100
-12050,14,20170803123300, 12100, 12100,-12050
 12100,60,20170803123100, 12100, 12100, 12100
 12100,74,20170803123000, 12100, 12100, 12100
-12050,1,20170803122900,-12050,-12050,-12050
 12100,14,20170803122630, 12100, 12100, 12100
 12100,904,20170803122600, 12100, 12100, 12100
 12100,56,20170803122500, 12100, 12100, 12100
-12050,1,20170803122430,-12050,-12050,-12050
 12100,13,20170803122330, 12100, 12100, 12100
 12100,30,20170803122200, 12100, 12100, 12100
 12100,15,20170803122030, 12100, 12100, 12100
-12050,2,20170803122000,-12050,-12050,-12050
 12100,13,20170803121700, 12100, 12100, 12100
 12100,2,20170803121600, 12100, 12100, 12100
-12050,1,20170803121530,-12050,-12050,-12050
 12100,238,20170803121430, 12100, 12100, 12100
 12100,15,20170803121400, 12100, 12100, 12100
-12050,16,20170803121100, 12100, 12100,-12050
-12050,1,20170803121000,-12050,-12050,-12050
 12100,28,20170803120930, 12100, 12100, 12100
 12100,1,20170803120900, 12100, 12100, 12100
 12100,13,20170803120730, 12100, 12100, 12100
-12050,1,20170803120630,-12050,-12050,-12050
 12100,14,20170803120430, 12100, 12100, 12100
-12050,2,20170803120200,-12050,-12050,-12050
 12100,14,20170803120100, 12100, 12100, 12100
 12100,3,20170803115900, 12100, 12100, 12100
 12100,1370,20170803115830,-12050, 12100,-12050
-12050,13,20170803115800,-12050,-12050,-12050
-12000,1,20170803115730,-12000,-12000,-12000
-12050,14,20170803115500,-12050,-12050,-12050
-12000,1,20170803115330,-12000,-12000,-12000
-12050,13,20170803115130,-12050,-12050,-12050
-12000,1,20170803114900,-12000,-12000,-12000
-12050,14,20170803114830,-12050,-12050,-12050
-12000,2548,20170803114630,-12050,-12050,-12000
 12100,14,20170803114500, 12100, 12100, 12100
-12050,1,20170803114430,-12050,-12050,-12050
 12100,59,20170803114330, 12100, 12100, 12100
 12100,13,20170803114200, 12100, 12100, 12100
-12050,2,20170803114000,-12050,-12050,-12050
 12100,14,20170803113900, 12100, 12100, 12100
 12100,379,20170803113600,+12150,+12150, 12100
+12150,14,20170803113530, 12100,+12150, 12100
 12100,30,20170803113330, 12100, 12100, 12100
 12100,30,20170803113300, 12100, 12100, 12100
 12100,44,20170803113230,+12150,+12150, 12100
 12100,100,20170803113200, 12100, 12100, 12100
 12100,5,20170803113130, 12100, 12100, 12100
-12050,1,20170803113100,-12050,-12050,-12050
 12100,14,20170803112930, 12100, 12100, 12100
 12100,14,20170803112900, 12100, 12100, 12100
 12100,302,20170803112830,+12150,+12150, 12100
 12100,376,20170803112800, 12100, 12100, 12100
-12050,1,20170803112630,-12050,-12050,-12050
 12100,71,20170803112600, 12100, 12100, 12100
 12100,7,20170803112500, 12100, 12100, 12100
 12100,29,20170803112430, 12100, 12100, 12100
 12100,60,20170803112400, 12100, 12100, 12100
 12100,30,20170803112330, 12100, 12100, 12100
 12100,14,20170803112300, 12100, 12100, 12100
-12050,2,20170803112200,-12050,-12050,-12050
 12100,28,20170803112100, 12100, 12100, 12100
 12100,4,20170803112000, 12100, 12100, 12100
 12100,13,20170803111930, 12100, 12100, 12100
 12100,23,20170803111900, 12100, 12100, 12100
 12100,29,20170803111830, 12100, 12100, 12100
 12100,63,20170803111530, 12100, 12100, 12100
 12100,28,20170803111400, 12100, 12100, 12100
 12100,2,20170803111300, 12100, 12100, 12100
 12100,100,20170803111200, 12100, 12100, 12100
 12100,101,20170803111130, 12100, 12100, 12100
 12100,95,20170803111100,-12050, 12100,-12050
-12050,186,20170803111030, 12100, 12100,-12050
 12100,31,20170803111000,-12050, 12100,-12050
 12100,160,20170803110730, 12100, 12100, 12100
 12100,1908,20170803110700, 12100, 12100, 12100
+12150,1,20170803110630,+12150,+12150,+12150
+12150,30,20170803110330,+12150,+12150,+12150
 12100,27,20170803110100, 12100, 12100, 12100
+12150,1,20170803105930,+12150,+12150,+12150
 12100,125,20170803105730, 12100, 12100, 12100
+12150,1,20170803105400,+12150,+12150,+12150
+12150,58,20170803104930,+12150,+12150,+12150
+12150,1,20170803104900,+12150,+12150,+12150
+12150,34,20170803104530,+12150,+12150,+12150
+12150,84,20170803104500,+12150,+12150,+12150
+12150,154,20170803104430,+12150,+12150, 12100
+12150,1,20170803104300,+12150,+12150,+12150
 12100,1,20170803104100, 12100, 12100, 12100
 12100,1,20170803104000, 12100, 12100, 12100
+12150,200,20170803103930,+12150,+12150,+12150
+12150,1,20170803103630,+12150,+12150,+12150
+12150,1,20170803103100,+12150,+12150,+12150
 12100,625,20170803102630,+12150,+12150, 12100
+12200,149,20170803102230,+12150,+12200,+12150
+12150,150,20170803102100,+12150,+12150,+12150
+12150,3351,20170803101730,+12150,+12150,+12150
+12150,1,20170803101530,+12150,+12150,+12150
 12100,1,20170803101100, 12100, 12100, 12100
 12100,1,20170803101000, 12100, 12100, 12100
 12100,410,20170803100930, 12100, 12100, 12100
-12050,1169,20170803100900,-12050,-12050,-12050
 12100,84,20170803100800, 12100, 12100, 12100
 12100,206,20170803100730, 12100, 12100, 12100
 12100,60,20170803100630, 12100, 12100, 12100
 12100,56,20170803100600, 12100, 12100, 12100
