-22000,13,20170804142330,-22000,-22000,-22000
-21950,16,20170804142300,-21950,-21950,-21950
-22050,134,20170804142230,-22050,-22050,-22000
-22000,3,20170804142200,-22000,-22000,-22000
-22050,30,20170804142030,-22050,-22050,-22050
-22000,320,20170804142000,-22050,-22050,-22000
-22100,8,20170804141930,-22100,-22100,-22100
-22050,13,20170804141830,-22050,-22050,-22050
-22050,31,20170804141700,-22100,-22100,-22050
-22050,1,20170804141600,-22050,-22050,-22050
-22050,2,20170804141530,-22050,-22050,-22050
-22050,18,20170804141430,-22100,-22100,-22050
-22100,6,20170804141400,-22100,-22100,-22100
-22100,81,20170804141330,-22050,-22100,-22050
-22050,21,20170804141300,-22050,-22050,-22050
-22050,8,20170804141130,-22050,-22050,-22050
-22000,35,20170804141030,-22000,-22000,-22000
-22050,1,20170804141000,-22050,-22050,-22050
-22000,40,20170804140930,-22000,-22000,-22000
-22050,337,20170804140900,-21950,-22050,-21950
-21900,47,20170804140830,-21900,-21900,-21900
-21900,13,20170804140800,-21900,-21900,-21900
-21850,39,20170804140730,-21850,-21850,-21850
-21850,4,20170804140630,-21850,-21850,-21850
-21900,3,20170804140600,-21850,-21900,-21850
-21850,29,20170804140530,-21850,-21850,-21850
-21900,8,20170804140330,-21900,-21900,-21900
-21900,8,20170804140100,-21900,-21900,-21900
-21900,4,20170804135830,-21900,-21900,-21900
-21900,6,20170804135800,-21900,-21900,-21900
-21900,7,20170804135530,-21900,-21900,-21900
-21900,5,20170804135430,-21900,-21900,-21900
-21900,17,20170804135300,-21950,-21950,-21900
-21950,42,20170804135230,-21900,-21950,-21900
-21900,13,20170804135200,-21900,-21900,-21900
-21900,2,20170804135030,-21900,-21900,-21900
-21900,5,20170804135000,-21900,-21900,-21900
-21900,8,20170804134730,-21900,-21900,-21900
-21900,13,20170804134700,-21900,-21900,-21900
-21900,100,20170804134600,-21900,-21900,-21900
-21900,5,20170804134500,-21900,-21900,-21900
-21900,5,20170804134430,-21900,-21900,-21900
-21850,3,20170804134300,-21850,-21850,-21850
-21900,5,20170804134230,-21850,-21900,-21850
-21850,2,20170804134200,-21850,-21850,-21850
-21850,15,20170804134130,-21850,-21850,-21850
-21850,40,20170804134030,-21850,-21850,-21850
-21850,1,20170804134000,-21850,-21850,-21850
-21700,166,20170804133930,-21850,-21850,-21700
-21850,1,20170804133730,-21850,-21850,-21850
-21850,3,20170804133700,-21850,-21850,-21850
-21850,24,20170804133630,-21700,-21850,-21700
-21900,1036,20170804133500,-21900,-21900,-21650
-22000,3,20170804133430,-21950,-22000,-21950
-21900,2,20170804133400,-21900,-21900,-21900
-21900,78,20170804133330,-21900,-21900,-21900
-21900,212,20170804133300,-21850,-21900,-21800
-21900,11,20170804133130,-21900,-21900,-21900
-21900,4,20170804132900,-21900,-21900,-21900
-21900,4,20170804132830,-21900,-21900,-21900
-21900,14,20170804132800,-21900,-21900,-21900
-21900,3,20170804132630,-21900,-21900,-21900
-21900,52,20170804132600,-21850,-21900,-21850
-21900,1,20170804132500,-21900,-21900,-21900
-21850,30,20170804132430,-21850,-21850,-21850
-21900,8,20170804132330,-21950,-21950,-21900
-21950,26,20170804132200,-21950,-21950,-21950
-21950,41,20170804132130,-21950,-21950,-21950
-21950,5,20170804132100,-21950,-21950,-21950
-21900,13,20170804131900,-21900,-21900,-21900
-21950,2,20170804131830,-21950,-21950,-21950
-21950,4,20170804131800,-21900,-21950,-21900
-21950,13,20170804131600,-21950,-21950,-21950
-21900,8,20170804131530,-21900,-21900,-21900
-21900,73,20170804131500,-21900,-21900,-21900
-21950,2,20170804131430,-21950,-21950,-21950
-22000,6,20170804131300,-22000,-22000,-21950
-21950,3,20170804131130,-21950,-21950,-21950
-22100,17,20170804131030,-22050,-22100,-22050
-21950,53,20170804131000,-22050,-22050,-21850
-22050,7,20170804130730,-22050,-22050,-22050
-22050,1,20170804130600,-22050,-22050,-22050
-22050,1,20170804130530,-22050,-22050,-22050
-22100,16,20170804130500,-22100,-22100,-22100
-22050,4,20170804130430,-22050,-22050,-22050
-22050,2,20170804130230,-22050,-22050,-22050
-22100,60,20170804130100,-22000,-22100,-21900
-22100,13,20170804130000,-22100,-22100,-22100
-21950,32,20170804125930,-22100,-22100,-21950
-22000,20,20170804125900,-22000,-22000,-22000
-21950,79,20170804125730,-21950,-21950,-21950
-22100,23,20170804125700,-22150,-22150,-22100
-22150,8,20170804125530,-22150,-22150,-22150
-22150,4,20170804125400,-22050,-22150,-22050
-21900,100,20170804125330,-21900,-21900,-21900
-21950,2,20170804125230,-21950,-21950,-21950
-21950,100,20170804125200,-21950,-21950,-21950
-21750,80,20170804125130,-22150,-22150,-21750
-22100,9,20170804124900,-22150,-22150,-22100
-22100,5,20170804124800,-22100,-22100,-22100
-22100,4,20170804124630,-22150,-22150,-22100
-22150,13,20170804124430,-22050,-22150,-22050
-22050,5,20170804124330,-22050,-22050,-22050
-22050,4,20170804124300,-22050,-22050,-22050
-22000,30,20170804124100,-22000,-22000,-22000
-22000,6,20170804124030,-22000,-22000,-22000
-22000,5,20170804123900,-22000,-22000,-22000
-22000,3,20170804123830,-22000,-22000,-22000
-22000,5,20170804123800,-22000,-22000,-22000
-21950,10,20170804123730,-21950,-21950,-21950
-21950,8,20170804123600,-21950,-21950,-21950
-21950,28,20170804123530,-21950,-21950,-21950
-21950,3,20170804123500,-21950,-21950,-21950
-21950,3,20170804123300,-21950,-21950,-21950
-21950,49,20170804123200,-21900,-21950,-21700
-21950,31,20170804123130,-21900,-21950,-21900
-21950,39,20170804123100,-21950,-21950,-21950
-22000,16,20170804123030,-21950,-22000,-21950
-21950,2,20170804123000,-21950,-21950,-21950
-21950,37,20170804122930,-21950,-21950,-21950
-21950,11,20170804122900,-21900,-21950,-21900
-21850,6,20170804122830,-21850,-21850,-21850
-21850,23,20170804122730,-21850,-21850,-21850
-21850,265,20170804122630,-21700,-21850,-21700
-21700,220,20170804122600,-21850,-21850,-21700
-21900,2,20170804122500,-21900,-21900,-21900
-21900,8,20170804122430,-21850,-21900,-21850
-21900,63,20170804122400,-21950,-21950,-21900
-21950,50,20170804122300,-21950,-21950,-21950
-22000,3,20170804122230,-22000,-22000,-22000
-22000,6,20170804122200,-22000,-22000,-22000
-22000,14,20170804122030,-22050,-22050,-22000
-22100,4,20170804121930,-22100,-22100,-22100
-22100,19,20170804121900,-22100,-22100,-22100
-22150,45,20170804121730,-22150,-22150,-22150
-22150,34,20170804121700,-22150,-22150,-22150
-22150,30,20170804121630,-22200,-22200,-22150
-22200,6,20170804121600,-22200,-22200,-22200
-22200,3,20170804121500,-22200,-22200,-22200
-22200,4,20170804121430,-22200,-22200,-22200
-22200,5,20170804121400,-22200,-22200,-22200
-22200,7,20170804121330,-22200,-22200,-22200
-22200,11,20170804121300,-22200,-22200,-22200
-22200,4,20170804121230,-22200,-22200,-22200
-22200,5,20170804121130,-22200,-22200,-22200
-22200,5,20170804121100,-22150,-22200,-22150
-22150,5,20170804120930,-22150,-22150,-22150
-22200,3,20170804120900,-22200,-22200,-22200
-22200,2,20170804120830,-22200,-22200,-22200
-22200,5,20170804120800,-22200,-22200,-22200
-22150,23,20170804120730,-22150,-22150,-22150
-22150,10,20170804120630,-22150,-22150,-22150
-22150,6,20170804120600,-22150,-22150,-22150
-22150,5,20170804120330,-22150,-22150,-22150
-22150,16,20170804120300,-22150,-22150,-22150
-22150,3,20170804120100,-22150,-22150,-22150
-22150,6,20170804120030,-22150,-22150,-22150
-22100,4,20170804120000,-22100,-22100,-22100
-22150,2,20170804115830,-22150,-22150,-22150
-22150,5,20170804115800,-22150,-22150,-22150
-22150,13,20170804115730,-22150,-22150,-22150
-22150,36,20170804115530,-22150,-22150,-22150
-22200,3,20170804115500,-22200,-22200,-22200
-22200,2,20170804115300,-22200,-22200,-22200
-22200,6,20170804115230,-22200,-22200,-22200
-22200,3,20170804115030,-22200,-22200,-22200
-22200,3,20170804115000,-22150,-22200,-22150
-22200,7,20170804114930,-22200,-22200,-22200
-22150,7,20170804114900,-22150,-22150,-22150
-22150,5,20170804114800,-22150,-22150,-22150
-22200,5,20170804114730,-22200,-22200,-22200
-22200,4,20170804114700,-22200,-22200,-22200
-22200,3,20170804114500,-22200,-22200,-22200
-22200,6,20170804114430,-22200,-22200,-22200
-22200,13,20170804114300,-22200,-22200,-22200
-22200,2,20170804114230,-22200,-22200,-22200
-22200,2,20170804114200,-22200,-22200,-22200
-22150,7,20170804113930,-22200,-22200,-22150
-22150,1,20170804113900,-22150,-22150,-22150
-22150,4,20170804113830,-22150,-22150,-22150
-22200,2,20170804113700,-22200,-22200,-22200
-22200,16,20170804113630,-22200,-22200,-22200
-22150,17,20170804113530,-22150,-22150,-22150
-22200,3,20170804113430,-22200,-22200,-22200
-22200,2,20170804113400,-22200,-22200,-22200
-22200,5,20170804113330,-22200,-22200,-22200
-22200,4,20170804113130,-22200,-22200,-22200
-22150,5,20170804113100,-22150,-22150,-22150
-22200,113,20170804112900,-22150,-22200,-22150
-22150,6,20170804112830,-22150,-22150,-22150
-22150,2,20170804112630,-22150,-22150,-22150
-22150,2,20170804112600,-22150,-22150,-22150
-22150,6,20170804112400,-22150,-22150,-22150
-22150,79,20170804112330,-22150,-22150,-22150
-22150,60,20170804112130,-22100,-22150,-22100
-22100,17,20170804112100,-22100,-22100,-22100
-22100,6,20170804112030,-22100,-22100,-22100
-22050,2,20170804111900,-22050,-22050,-22050
-22100,3,20170804111830,-22100,-22100,-22100
-22100,2,20170804111800,-22100,-22100,-22100
-22100,3,20170804111730,-22100,-22100,-22100
-22050,14,20170804111700,-22050,-22050,-22050
-22100,15,20170804111600,-22100,-22100,-22100
-22100,69,20170804111530,-22150,-22150,-22100
-22100,3,20170804111330,-22100,-22100,-22100
-22150,6,20170804111230,-22100,-22150,-22100
-22150,9,20170804111130,-22150,-22150,-22150
-22150,43,20170804111030,-22150,-22150,-22100
-22150,2,20170804111000,-22150,-22150,-22150
-22150,4,20170804110930,-22150,-22150,-22150
-22150,19,20170804110730,-22150,-22150,-22150
-22150,3,20170804110700,-22150,-22150,-22150
-22150,2,20170804110500,-22150,-22150,-22150
-22150,6,20170804110430,-22150,-22150,-22150
-22150,13,20170804110230,-22150,-22150,-22150
-22150,2,20170804110200,-22150,-22150,-22150
-22100,16,20170804110100,-22100,-22100,-22100
-22150,5,20170804105930,-22150,-22150,-22150
-22100,1,20170804105830,-22100,-22100,-22100
-22100,2,20170804105730,-22100,-22100,-22100
-22150,3,20170804105700,-22150,-22150,-22150
-22150,100,20170804105530,-22150,-22150,-22150
-22150,20,20170804105500,-22050,-22150,-22050
-22050,3,20170804105430,-22050,-22050,-22050
-22050,12,20170804105400,-22050,-22050,-22050
-22050,9,20170804105330,-22050,-22050,-22050
-22100,3,20170804105300,-22100,-22100,-22100
-22150,5,20170804105130,-22150,-22150,-22150
-22100,2,20170804105100,-22100,-22100,-22100
-22100,14,20170804105000,-22100,-22100,-22100
-22100,2,20170804104900,-22100,-22100,-22100
-22100,2,20170804104830,-22100,-22100,-22100
-22050,11,20170804104800,-22100,-22100,-22050
-22100,152,20170804104730,-22100,-22100,-22100
-22150,3,20170804104630,-22150,-22150,-22150
-22150,12,20170804104600,-22150,-22150,-22150
-22150,75,20170804104530,-22150,-22150,-22150
-22100,28,20170804104500,-22150,-22150,-22100
-22200,100,20170804104400,-22200,-22200,-22200
-22200,5,20170804104330,-22200,-22200,-22200
-22150,85,20170804104300,-22150,-22150,-22150
-22150,9,20170804104130,-22150,-22150,-22150
-22200,3,20170804104100,-22200,-22200,-22200
-22200,3,20170804104030,-22150,-22200,-22150
-22200,198,20170804104000,-22100,-22200,-22100
-22000,40,20170804103930,-21950,-22000,-21950
-22000,1,20170804103900,-22000,-22000,-22000
-22000,4,20170804103830,-22000,-22000,-22000
-21950,3,20170804103800,-21950,-21950,-21950
-21950,3,20170804103700,-21950,-21950,-21950
-22000,60,20170804103630,-21950,-22000,-21950
-22100,99,20170804103600,-21950,-22100,-21950
-21950,40,20170804103530,-21950,-21950,-21950
-21900,37,20170804103500,-21900,-21900,-21900
-21900,3,20170804103430,-21900,-21900,-21900
-21900,4,20170804103400,-21900,-21900,-21900
-21900,20,20170804103230,-21900,-21900,-21900
-21850,53,20170804103200,-21850,-21850,-21850
-21850,2,20170804103030,-21850,-21850,-21850
-21850,114,20170804102930,-21850,-21850,-21850
-21700,50,20170804102830,-21700,-21700,-21700
-21650,122,20170804102700,-21750,-21750,-21650
-21750,1,20170804102630,-21750,-21750,-21750
-21750,5,20170804102600,-21750,-21750,-21750
-21750,10,20170804102530,-21750,-21750,-21750
-21850,1,20170804102400,-21850,-21850,-21850
-21850,1,20170804102330,-21850,-21850,-21850
-21650,149,20170804102130,-21650,-21650,-21650
-21600,25,20170804102030,-21600,-21600,-21600
-21600,103,20170804102000,-21600,-21600,-21600
-21650,2,20170804101930,-21600,-21650,-21600
-21650,193,20170804101900,-21650,-21650,-21650
-21650,1,20170804101830,-21650,-21650,-21650
-21650,14,20170804101800,-21650,-21650,-21650
-21650,341,20170804101730,-21750,-21750,-21650
-21750,11,20170804101700,-21750,-21750,-21750
-21750,1,20170804101500,-21750,-21750,-21750
-21700,43,20170804101430,-21700,-21700,-21700
-21650,2,20170804101330,-21700,-21700,-21650
-21800,1,20170804101300,-21800,-21800,-21800
-21800,315,20170804101230,-21750,-21800,-21650
-21800,580,20170804101200,-21800,-21800,-21800
-21800,505,20170804101130,-21900,-21900,-21800
-21900,358,20170804101030,-21900,-21900,-21900
-21900,263,20170804101000,-21950,-21950,-21900
-21950,134,20170804100930,-21950,-21950,-21950
-21950,135,20170804100900,-21950,-21950,-21950
-22000,62,20170804100830,-22000,-22000,-22000
-22000,2,20170804100700,-22000,-22000,-22000
-22000,40,20170804100630,-22000,-22000,-22000
-22000,2,20170804100430,-22000,-22000,-22000
-22000,8,20170804100400,-22050,-22050,-22000
-22000,202,20170804100230,-22050,-22050,-22000
-22100,1,20170804100200,-22100,-22100,-22100
-22100,10,20170804100130,-22100,-22100,-22100
-22100,12,20170804100100,-22100,-22100,-22100
-22100,21,20170804100030,-22100,-22100,-22100
-22100,98,20170804095800,-22050,-22100,-22050
-22050,248,20170804095630,-22100,-22100,-22050
-22100,1,20170804095300,-22100,-22100,-22100
-22100,4,20170804095130,-22100,-22100,-22100
-22150,110,20170804095030,-22150,-22150,-22150
+22400,3,20170804094500,+22400,+22400,+22400
+22400,169,20170804094430,-22150,+22400,-22150
-22100,81,20170804094330,-22100,-22100,-22100
-22100,174,20170804094200,-22100,-22100,-22100
-22100,118,20170804094100,-22100,-22100,-22100
-22100,357,20170804093630,-22150,-22150,-22100
-22150,51,20170804093530,-22250,-22250,-22150
+22400,51,20170804093300,+22400,+22400,+22400
+22400,50,20170804093230,+22400,+22400,+22400
+22400,452,20170804093200,+22400,+22400,+22400
+22400,98,20170804093130,+22400,+22400,+22400
+22400,34,20170804092830,-22100,+22400,-22100
-22150,15,20170804092730,-22150,-22150,-22150
-22150,2,20170804092700,-22100,-22150,-22100
-22150,29,20170804092530,-22250,-22250,-22150
-22250,1,20170804092230,-22250,-22250,-22250
-22250,6,20170804092200,-22250,-22250,-22250
 22350,98,20170804092100, 22350, 22350, 22350
 22350,167,20170804092030, 22350, 22350, 22350
+22400,2,20170804091900,+22400,+22400,+22400
+22400,160,20170804091800,+22400,+22400,+22400
+22450,10,20170804091630,+22450,+22450,+22450
+22500,1,20170804091600,+22500,+22500,+22500
+22550,1,20170804091500,+22550,+22550,+22550
+22550,101,20170804091430,+22550,+22550,+22550
+22500,180,20170804091400,+22500,+22500,+22450
+22500,5,20170804091330,+22500,+22500,+22500
+22450,32,20170804091300,+22450,+22450,+22450
+22450,29,20170804091230,+22450,+22450,+22450
+22450,5,20170804091030,+22450,+22450,+22450
+22450,24,20170804091000,+22450,+22450,+22450
+22450,61,20170804090900,+22450,+22450,+22450
+22450,18,20170804090730,+22450,+22450,+22450
+22450,32,20170804090700,+22450,+22450,+22450
+22400,45,20170804090630,+22400,+22400,+22400
+22600,117,20170804090600,+22400,+22600,+22400
+22600,131,20170804090500,+22400,+22600,+22400
+22450,100,20170804090430,+22450,+22450,+22450
+22450,50,20170804090400,+22450,+22450,+22450
+22450,66,20170804090300,+22650,+22650,+22450
+22750,50,20170804090100,+22700,+22750,+22700
+22700,91,20170804090000,+22450,+22700,+22450
-22350,871,20170803153500,-22350,-22350,-22350
-22350,946,20170803153000,-22350,-22350,-22350
-22350,14,20170803151900,-22200,-22350,-22200
-22250,100,20170803151600,-22250,-22250,-22250
-22250,10,20170803151530,-22250,-22250,-22250
-22250,3,20170803151500,-22250,-22250,-22250
-22250,55,20170803151230,-22250,-22250,-22250
-22250,1,20170803151200,-22250,-22250,-22250
-22200,73,20170803151000,-22200,-22200,-22200
-22200,30,20170803150830,-22200,-22200,-22200
-22200,200,20170803150730,-22250,-22250,-22200
-22250,20,20170803150630,-22250,-22250,-22250
-22300,102,20170803150600,-22300,-22300,-22300
-22300,100,20170803150530,-22300,-22300,-22300
-22300,415,20170803150430,-22300,-22300,-22300
-22250,161,20170803150400,-22250,-22250,-22250
-22200,60,20170803150330,-22200,-22200,-22200
-22200,40,20170803150300,-22200,-22200,-22200
-22150,56,20170803150230,-22150,-22150,-22150
-22050,94,20170803150200,-22100,-22100,-22050
-22050,4,20170803150130,-22050,-22050,-22050
-22050,1,20170803145700,-22050,-22050,-22050
-22050,100,20170803145430,-22050,-22050,-22050
-22050,1,20170803145130,-22050,-22050,-22050
-22050,50,20170803145100,-22050,-22050,-22050
-22050,50,20170803144930,-22050,-22050,-22050
-22050,50,20170803144900,-22050,-22050,-22050
-22050,50,20170803144800,-22050,-22050,-22050
-22050,310,20170803144300,-22050,-22050,-22050
-22050,1,20170803144230,-22050,-22050,-22050
-22050,56,20170803144130,-22050,-22050,-22050
-22050,20,20170803144030,-22050,-22050,-22050
-22050,60,20170803143930,-22050,-22050,-22050
-22050,20,20170803143830,-22050,-22050,-22050
-22050,50,20170803143800,-22050,-22050,-22050
-22050,82,20170803143730,-22050,-22050,-22050
-22050,20,20170803143700,-22050,-22050,-22050
-22150,1,20170803143600,-22150,-22150,-22150
-22050,36,20170803143530,-22050,-22050,-22050
-22100,271,20170803143430,-22100,-22100,-22100
-22150,2,20170803143400,-22150,-22150,-22150
-22200,3,20170803143100,-22200,-22200,-22200
-22200,10,20170803143030,-22200,-22200,-22200
-22050,2,20170803142930,-22050,-22050,-22050
-22050,315,20170803142900,-22150,-22150,-22050
-22150,97,20170803142830,-22150,-22150,-22150
-22200,149,20170803142630,-22200,-22200,-22200
-22250,1,20170803142400,-22250,-22250,-22250
-22050,80,20170803142300,-22050,-22050,-22050
-22250,5,20170803142200,-22250,-22250,-22250
-22250,38,20170803141900,-22250,-22250,-22250
-22250,2,20170803141830,-22250,-22250,-22250
-22050,15,20170803141630,-22050,-22050,-22050
-22050,135,20170803141600,-22100,-22100,-22050
-22250,354,20170803141330,-22250,-22250,-22250
-22250,38,20170803141300,-22250,-22250,-22250
-22250,74,20170803141200,-22250,-22250,-22250
-22300,1,20170803140700,-22300,-22300,-22300
-22050,50,20170803140630,-22050,-22050,-22050
-22050,35,20170803140600,-22100,-22100,-22050
-22300,1,20170803140330,-22300,-22300,-22300
-22300,3,20170803140300,-22250,-22300,-22250
-22050,50,20170803140200,-22050,-22050,-22050
-22250,35,20170803140130,-22200,-22250,-22200
-22050,301,20170803140100,-22200,-22200,-22050
-22100,30,20170803135900,-22100,-22100,-22100
-22250,7,20170803135830,-22250,-22250,-22250
-22050,112,20170803135530,-22050,-22300,-22050
-22250,372,20170803135430,-22050,-22250,-22000
-22250,39,20170803135330,-22250,-22250,-22250
-22000,2253,20170803134830,-22150,-22150,-22000
-22150,221,20170803134800,-22200,-22200,-22150
-22200,1,20170803134730,-22200,-22200,-22200
-22250,28,20170803134600,-22250,-22250,-22250
-22250,100,20170803134530,-22250,-22250,-22250
-22250,8,20170803134400,-22250,-22250,-22250
-22300,34,20170803134300,-22300,-22300,-22300
-22300,1,20170803134230,-22300,-22300,-22300
-22300,1,20170803133830,-22300,-22300,-22300
-22300,120,20170803133600,-22300,-22300,-22300
-22250,10,20170803133430,-22250,-22250,-22250
-22300,2,20170803133200,-22300,-22300,-22300
-22300,9,20170803133130,-22300,-22300,-22300
-22300,30,20170803133030,-22300,-22300,-22300
-22400,10,20170803132900,-22400,-22400,-22400
-22400,11,20170803132800,-22400,-22400,-22400
-22150,1500,20170803132700,-22250,-22250,-22150
-22300,185,20170803132500,-22300,-22300,-22300
-22300,151,20170803132430,-22300,-22300,-22300
-22300,400,20170803132330,-22300,-22300,-22300
-22300,35,20170803132200,-22350,-22350,-22300
-22600,40,20170803131730,-22500,-22600,-22500
-22350,41,20170803131130,-22350,-22350,-22350
-22350,25,20170803131100,-22400,-22400,-22350
-22500,26,20170803131000,-22400,-22500,-22400
-22500,8,20170803130830,-22500,-22500,-22500
-22500,10,20170803130630,-22500,-22500,-22500
-22500,10,20170803130600,-22500,-22500,-22500
-22500,10,20170803130500,-22500,-22500,-22500
-22500,60,20170803130400,-22500,-22500,-22500
-22400,2,20170803125900,-22400,-22400,-22400
-22400,27,20170803125730,-22400,-22400,-22400
-22400,3,20170803125430,-22400,-22400,-22400
-22350,5,20170803125030,-22350,-22350,-22350
-22400,579,20170803125000,-22400,-22400,-22400
-22350,238,20170803124930,-22350,-22350,-22350
-22350,5,20170803124900,-22350,-22350,-22350
-22300,66,20170803124830,-22350,-22350,-22300
-22350,20,20170803124800,-22350,-22350,-22350
-22400,8,20170803124700,-22400,-22400,-22400
-22400,10,20170803124630,-22400,-22400,-22400
-22400,3,20170803124530,-22400,-22400,-22400
-22400,11,20170803124500,-22400,-22400,-22400
-22400,7,20170803124400,-22400,-22400,-22400
-22400,43,20170803124330,-22400,-22400,-22400
-22350,20,20170803124300,-22350,-22350,-22350
-22350,224,20170803124230,-22400,-22400,-22350
-22400,51,20170803124200,-22400,-22400,-22400
-22400,15,20170803124130,-22400,-22400,-22400
-22400,6,20170803124100,-22400,-22400,-22400
-22400,4,20170803124030,-22400,-22400,-22400
-22400,55,20170803123930,-22400,-22400,-22400
-22400,23,20170803123900,-22450,-22450,-22400
-22450,60,20170803123430,-22450,-22450,-22450
-22500,22,20170803123200,-22500,-22500,-22500
-22500,18,20170803123130,-22500,-22500,-22500
-22500,7,20170803123100,-22500,-22500,-22500
-22500,194,20170803123000,-22500,-22500,-22500
-22450,299,20170803122930,-22450,-22450,-22450
-22450,50,20170803122900,-22450,-22450,-22450
-22450,335,20170803122830,-22400,-22450,-22400
-22200,272,20170803122800,-22300,-22300,-22200
-22200,79,20170803122530,-22300,-22300,-22200
-22400,8,20170803122500,-22400,-22400,-22400
-22400,10,20170803122330,-22400,-22400,-22400
-22400,50,20170803122300,-22400,-22400,-22400
-22350,1,20170803122130,-22350,-22350,-22350
-22150,178,20170803122100,-22350,-22350,-22150
-22350,38,20170803122000,-22350,-22350,-22350
-22400,215,20170803121930,-22400,-22400,-22400
-22400,30,20170803121900,-22400,-22400,-22400
-22400,8,20170803121800,-22400,-22400,-22400
-22400,1,20170803121730,-22400,-22400,-22400
-22400,49,20170803121700,-22300,-22400,-22300
-22300,2,20170803121630,-22300,-22300,-22300
-22250,1,20170803121530,-22250,-22250,-22250
-22250,1,20170803121500,-22250,-22250,-22250
-22250,35,20170803121430,-22250,-22250,-22250
-22250,18,20170803121400,-22250,-22250,-22250
-22250,1,20170803121200,-22250,-22250,-22250
-22100,300,20170803121130,-22100,-22100,-22100
-22100,1,20170803121000,-22100,-22100,-22100
-22050,100,20170803120900,-22200,-22200,-22050
-22400,111,20170803120830,-22200,-22400,-22200
-22200,660,20170803120730,-22200,-22200,-22200
-22200,724,20170803120700,-22250,-22250,-22200
-22250,452,20170803120500,-22350,-22350,-22250
-22450,80,20170803120300,-22450,-22450,-22450
-22450,10,20170803120030,-22450,-22450,-22450
-22450,17,20170803115830,-22450,-22450,-22450
-22400,33,20170803115800,-22400,-22400,-22400
-22350,10,20170803115630,-22350,-22350,-22350
-22350,667,20170803115430,-22350,-22350,-22350
-22400,106,20170803115000,-22400,-22400,-22400
-22400,1,20170803114930,-22400,-22400,-22400
-22400,279,20170803114900,-22400,-22400,-22400
-22400,413,20170803114830,-22350,-22400,-22350
-22350,251,20170803114800,-22350,-22350,-22350
-22350,32,20170803114700,-22350,-22350,-22350
-22400,72,20170803114600,-22400,-22400,-22400
-22400,26,20170803114530,-22400,-22400,-22400
-22400,175,20170803114500,-22450,-22450,-22400
-22450,1,20170803114400,-22450,-22450,-22450
-22450,2,20170803114330,-22450,-22450,-22450
-22450,131,20170803114300,-22500,-22500,-22450
-22500,30,20170803114230,-22500,-22500,-22500
-22500,1,20170803114100,-22500,-22500,-22500
-22500,13,20170803113900,-22500,-22500,-22500
-22500,10,20170803113830,-22500,-22500,-22500
-22500,44,20170803113800,-22500,-22500,-22500
-22500,5,20170803113100,-22500,-22500,-22500
-22500,10,20170803113030,-22500,-22500,-22500
-22400,104,20170803112830,-22450,-22450,-22400
-22400,233,20170803112630,-22450,-22450,-22400
-22450,18,20170803112600,-22450,-22450,-22450
-22450,138,20170803112430,-22450,-22450,-22450
-22450,20,20170803112400,-22450,-22450,-22450
-22450,1,20170803112300,-22450,-22450,-22450
-22400,94,20170803111630,-22400,-22400,-22400
-22350,192,20170803111530,-22350,-22350,-22350
-22350,595,20170803111500,-22450,-22450,-22350
