+8180,1100,20170802102500,+8170,+8180,+8170
+8170,425,20170802102430,+8160,+8170,+8160
+8150,215,20170802102400,+8150,+8150,+8150
+8150,10,20170802102200,+8150,+8150,+8150
+8150,100,20170802102130,+8150,+8150,+8150
+8150,22,20170802102030,+8150,+8150,+8150
+8140,31,20170802101930,+8140,+8140,+8140
+8150,186,20170802101700,+8120,+8150,+8120
+8120,123,20170802101630,+8120,+8120,+8120
+8120,55,20170802101500,+8120,+8120,+8120
 8110,5,20170802101400, 8110, 8110, 8110
+8120,239,20170802101300,+8120,+8120,+8120
+8120,145,20170802101230, 8110,+8120, 8110
 8110,100,20170802101130, 8110, 8110, 8110
 8110,2,20170802100830, 8110, 8110, 8110
 8110,500,20170802100800, 8110, 8110, 8110
 8110,37,20170802100600, 8110, 8110, 8110
 8110,33,20170802100530, 8110, 8110, 8110
 8110,13,20170802100500, 8110, 8110, 8110
 8110,34,20170802100430, 8110, 8110, 8110
 8110,80,20170802100400, 8110, 8110, 8110
 8110,5,20170802100330, 8110, 8110, 8110
 8110,21,20170802100100, 8110, 8110, 8110
-8100,208,20170802100030,-8100,-8100,-8100
-8100,59,20170802095900,-8090,-8100,-8090
-8100,1,20170802095800,-8100,-8100,-8100
-8090,577,20170802095500,-8090,-8090,-8090
-8100,13,20170802095400,-8100,-8100,-8100
-8090,5,20170802095300,-8090,-8090,-8090
-8090,43,20170802095130,-8090,-8090,-8090
-8080,72,20170802095100,-8080,-8080,-8080
-8090,3,20170802095030,-8090,-8090,-8090
-8080,200,20170802095000,-8080,-8080,-8080
-8090,501,20170802094700,-8080,-8090,-8080
-8080,5,20170802094630,-8080,-8080,-8080
-8080,5,20170802094430,-8080,-8080,-8080
-8080,1,20170802094400,-8080,-8080,-8080
-8070,1000,20170802094000,-8100,-8100,-8070
-8100,55,20170802093630,-8100,-8100,-8100
 8110,190,20170802093430, 8110, 8110, 8110
 8110,5,20170802093330, 8110, 8110, 8110
 8110,1337,20170802093300, 8110, 8110, 8110
 8110,5,20170802093200, 8110, 8110, 8110
+8120,3,20170802093100,+8120,+8120,+8120
+8120,125,20170802093030,+8120,+8120,+8120
+8120,500,20170802093000,+8120,+8120,+8120
+8130,4,20170802092630,+8130,+8130,+8130
+8120,20,20170802092330,+8120,+8120,+8120
+8120,5,20170802092300,+8120,+8120,+8120
+8130,10,20170802092100,+8130,+8130,+8130
+8140,212,20170802092000,+8130,+8140,+8130
+8150,1,20170802091700,+8150,+8150,+8150
+8140,3,20170802091500,+8140,+8140,+8140
+8160,1,20170802090600,+8160,+8160,+8160
 8110,253,20170802090000, 8110, 8110, 8110
+8110,23,20170801153500,+8110,+8110,+8110
+8110,464,20170801153030,+8110,+8110,+8110
+8110,3,20170801151930,+8110,+8110,+8110
+8100,1,20170801151900,+8100,+8100,+8100
+8110,1230,20170801151630, 8090,+8110,-8080
+8100,1,20170801151500,+8100,+8100,+8100
+8110,116,20170801151430,+8100,+8110,+8100
 8090,25,20170801151330, 8090, 8090, 8090
+8100,1,20170801151200,+8100,+8100,+8100
+8100,100,20170801150930,+8100,+8100,+8100
+8100,151,20170801150730,+8100,+8100,+8100
+8110,72,20170801150700,+8110,+8110,+8110
+8100,2,20170801150600,+8110,+8110,+8100
+8110,8,20170801150330,+8110,+8110,+8110
+8110,75,20170801150230,+8110,+8110,+8110
+8110,65,20170801150200,+8110,+8110,+8110
+8110,7,20170801150130,+8100,+8110,+8100
+8110,35,20170801145830,+8110,+8110,+8110
+8100,20,20170801145730,+8100,+8100,+8100
+8110,18,20170801145600,+8110,+8110,+8110
+8110,80,20170801145430,+8110,+8110,+8110
+8110,70,20170801145400,+8110,+8110,+8110
+8110,10,20170801145300,+8110,+8110,+8110
+8110,500,20170801145230,+8110,+8110,+8110
+8110,10,20170801145200,+8110,+8110,+8110
+8100,36,20170801145130,+8110,+8110,+8100
+8100,1,20170801145100,+8100,+8100,+8100
 8090,1,20170801145000, 8090, 8090, 8090
 8090,50,20170801144530, 8090, 8090, 8090
+8110,2,20170801144500,+8100,+8110,+8100
 8090,1,20170801144130, 8090, 8090, 8090
+8120,2,20170801143600,+8120,+8120,+8120
+8110,2,20170801143330,+8100,+8110,+8100
 8090,127,20170801143200, 8090, 8090, 8090
-8070,29,20170801143030,-8070,-8070,-8070
-8080,162,20170801143000,-8070,-8080,-8070
-8070,10,20170801142930,-8070,-8070,-8070
-8070,3,20170801142900,-8070,-8070,-8070
-8070,95,20170801142830,-8070,-8080,-8070
-8080,2,20170801142800,-8080,-8080,-8080
-8080,35,20170801142730,-8080,-8080,-8080
-8080,254,20170801142700,-8080,-8080,-8080
-8080,63,20170801142630,-8080,-8080,-8080
-8080,3,20170801142600,-8080,-8080,-8080
 8090,136,20170801142530, 8090, 8090, 8090
 8090,28,20170801142500, 8090, 8090, 8090
 8090,66,20170801142430, 8090, 8090, 8090
 8090,3,20170801142400, 8090, 8090, 8090
 8090,63,20170801142330, 8090, 8090, 8090
 8090,3,20170801142300, 8090, 8090, 8090
 8090,29,20170801142230, 8090, 8090, 8090
 8090,63,20170801142200, 8090, 8090, 8090
 8090,3,20170801142130, 8090, 8090, 8090
 8090,65,20170801142100, 8090, 8090, 8090
 8090,3,20170801142030, 8090, 8090, 8090
 8090,85,20170801142000, 8090, 8090, 8090
+8100,5,20170801141900,+8100,+8100,+8100
+8100,13,20170801141830, 8090,+8100, 8090
 8090,85,20170801141800, 8090, 8090, 8090
+8100,10,20170801141730,+8100,+8100,+8100
+8100,27,20170801141700,+8100,+8100,+8100
+8120,11,20170801141630,+8100,+8120,+8100
+8100,112,20170801141600, 8090,+8100, 8090
 8090,30,20170801141530, 8090, 8090, 8090
 8090,63,20170801141500, 8090, 8090, 8090
 8090,3,20170801141430, 8090, 8090, 8090
 8090,89,20170801141400, 8090, 8090, 8090
 8090,7,20170801141330, 8090, 8090, 8090
 8090,240,20170801141300,+8100,+8100, 8090
+8100,60,20170801141200,+8100,+8100,+8100
+8110,12,20170801141130,+8110,+8110,+8110
+8100,65,20170801141100,+8100,+8100,+8100
+8100,28,20170801141030,+8100,+8100,+8100
+8100,63,20170801141000,+8100,+8100,+8100
+8110,3,20170801140930,+8110,+8110,+8110
+8110,64,20170801140900,+8110,+8110,+8110
+8110,55,20170801140830,+8120,+8120,+8110
+8110,62,20170801140800,+8110,+8110,+8110
+8110,3,20170801140730,+8110,+8110,+8110
+8110,6,20170801140700,+8110,+8110,+8110
+8110,62,20170801140630,+8110,+8110,+8110
+8110,28,20170801140600,+8110,+8110,+8110
+8110,63,20170801140530,+8110,+8110,+8110
+8110,5,20170801140500,+8110,+8110,+8110
+8110,64,20170801140430,+8110,+8110,+8110
+8110,3,20170801140400,+8110,+8110,+8110
+8110,30,20170801140330,+8110,+8110,+8110
+8110,3,20170801140300,+8110,+8110,+8110
+8110,3,20170801140230,+8110,+8110,+8110
+8110,3,20170801140200,+8110,+8110,+8110
+8110,3,20170801140130,+8110,+8110,+8110
+8120,15,20170801135930,+8110,+8120,+8110
+8110,3,20170801135900,+8110,+8110,+8110
+8110,28,20170801135830,+8110,+8110,+8110
+8110,5,20170801135800,+8110,+8110,+8110
+8110,3,20170801135730,+8110,+8110,+8110
+8110,3,20170801135700,+8110,+8110,+8110
+8120,96,20170801135630,+8120,+8120,+8110
+8120,20,20170801135500,+8110,+8120,+8110
+8110,257,20170801135430,+8120,+8120,+8110
+8120,31,20170801135400,+8120,+8120,+8120
+8120,3,20170801135330,+8120,+8120,+8120
+8120,2,20170801135300,+8120,+8120,+8120
+8120,3,20170801135230,+8120,+8120,+8120
+8120,25,20170801135130,+8120,+8120,+8120
+8130,9,20170801135030,+8130,+8130,+8130
+8130,116,20170801134930,+8130,+8130,+8120
+8130,31,20170801134900,+8130,+8130,+8130
+8130,2,20170801134830,+8130,+8130,+8130
+8130,25,20170801134700,+8130,+8130,+8130
+8130,6,20170801134630,+8130,+8130,+8130
+8130,1,20170801134600,+8130,+8130,+8130
+8140,26,20170801134430,+8130,+8140,+8130
+8140,1,20170801134300,+8140,+8140,+8140
+8130,11,20170801133830,+8130,+8130,+8130
+8140,1,20170801133730,+8140,+8140,+8140
+8140,2,20170801133530,+8130,+8140,+8130
+8130,2,20170801133500,+8130,+8130,+8130
+8140,20,20170801133430,+8140,+8140,+8140
+8140,1,20170801133400,+8140,+8140,+8140
+8150,109,20170801133130,+8150,+8150,+8150
+8150,1,20170801133030,+8150,+8150,+8150
+8150,1230,20170801132930,+8160,+8160,+8150
+8170,12,20170801132900,+8170,+8170,+8170
+8160,180,20170801132830,+8160,+8160,+8160
+8160,1,20170801132430,+8160,+8160,+8160
+8160,200,20170801132400,+8160,+8160,+8160
+8160,202,20170801131900,+8160,+8160,+8160
+8160,25,20170801131830,+8160,+8160,+8160
+8150,786,20170801131800,+8160,+8160,+8150
+8160,30,20170801131730,+8160,+8160,+8160
+8160,50,20170801131700,+8160,+8160,+8160
+8160,10,20170801131630,+8160,+8160,+8160
+8150,67,20170801131600,+8150,+8150,+8150
+8150,168,20170801131530,+8150,+8150,+8150
+8150,52,20170801131330,+8150,+8150,+8150
+8150,1,20170801130900,+8150,+8150,+8150
+8150,113,20170801130830,+8140,+8150,+8140
+8140,1,20170801130700,+8140,+8140,+8140
+8130,2,20170801130530,+8120,+8130,+8120
+8120,1,20170801130030,+8120,+8120,+8120
+8130,1,20170801125800,+8130,+8130,+8130
+8140,3,20170801125730,+8140,+8140,+8140
+8130,1,20170801125330,+8130,+8130,+8130
+8140,1,20170801125000,+8140,+8140,+8140
+8120,101,20170801124900,+8130,+8130,+8120
+8140,65,20170801124230,+8140,+8140,+8140
+8130,200,20170801123730,+8130,+8130,+8130
+8140,71,20170801123700,+8140,+8140,+8140
+8140,4,20170801123630,+8140,+8140,+8130
+8130,1,20170801123130,+8130,+8130,+8130
+8130,1,20170801122230,+8130,+8130,+8130
+8120,12,20170801122100,+8120,+8120,+8120
+8120,2,20170801122030,+8120,+8120,+8120
+8120,46,20170801122000,+8120,+8120,+8120
+8120,33,20170801121830,+8120,+8120,+8120
+8120,1,20170801121800,+8120,+8120,+8120
+8120,2,20170801121630,+8120,+8120,+8120
+8120,37,20170801121600,+8120,+8120,+8120
+8120,57,20170801121530,+8120,+8120,+8120
+8120,1,20170801121500,+8120,+8120,+8120
+8120,10,20170801121430,+8120,+8120,+8120
+8120,40,20170801121400,+8120,+8120,+8120
+8120,5,20170801121300,+8120,+8120,+8120
+8120,5,20170801121230,+8120,+8120,+8120
+8120,5,20170801121200,+8120,+8120,+8120
+8120,200,20170801121000,+8120,+8120,+8120
+8120,100,20170801120700,+8120,+8120,+8120
+8110,174,20170801120400,+8110,+8120,+8110
+8110,1,20170801120200,+8110,+8110,+8110
+8100,1,20170801115930,+8100,+8100,+8100
+8110,5,20170801114900,+8110,+8110,+8110
+8110,16,20170801114500,+8100,+8110,+8100
+8100,1,20170801114130,+8100,+8100,+8100
+8110,1,20170801113330,+8110,+8110,+8110
+8120,1,20170801113230,+8120,+8120,+8120
+8100,397,20170801112700,+8100,+8100,+8100
 8090,1,20170801112500, 8090, 8090, 8090
+8100,6,20170801111800, 8090,+8100, 8090
+8100,10,20170801111730,+8100,+8100,+8100
+8100,29,20170801111700,+8100,+8100,+8100
+8100,60,20170801111630,+8100,+8100,+8100
 8090,95,20170801111230, 8090, 8090, 8090
 8090,30,20170801110830, 8090, 8090, 8090
 8090,143,20170801110530, 8090, 8090, 8090
-8080,20,20170801110400,-8080,-8080,-8080
-8080,1,20170801110330,-8080,-8080,-8080
 8090,1,20170801110130, 8090, 8090, 8090
-8080,1,20170801105500,-8080,-8080,-8080
 8090,10,20170801105430, 8090, 8090, 8090
 8090,177,20170801105330,+8100,+8100, 8090
 8090,58,20170801105300, 8090, 8090, 8090
 8090,30,20170801105130, 8090, 8090, 8090
 8090,1,20170801105000, 8090, 8090, 8090
+8100,308,20170801104830,+8100,+8100,+8100
+8100,1,20170801104730,+8100,+8100,+8100
+8110,40,20170801104400,+8110,+8110,+8110
+8100,35,20170801104200,+8100,+8100,+8100
+8100,30,20170801103700,+8100,+8100,+8100
+8100,501,20170801103330,+8110,+8110,+8100
+8120,2,20170801102930,+8120,+8120,+8120
+8110,1,20170801102500,+8110,+8110,+8110
+8120,100,20170801102130,+8120,+8120,+8120
+8120,1,20170801101930,+8120,+8120,+8120
+8110,1,20170801101830,+8110,+8110,+8110
+8110,15,20170801101630,+8110,+8110,+8110
+8110,3,20170801101600,+8110,+8110,+8110
+8110,69,20170801101500,+8110,+8110,+8110
+8110,1,20170801101330,+8110,+8110,+8110
+8120,49,20170801100900,+8110,+8120,+8110
+8120,1,20170801100430,+8120,+8120,+8120
+8110,184,20170801100200,+8100,+8110,+8100
 8090,51,20170801100100, 8090, 8090, 8090
+8100,17,20170801095930,+8100,+8100,+8100
+8100,1,20170801095730,+8100,+8100,+8100
+8130,129,20170801095630,+8130,+8130,+8130
+8140,4,20170801095600,+8140,+8140,+8140
+8140,7,20170801095430,+8140,+8140,+8140
+8140,5,20170801095330,+8140,+8140,+8140
+8140,3,20170801095300,+8130,+8140,+8130
+8140,20,20170801095000,+8140,+8140,+8140
+8110,108,20170801094800,+8110,+8110,+8110
+8140,10,20170801094630,+8130,+8140,+8130
+8110,1,20170801094600,+8110,+8110,+8110
+8110,1,20170801094430,+8110,+8110,+8110
+8140,10,20170801094100,+8140,+8140,+8140
+8140,55,20170801093730,+8100,+8140,+8100
-8060,449,20170801093600,-8060,-8060,-8060
-8070,20,20170801093530,-8070,-8070,-8070
-8070,54,20170801093230,-8070,-8070,-8070
-8070,25,20170801093130,-8070,-8070,-8070
-8070,15,20170801093030,-8070,-8070,-8070
-8070,1008,20170801093000,-8070,-8070,-8050
-8060,1,20170801092830,-8060,-8060,-8060
-8080,25,20170801092800, 8090, 8090,-8080
 8090,1,20170801092630, 8090, 8090, 8090
+8100,23,20170801092500,+8100,+8100,+8100
+8100,155,20170801092230,+8100,+8100,+8100
+8100,400,20170801092200,+8100,+8100,+8100
+8100,2,20170801091400, 8090,+8100, 8090
-8080,1,20170801091100,-8080,-8080,-8080
-8040,50,20170801091030,-8050,-8050,-8040
-8040,506,20170801090930,-8050,-8050,-8040
+8100,200,20170801090800,+8100,+8100,+8100
-8050,267,20170801090700,-8050,-8050,-8050
+8120,58,20170801090630,-8050,+8120,-8050
-8050,148,20170801090600,-8060,-8060,-8050
-8050,500,20170801090530, 8090, 8090,-8050
+8120,35,20170801090230,+8110,+8120,+8110
+8110,20,20170801090200,+8110,+8110,+8110
+8110,12,20170801090100,+8110,+8110,+8110
 8090,57,20170801090030, 8090, 8090, 8090
-8090,2018,20170731153500,-8090,-8090,-8090
-8090,570,20170731153030,-8090,-8090,-8090
-8120,220,20170731151930,-8100,-8120,-8100
-8090,3,20170731151900,-8090,-8090,-8090
-8090,443,20170731151830,-8090,-8090,-8090
-8120,308,20170731151800,-8090,-8120,-8090
-8120,2,20170731151500,-8120,-8120,-8120
-8090,1,20170731151430,-8090,-8090,-8090
-8120,226,20170731151330,-8110,-8120,-8110
-8080,2,20170731151300,-8090,-8090,-8080
-8110,13,20170731151130,-8100,-8110,-8100
-8090,628,20170731151100,-8100,-8100,-8090
