-4955,149,20170804124400,-4960,-4960,-4955
-4960,257,20170804124300,-4960,-4960,-4960
-4960,2,20170804124230,-4960,-4960,-4960
-4960,26,20170804124100,-4960,-4960,-4960
-4960,146,20170804123900,-4960,-4960,-4960
-4960,8,20170804123830,-4960,-4960,-4960
-4960,269,20170804123800,-4960,-4960,-4960
-4965,404,20170804123730,-4965,-4965,-4965
-4965,21,20170804123530,-4965,-4965,-4965
-4970,10,20170804123500,-4970,-4970,-4970
-4965,1379,20170804123330,-4965,-4965,-4965
-4965,172,20170804123300,-4965,-4965,-4965
-4965,89,20170804123230,-4965,-4965,-4965
-4965,2,20170804123200,-4965,-4965,-4965
-4965,22,20170804123030,-4965,-4965,-4965
-4965,214,20170804122830,-4965,-4965,-4965
-4965,122,20170804122730,-4965,-4965,-4965
-4970,85,20170804122700,-4970,-4970,-4970
-4970,2,20170804122630,-4970,-4970,-4970
-4965,24,20170804122500,-4965,-4965,-4965
-4965,333,20170804122430,-4965,-4965,-4965
-4965,146,20170804122300,-4965,-4965,-4965
-4965,202,20170804122130,-4965,-4965,-4965
-4965,5000,20170804122100,-4975,-4975,-4965
-4970,19,20170804122030,-4970,-4970,-4970
-4970,99,20170804121930,-4970,-4970,-4970
-4975,6,20170804121900,-4975,-4975,-4975
-4970,119,20170804121830,-4975,-4975,-4970
-4970,212,20170804121600,-4985,-4985,-4970
-4965,90,20170804121500,-4965,-4965,-4965
-4970,22,20170804121430,-4970,-4970,-4970
-4965,119,20170804121400,-4965,-4965,-4965
-4965,2,20170804121330,-4965,-4965,-4965
-4965,1,20170804121300,-4965,-4965,-4965
-4965,7,20170804121230,-4965,-4965,-4965
-4965,647,20170804121200,-4970,-4970,-4965
-4965,500,20170804121030,-4965,-4965,-4965
-4965,2137,20170804121000,-4970,-4970,-4965
-4970,105,20170804120930,-4970,-4970,-4970
-4970,3902,20170804120900,-4980,-4980,-4970
-4980,894,20170804120630,-4980,-4980,-4980
-4980,132,20170804120600,-4980,-4980,-4980
-4980,93,20170804120500,-4985,-4985,-4980
-4985,2,20170804120400,-4985,-4985,-4985
-4985,482,20170804120030,-4985,-4985,-4985
-4985,105,20170804120000,-4985,-4985,-4985
-4990,4,20170804115900,-4990,-4990,-4990
-4985,2,20170804115730,-4985,-4985,-4985
-4990,4,20170804115500,-4990,-4990,-4990
-4985,2,20170804115330,-4985,-4985,-4985
-4990,12,20170804115100,-4990,-4990,-4990
-4985,2,20170804114730,-4985,-4985,-4985
-4985,108,20170804114430,-4985,-4985,-4985
-4985,372,20170804114330,-4985,-4985,-4985
-4985,170,20170804114200,-4990,-4990,-4985
-4990,2,20170804114100,-4990,-4990,-4990
-4995,1,20170804114000,-4995,-4995,-4995
-4990,2,20170804113900,-4990,-4990,-4990
-4980,112,20170804113830,-4980,-4980,-4980
-4980,220,20170804113800,-4980,-4980,-4980
-4980,330,20170804113730,-4990,-4990,-4980
-4990,115,20170804113630,-4990,-4990,-4990
-4990,900,20170804113600,-4990,-4990,-4990
-4980,13,20170804113400,-4980,-4980,-4980
-4975,2,20170804113300,-4975,-4975,-4975
-4970,262,20170804113230,-4975,-4975,-4970
-4970,131,20170804113100,-4970,-4970,-4970
-4970,122,20170804113030,-4975,-4975,-4970
-4975,241,20170804112930,-4975,-4975,-4975
-4975,839,20170804112900,-4975,-4975,-4975
-4970,118,20170804112830,-4975,-4975,-4970
-4975,127,20170804112800,-4975,-4975,-4975
-4975,68,20170804112730,-4975,-4975,-4975
-4985,99,20170804112600,-4980,-4985,-4980
-4980,26,20170804112530,-4975,-4980,-4975
-4975,8,20170804112400,-4970,-4975,-4970
-4970,135,20170804112300,-4970,-4970,-4970
-4970,148,20170804112230,-4970,-4970,-4970
-4970,115,20170804112100,-4970,-4975,-4970
-4975,5,20170804112030,-4975,-4975,-4975
-4970,121,20170804112000,-4970,-4970,-4970
-4970,1000,20170804111930,-4970,-4970,-4970
-4970,143,20170804111800,-4970,-4970,-4970
-4975,141,20170804111730,-4970,-4975,-4970
-4970,2,20170804111700,-4970,-4970,-4970
-4970,106,20170804111500,-4970,-4970,-4970
-4970,127,20170804111400,-4980,-4980,-4970
-4975,145,20170804111200,-4975,-4975,-4975
-4975,216,20170804111130,-4975,-4985,-4975
-4975,91,20170804111000,-4975,-4975,-4975
-4975,128,20170804110800,-4980,-4980,-4975
-4975,427,20170804110730,-4970,-4975,-4970
-4970,545,20170804110530,-4970,-4970,-4970
-4970,480,20170804110500,-4970,-4970,-4970
-4970,149,20170804110430,-4975,-4975,-4970
-4970,384,20170804110400,-4970,-4970,-4970
-4970,484,20170804110330,-4970,-4970,-4970
-4970,499,20170804110300,-4970,-4970,-4970
-4970,485,20170804110230,-4970,-5000,-4970
-4970,348,20170804110200,-4980,-4980,-4970
-4980,384,20170804110130,-4980,-4980,-4980
-4980,385,20170804110100,-4980,-4980,-4980
-4980,266,20170804110030,-5000,-5000,-4980
-5000,618,20170804110000,-4985,-5000,-4985
-5000,876,20170804105930,-5000,-5000,-5000
-5000,496,20170804105900,-5000,-5000,-5000
-5000,960,20170804105830,-4995,-5000,-4990
-4995,257,20170804105800,-4995,-4995,-4995
-4995,385,20170804105730,-4995,-4995,-4995
-4995,385,20170804105700,-4995,-4995,-4995
-4995,1428,20170804105630,-5000,-5000,-4995
-5000,1885,20170804105600,-5010,-5010,-5000
-5000,707,20170804105530,-5010,-5010,-5000
-5010,800,20170804105500,-5010,-5010,-5010
-4985,238,20170804105430,-4985,-4985,-4985
-4985,132,20170804105400,-4985,-4985,-4985
-4990,1527,20170804105300,-4995,-4995,-4990
-4995,764,20170804105130,-4995,-5000,-4995
-4995,4,20170804105030,-4995,-4995,-4995
-4985,266,20170804104830,-4985,-4985,-4985
-4985,157,20170804104800,-4985,-4985,-4985
-4985,85,20170804104730,-4985,-4985,-4985
-4990,118,20170804104600,-4990,-4990,-4990
-4990,382,20170804104530,-4990,-4990,-4990
-4990,118,20170804104500,-4990,-4990,-4990
-4990,16,20170804104430,-4990,-4990,-4990
-4985,422,20170804104330,-4970,-4985,-4970
-4970,3151,20170804104230,-4975,-4975,-4970
-4975,1000,20170804104130,-4980,-4980,-4975
-4980,166,20170804104100,-4980,-4980,-4975
-4980,261,20170804104030,-4980,-4980,-4980
-4975,464,20170804103730,-4980,-4980,-4975
-4980,150,20170804103700,-4980,-4980,-4980
-4980,86,20170804103630,-4980,-4980,-4980
-4985,42,20170804103300,-4985,-4985,-4985
-4980,4,20170804103230,-4975,-4980,-4975
-4975,250,20170804103200,-4975,-4975,-4975
-4980,4,20170804103130,-4980,-4980,-4980
-4975,152,20170804103100,-4980,-4980,-4975
-4975,139,20170804103030,-4980,-4980,-4975
-4975,2,20170804102900,-4975,-4975,-4975
-4975,2,20170804102730,-4975,-4975,-4975
-4975,125,20170804102630,-4975,-4975,-4975
-4975,87,20170804102600,-4980,-4980,-4975
-4980,278,20170804102530,-4980,-4980,-4980
-4985,6,20170804102400,-4985,-4985,-4985
-4980,2,20170804102300,-4980,-4980,-4980
-4980,424,20170804102100,-4985,-4985,-4980
-4985,8,20170804101900,-4985,-4985,-4985
-4985,7,20170804101700,-4985,-4985,-4985
-4980,207,20170804101630,-4980,-4980,-4980
-4980,22,20170804101600,-4980,-4980,-4980
-4980,222,20170804101530,-4985,-4985,-4980
-4985,24,20170804101400,-4985,-4985,-4985
-4980,19,20170804101130,-4980,-4980,-4980
-4980,174,20170804101100,-4980,-4980,-4980
-4985,299,20170804101030,-4990,-4990,-4985
-4990,2,20170804100800,-4990,-4990,-4990
-4990,5,20170804100700,-4990,-4990,-4990
-4985,427,20170804100600,-4990,-4990,-4985
-4990,2,20170804100530,-4990,-4990,-4990
-4990,210,20170804100500,-4990,-4990,-4990
-4990,382,20170804100430,-4995,-4995,-4990
-4990,2,20170804100400,-4990,-4990,-4990
-4990,77,20170804100300,-4985,-4990,-4985
-4990,359,20170804100230,-4990,-4990,-4990
-4995,395,20170804100130,-4990,-4995,-4990
-4990,279,20170804100030,-4990,-4990,-4990
-4990,159,20170804100000,-4990,-4990,-4990
-4990,239,20170804095900,-4990,-4990,-4990
-4990,2,20170804095830,-4990,-4990,-4990
-5000,213,20170804095800,-4990,-5000,-4990
-4990,652,20170804095630,-4990,-4990,-4990
-4995,692,20170804095600,-4995,-4995,-4995
-4995,2,20170804095530,-4995,-4995,-4995
-5000,5,20170804095500,-5000,-5000,-5000
-4995,10,20170804095400,-4995,-4995,-4995
-4995,12,20170804095330,-4995,-4995,-4995
-4995,490,20170804095300,-4995,-4995,-4995
-5000,490,20170804095230,-4995,-5000,-4995
-4990,300,20170804095200,-4990,-4990,-4990
-4990,10,20170804095130,-4990,-4990,-4990
-4990,1019,20170804095100,-5000,-5000,-4990
-5000,2,20170804094900,-5000,-5000,-5000
-5000,7,20170804094830,-5000,-5000,-5000
-5000,1000,20170804094700,-5010,-5010,-5000
-5010,2,20170804094600,-5010,-5010,-5010
-5010,2,20170804094330,-5010,-5010,-5010
-5010,2,20170804094230,-5010,-5010,-5010
-5010,10,20170804094130,-5010,-5010,-5010
-5010,2,20170804094100,-5010,-5010,-5010
-5010,2,20170804093800,-5010,-5010,-5010
-5020,2086,20170804093630,-5030,-5030,-5020
-5040,10,20170804093600,-5040,-5040,-5040
-5030,12,20170804093500,-5030,-5030,-5030
-5020,800,20170804093430,-5020,-5020,-5020
-5020,20,20170804093400,-5020,-5020,-5020
-5020,1000,20170804093030,-5020,-5020,-5020
-5030,170,20170804093000,-5020,-5030,-5020
-5020,176,20170804092930,-5020,-5020,-5020
-5010,81,20170804092900,-5010,-5010,-5010
-5000,3164,20170804092830,-5020,-5020,-4995
-5030,81,20170804092800,-5030,-5030,-5030
-5030,104,20170804092730,-5030,-5030,-5020
-5030,142,20170804092700,-5030,-5030,-5030
-5030,81,20170804092630,-5030,-5030,-5030
 5050,551,20170804092600,-5020, 5050,-5020
-5030,10,20170804092530,-5030,-5030,-5030
-5020,599,20170804092400,-5040,-5040,-5020
-5040,2,20170804092330,-5040,-5040,-5040
 5050,205,20170804092200, 5050, 5050, 5050
 5050,2,20170804092100, 5050, 5050, 5050
+5060,13,20170804092030,+5060,+5060,+5060
+5060,26,20170804092000,+5060,+5060,+5060
+5060,2,20170804091830,+5060,+5060,+5060
+5080,14,20170804091730,+5070,+5080,+5070
+5060,2,20170804091600,+5060,+5060,+5060
+5060,50,20170804091530,+5060,+5060,+5060
+5070,1,20170804091500,+5070,+5070,+5070
+5080,10,20170804091330,+5080,+5080,+5080
+5090,1,20170804091300,+5090,+5090,+5090
+5100,4,20170804091230,+5090,+5100,+5090
 5050,60,20170804091130, 5050, 5050, 5050
-5040,12,20170804091100, 5050, 5050,-5040
-5040,172,20170804090930,-5040,-5040,-5040
-5040,27,20170804090830,-5020,-5040,-5020
-5020,2,20170804090800,-5020,-5020,-5020
-5040,501,20170804090630,-5020,-5040,-5020
-5010,90,20170804090600,-5010,-5010,-5010
-5010,40,20170804090530,-5010,-5010,-5010
-5030,22,20170804090430,-5030,-5030,-5030
-5020,2,20170804090400,-5020,-5020,-5020
-5020,35,20170804090330,-5020,-5020,-5020
-5010,2,20170804090300,-5010,-5010,-5010
-5000,1477,20170804090130,-5020,-5020,-5000
-5020,93,20170804090100, 5050, 5050,-5020
+5070,1,20170804090030,+5070,+5070,+5070
+5060,56,20170804090000, 5050,+5060, 5050
-5050,848,20170803153500,-5050,-5050,-5050
-5050,2179,20170803153030,-5050,-5050,-5050
-5050,72,20170803151930,-5050,-5050,-5050
-5050,210,20170803151900,-5050,-5050,-5040
-5050,157,20170803151830,-5050,-5050,-5050
-5050,225,20170803151800,-5040,-5050,-5040
-5050,99,20170803151730,-5050,-5050,-5050
-5050,290,20170803151700,-5040,-5050,-5040
-5050,198,20170803151630,-5050,-5050,-5050
-5040,125,20170803151600,-5040,-5040,-5040
-5050,109,20170803151530,-5040,-5050,-5040
-5040,396,20170803151500,-5040,-5040,-5040
-5040,152,20170803151430,-5040,-5040,-5040
-5030,125,20170803151400,-5030,-5030,-5030
-5050,297,20170803151330,-5050,-5050,-5050
-5030,192,20170803151300,-5030,-5030,-5030
-5040,198,20170803151230,-5040,-5040,-5040
-5030,125,20170803151200,-5030,-5030,-5030
-5030,3745,20170803151130,-5040,-5040,-5010
-5050,471,20170803151100,-5060,-5060,-5050
-5060,103,20170803151030,-5060,-5060,-5060
-5050,246,20170803151000,-5060,-5060,-5050
-5060,99,20170803150930,-5060,-5060,-5060
-5040,197,20170803150900,-5040,-5040,-5040
-5050,128,20170803150830,-5040,-5050,-5040
-5040,225,20170803150800,-5050,-5050,-5040
-5050,103,20170803150730,-5040,-5050,-5040
-5040,533,20170803150700,-5030,-5040,-5030
-5040,104,20170803150600,-5060,-5060,-5040
-5040,192,20170803150500,-5040,-5040,-5040
-5030,125,20170803150400,-5030,-5030,-5030
-5070,202,20170803150300,-5020,-5070,-5020
-5070,100,20170803150230,-5040,-5070,-5040
-5020,346,20170803150200,-5040,-5040,-5020
-5050,192,20170803150100,-5050,-5050,-5050
-5050,125,20170803150030,-5050,-5050,-5050
-5070,990,20170803145900,-5050,-5070,-5050
-5070,135,20170803145830,-5050,-5070,-5050
-5070,1020,20170803145800,-5070,-5070,-5050
-5070,280,20170803145730,-5050,-5070,-5050
-5050,202,20170803145700,-5060,-5060,-5050
-5030,125,20170803145630,-5030,-5030,-5030
-5060,1000,20170803145530,-5050,-5060,-5050
-5040,289,20170803145500,-5050,-5050,-5040
-5050,1150,20170803145430,-5040,-5050,-5030
-5040,1022,20170803145330,-5050,-5050,-5040
-5030,202,20170803145300,-5050,-5050,-5030
-5010,125,20170803145230,-5010,-5010,-5010
-5050,1318,20170803145130,-5010,-5050,-5010
-5010,1074,20170803145100,-5030,-5050,-5010
-5000,125,20170803145030,-5000,-5000,-5000
-5040,1000,20170803144930,-5020,-5040,-5020
-5020,88,20170803144900,-5020,-5020,-5020
-5030,1006,20170803144830,-5040,-5040,-5030
-5030,330,20170803144800,-5030,-5030,-5030
-5030,710,20170803144730,-5040,-5040,-5030
-5010,230,20170803144700,-5010,-5010,-5010
-5010,1249,20170803144630,-5030,-5050,-5010
-5030,1256,20170803144600,-5020,-5030,-5020
-5000,317,20170803144500,-5000,-5000,-5000
-5050,1000,20170803144430,-5040,-5050,-5040
-5030,1010,20170803144330,-5030,-5030,-5030
-4995,1317,20170803144300,-4995,-4995,-4995
-5020,3090,20170803144230,-5030,-5030,-5020
-5040,10,20170803144130,-5040,-5040,-5040
-4990,317,20170803144100,-5000,-5000,-4990
-5030,1000,20170803144030,-5010,-5030,-5010
-5010,1004,20170803143930,-4995,-5010,-4995
-4995,77,20170803143900,-5000,-5000,-4995
-5000,996,20170803143830,-4995,-5000,-4995
-4990,209,20170803143730,-4985,-4990,-4985
-4985,126,20170803143700,-4985,-4985,-4985
-4985,1030,20170803143530,-4990,-4990,-4985
-4995,35,20170803143500,-4995,-4995,-4995
-5000,142,20170803143430,-5000,-5000,-5000
-5010,1,20170803143400,-5010,-5010,-5010
-5000,193,20170803143330,-5000,-5000,-5000
-5000,126,20170803143300,-5000,-5000,-5000
-5010,1,20170803143130,-5010,-5010,-5010
-5000,864,20170803143100,-5000,-5000,-5000
-5010,34,20170803142930,-5000,-5010,-5000
-5010,1003,20170803142730,-5000,-5010,-5000
-4995,7,20170803142700,-4995,-4995,-4995
-4995,501,20170803142630,-4990,-4995,-4990
-4990,2029,20170803142530,-4985,-4990,-4985
-4985,96,20170803142500,-4985,-4985,-4985
-4985,3,20170803142430,-4985,-4985,-4985
-4980,1,20170803142400,-4980,-4980,-4980
-4980,100,20170803142300,-4980,-4980,-4980
-4980,817,20170803142200,-4980,-4980,-4980
-4980,210,20170803142100,-4975,-4980,-4975
-4975,105,20170803142000,-4975,-4975,-4975
-4975,30,20170803141900,-4975,-4975,-4975
-4970,30,20170803141830,-4975,-4975,-4970
-4975,28,20170803141730,-4975,-4975,-4975
-4970,1,20170803141400,-4970,-4970,-4970
-4975,113,20170803141300,-4975,-4975,-4975
-4970,1,20170803141130,-4970,-4970,-4970
-4970,175,20170803141030,-4970,-4970,-4970
-4970,14,20170803140830,-4970,-4970,-4970
-4950,60,20170803140330,-4950,-4950,-4950
-4975,8056,20170803140300,-4955,-4980,-4955
-4945,6,20170803140130,-4955,-4955,-4945
-4950,9,20170803140100,-4950,-4950,-4950
-4945,2110,20170803140030,-4945,-4945,-4945
-4950,159,20170803140000,-4950,-4950,-4950
-4955,30,20170803135930,-4955,-4955,-4955
-4955,186,20170803135900,-4955,-4955,-4955
-4955,18,20170803135530,-4955,-4955,-4955
-4950,1,20170803135500,-4950,-4950,-4950
-4950,800,20170803135300,-4950,-4950,-4950
-4950,1000,20170803135200,-4955,-4955,-4950
-4960,6,20170803134930,-4960,-4960,-4960
-4955,6,20170803134530,-4950,-4955,-4950
-4950,73,20170803134500,-4950,-4950,-4950
-4950,207,20170803134430,-4950,-4950,-4950
-4950,1004,20170803134400,-4975,-4975,-4950
-4975,70,20170803134300,-4975,-4975,-4975
-4975,25,20170803134230,-4975,-4975,-4975
-4975,651,20170803134130,-4980,-4980,-4975
-4980,48,20170803134000,-4980,-4980,-4980
-4980,2,20170803133830,-4980,-4980,-4980
-4985,78,20170803133800,-4985,-4985,-4985
-4980,20,20170803133730,-4980,-4980,-4980
-4980,1,20170803133700,-4980,-4980,-4980
-4985,93,20170803133500,-4985,-4985,-4985
-4985,3,20170803133430,-4985,-4985,-4985
-4980,5,20170803133300,-4980,-4980,-4980
-4975,20,20170803133200,-4975,-4975,-4975
-4975,2,20170803133130,-4975,-4975,-4975
-4980,10,20170803132830,-4980,-4980,-4980
-4990,200,20170803132530,-4990,-4990,-4990
-4975,1000,20170803132430,-4975,-4975,-4975
-4985,157,20170803132400,-4985,-4985,-4985
-4985,86,20170803132300,-4985,-4985,-4985
-4985,130,20170803132200,-4985,-4985,-4985
-4990,16,20170803131900,-4990,-4990,-4990
-4990,92,20170803131830,-4990,-4990,-4990
-4990,395,20170803131800,-4990,-4990,-4990
-4995,1258,20170803131700,-4995,-4995,-4995
-4990,8,20170803131430,-4990,-4990,-4990
-4985,262,20170803131400,-4985,-4985,-4985
-4985,138,20170803131030,-4985,-4985,-4985
-4980,3,20170803130830,-4980,-4980,-4980
-4995,780,20170803130800,-4990,-4995,-4990
-4980,1,20170803130730,-4980,-4980,-4980
-4980,400,20170803130700,-4985,-4985,-4980
-4985,69,20170803130400,-4985,-4985,-4985
-4980,2,20170803130130,-4980,-4980,-4980
-4980,1218,20170803130100,-4975,-4980,-4975
-4975,139,20170803130000,-4980,-4980,-4975
-4980,70,20170803125730,-4975,-4980,-4975
-4970,1,20170803125700,-4970,-4970,-4970
-4975,3,20170803125400,-4975,-4975,-4975
-4970,79,20170803125230,-4970,-4970,-4970
-4975,1,20170803124630,-4975,-4975,-4975
-4935,2662,20170803124500,-4975,-4975,-4935
-4975,182,20170803124330,-4980,-4980,-4975
-4990,50,20170803124300,-4990,-4990,-4990
-4980,1,20170803124200,-4980,-4980,-4980
-4985,13,20170803124030,-4985,-4985,-4985
-4980,116,20170803124000,-4980,-4980,-4980
-4975,2,20170803123830,-4975,-4975,-4975
-4980,2,20170803123800,-4980,-4980,-4980
-4975,100,20170803123730,-4975,-4975,-4975
-4980,57,20170803123700,-4980,-4980,-4980
-4980,112,20170803123630,-4980,-4980,-4980
-4975,6,20170803123500,-4975,-4975,-4975
-4975,63,20170803123230,-4975,-4975,-4975
-4970,2,20170803123130,-4970,-4970,-4970
-4980,8,20170803123030,-4980,-4980,-4980
-4980,1400,20170803123000,-4980,-4980,-4980
-4975,200,20170803122930,-4975,-4975,-4975
-4975,71,20170803122900,-4975,-4975,-4975
-4970,364,20170803122830,-4965,-4970,-4965
-4970,144,20170803122530,-4970,-4970,-4965
-4970,3,20170803122500,-4970,-4970,-4970
-4965,5,20170803122430,-4965,-4965,-4965
-4970,70,20170803122300,-4970,-4970,-4970
-4965,5,20170803122000,-4965,-4965,-4965
