 4835,5,20170731134400, 4835, 4835, 4835
 4835,10,20170731134300, 4835, 4835, 4835
 4835,5,20170731133700, 4835, 4835, 4835
 4835,1,20170731133630, 4835, 4835, 4835
 4835,1,20170731133330, 4835, 4835, 4835
 4835,6,20170731133000, 4835, 4835, 4835
 4835,250,20170731132930, 4835, 4835, 4835
 4835,150,20170731132900, 4835, 4835, 4835
 4835,5,20170731132230, 4835, 4835, 4835
+4840,2,20170731132030,+4840,+4840,+4840
 4835,5,20170731131500, 4835, 4835, 4835
+4840,88,20170731131400,+4840,+4840,+4840
+4840,5,20170731131200,+4840,+4840,+4840
 4835,5,20170731130630, 4835, 4835, 4835
 4835,1,20170731130600, 4835, 4835, 4835
 4835,1,20170731130300, 4835, 4835, 4835
+4840,5,20170731130130,+4840,+4840,+4840
 4835,1,20170731125930, 4835, 4835, 4835
 4835,5,20170731125800, 4835, 4835, 4835
+4840,1,20170731125600,+4840,+4840,+4840
 4835,5,20170731125200, 4835,+4840, 4835
+4840,5,20170731125000,+4840,+4840,+4840
 4835,5,20170731124930, 4835, 4835, 4835
 4835,5,20170731124000, 4835, 4835, 4835
+4840,72,20170731123330, 4835,+4840, 4835
+4840,2,20170731123100,+4840,+4840,+4840
-4830,6,20170731123030, 4835, 4835,-4830
 4835,4,20170731123000, 4835, 4835, 4835
-4830,323,20170731122530,-4830,-4830,-4830
+4840,390,20170731121130, 4835,+4840,-4830
 4835,102,20170731121100, 4835, 4835, 4835
 4835,198,20170731121030, 4835, 4835, 4835
 4835,102,20170731120900, 4835, 4835, 4835
 4835,198,20170731120830, 4835, 4835, 4835
 4835,319,20170731120700,-4830, 4835,-4830
-4830,501,20170731120300,-4830,-4830,-4830
-4830,5,20170731120230,-4830,-4830,-4830
-4830,67,20170731120030,-4830,-4830,-4830
-4830,1,20170731115900,-4830,-4830,-4830
-4830,1,20170731115530,-4830,-4830,-4830
-4830,5,20170731115300,-4830,-4830,-4830
-4830,20,20170731115230,-4830,-4830,-4830
-4830,1,20170731115200,-4830,-4830,-4830
-4830,1,20170731114830,-4830,-4830,-4830
-4830,5,20170731114430,-4830,-4830,-4830
-4830,2,20170731113130,-4830,-4830,-4830
-4830,300,20170731112900,-4830,-4830,-4830
-4830,329,20170731112500,-4830,-4830,-4830
-4830,928,20170731112430,-4830,-4830,-4830
-4830,5,20170731112400,-4830,-4830,-4830
-4830,5,20170731111700,-4830,-4830,-4830
-4830,427,20170731111630,-4830,-4830,-4830
-4830,5,20170731111030,-4830,-4830,-4830
 4835,86,20170731110830, 4835, 4835, 4835
 4835,200,20170731110730, 4835, 4835, 4835
 4835,5,20170731110330, 4835, 4835, 4835
+4840,1,20170731110100,+4840,+4840,+4840
 4835,5,20170731105630, 4835, 4835, 4835
 4835,190,20170731105230, 4835, 4835, 4835
 4835,5,20170731105030, 4835, 4835, 4835
 4835,10,20170731104600, 4835, 4835, 4835
-4830,5,20170731104400,-4830,-4830,-4830
-4830,5,20170731103730,-4830,-4830,-4830
-4830,5,20170731103130,-4830,-4830,-4830
+4840,1,20170731102500,+4840,+4840,+4840
-4830,5,20170731102400,-4830,-4830,-4830
+4840,1,20170731102000,+4840,+4840,+4840
-4830,500,20170731101900, 4835, 4835,-4830
+4840,509,20170731101830, 4835,+4840, 4835
 4835,115,20170731101700,+4840,+4840, 4835
+4845,1,20170731101430,+4845,+4845,+4845
+4865,1,20170731101030,+4865,+4865,+4865
+4855,1,20170731100230,+4855,+4855,+4855
+4850,2,20170731100200,+4850,+4850,+4850
+4840,5,20170731100130,+4840,+4840,+4840
+4855,9,20170731095930,+4840,+4855,+4840
+4840,5,20170731095500,+4840,+4840,+4840
+4840,10,20170731095130,+4840,+4840,+4840
+4840,5,20170731095030,+4840,+4840,+4840
+4840,84,20170731094630,+4855,+4855,+4840
+4855,5,20170731094600,+4855,+4855,+4855
+4855,5,20170731094130,+4855,+4855,+4855
+4855,120,20170731093800,+4855,+4855,+4855
+4855,160,20170731093730,+4855,+4855,+4855
+4855,220,20170731093700,+4855,+4855,+4855
+4870,20,20170731093230,+4870,+4870,+4870
+4875,500,20170731090630,+4870,+4875,+4870
+4875,1,20170731090100,+4875,+4875,+4875
 4835,28,20170731090000, 4835, 4835, 4835
-4835,15,20170728153500,-4835,-4835,-4835
-4835,1436,20170728153030,-4835,-4835,-4835
-4855,1,20170728151930,-4855,-4855,-4855
-4835,6,20170728151900,-4835,-4835,-4835
-4840,12,20170728151830,-4840,-4840,-4840
-4840,2598,20170728151530,-4840,-4840,-4840
-4845,900,20170728151400,-4850,-4850,-4845
-4860,2,20170728151200,-4855,-4860,-4855
-4850,5,20170728151130,-4850,-4850,-4850
-4850,20,20170728151100,-4850,-4850,-4850
-4850,5,20170728150730,-4850,-4850,-4850
-4850,100,20170728150530,-4850,-4850,-4850
-4860,1,20170728150430,-4860,-4860,-4860
-4850,5,20170728150300,-4850,-4850,-4850
-4860,1,20170728145900,-4860,-4860,-4860
-4850,5,20170728145830,-4850,-4850,-4850
-4855,3,20170728145500,-4855,-4855,-4855
-4850,5,20170728145400,-4850,-4850,-4850
-4850,1,20170728145000,-4850,-4850,-4850
-4845,379,20170728144900,-4845,-4845,-4845
-4840,1,20170728144830,-4840,-4840,-4840
-4845,2898,20170728144700,-4855,-4855,-4845
-4855,1,20170728144630,-4855,-4855,-4855
-4855,5,20170728144530,-4855,-4855,-4855
-4855,1,20170728144430,-4855,-4855,-4855
-4860,10,20170728144400,-4860,-4860,-4860
-4860,20,20170728144300,-4860,-4860,-4860
-4855,1,20170728144230,-4855,-4855,-4855
-4860,1,20170728144130,-4860,-4860,-4860
-4855,206,20170728144030,-4855,-4855,-4855
-4855,1,20170728143830,-4855,-4855,-4855
-4860,6,20170728143730,-4860,-4860,-4860
-4855,1,20170728143630,-4855,-4855,-4855
-4855,200,20170728143530,-4855,-4855,-4855
-4855,5,20170728143500,-4855,-4855,-4855
-4860,1,20170728143030,-4860,-4860,-4860
-4855,5,20170728142930,-4855,-4855,-4855
-4860,500,20170728142730,-4860,-4860,-4860
-4855,5,20170728142400,-4855,-4855,-4855
-4855,300,20170728142300,-4855,-4855,-4855
-4855,5,20170728141800,-4855,-4855,-4855
-4855,5,20170728141200,-4855,-4855,-4855
-4860,633,20170728141100,-4860,-4860,-4860
-4860,5,20170728140600,-4860,-4860,-4860
-4860,5,20170728140000,-4860,-4860,-4860
-4865,2,20170728135800,-4865,-4865,-4865
-4860,50,20170728135730,-4860,-4860,-4860
-4860,53,20170728135330,-4860,-4860,-4860
-4860,5,20170728134700,-4860,-4860,-4860
-4865,2,20170728134500,-4865,-4865,-4865
-4860,5,20170728134000,-4860,-4860,-4860
-4860,5,20170728133300,-4860,-4860,-4860
-4865,1,20170728133200,-4865,-4865,-4865
-4865,7,20170728132900,-4865,-4865,-4865
-4865,33,20170728132700,-4865,-4865,-4865
-4865,10,20170728132630,-4865,-4865,-4865
-4865,10,20170728132500,-4865,-4865,-4865
-4870,1,20170728132430,-4870,-4870,-4870
-4865,10,20170728132230,-4865,-4865,-4865
-4865,15,20170728132100,-4865,-4865,-4865
-4865,10,20170728131930,-4865,-4865,-4865
-4865,5,20170728131300,-4865,-4865,-4865
-4865,5,20170728130430,-4865,-4865,-4865
-4865,5,20170728125600,-4865,-4865,-4865
-4865,5,20170728124700,-4865,-4865,-4865
-4870,95,20170728124000,-4870,-4870,-4870
-4870,5,20170728123730,-4870,-4870,-4870
-4875,1,20170728123430,-4875,-4875,-4875
-4865,40,20170728123030,-4865,-4865,-4865
-4875,4,20170728122700,-4875,-4875,-4875
-4865,100,20170728122100,-4865,-4865,-4865
-4865,5,20170728121730,-4865,-4865,-4865
-4865,5,20170728120730,-4865,-4865,-4865
-4875,4,20170728120000,-4870,-4875,-4870
-4865,10,20170728115630,-4865,-4865,-4865
-4880,4,20170728115100,-4870,-4880,-4870
-4865,125,20170728115000,-4865,-4865,-4865
-4865,78,20170728114900,-4860,-4865,-4855
-4860,334,20170728114400,-4860,-4860,-4860
-4860,571,20170728114200,-4860,-4860,-4860
-4860,5,20170728113900,-4860,-4860,-4860
-4865,45,20170728113730,-4865,-4865,-4865
-4865,5,20170728113100,-4865,-4865,-4865
-4865,107,20170728112730,-4865,-4865,-4865
-4865,10,20170728112630,-4865,-4865,-4865
-4865,1,20170728112600,-4865,-4865,-4865
-4860,11,20170728112400,-4860,-4860,-4860
-4865,3,20170728111730,-4865,-4865,-4865
-4870,153,20170728111630,-4870,-4870,-4870
-4870,5,20170728111300,-4870,-4870,-4870
-4875,1,20170728110930,-4875,-4875,-4875
-4870,30,20170728110730,-4870,-4870,-4870
-4870,25,20170728110630,-4870,-4870,-4870
-4875,7,20170728110500,-4875,-4875,-4875
-4875,13,20170728110430,-4875,-4875,-4875
-4875,7,20170728110300,-4875,-4875,-4875
-4875,3,20170728110030,-4875,-4875,-4875
-4860,5,20170728105600,-4860,-4860,-4860
-4860,5,20170728105000,-4860,-4860,-4860
-4860,20,20170728104930,-4860,-4860,-4860
-4860,12,20170728104900,-4860,-4860,-4860
-4860,50,20170728104730,-4860,-4860,-4860
-4860,5,20170728104400,-4860,-4860,-4860
-4880,187,20170728103800,-4860,-4880,-4860
-4880,947,20170728102430,-4865,-4880,-4865
-4860,5,20170728102100,-4860,-4860,-4860
-4860,9,20170728101500,-4855,-4860,-4855
-4860,1,20170728101300,-4860,-4860,-4860
-4850,305,20170728101230,-4850,-4850,-4850
-4860,60,20170728100530,-4855,-4860,-4855
-4850,5,20170728100430,-4850,-4850,-4850
-4855,302,20170728100400,-4855,-4855,-4855
-4850,5,20170728095930,-4850,-4850,-4850
-4855,142,20170728095900,-4855,-4855,-4855
-4855,5,20170728095530,-4855,-4855,-4855
-4855,377,20170728095500,-4855,-4855,-4855
-4860,128,20170728095400,-4860,-4860,-4860
-4860,66,20170728095330,-4860,-4860,-4860
-4860,51,20170728095100,-4860,-4860,-4860
-4860,5,20170728095000,-4860,-4860,-4860
-4880,2,20170728094700,-4880,-4880,-4880
-4875,10,20170728094630,-4865,-4875,-4860
-4865,5,20170728094600,-4865,-4865,-4865
-4865,70,20170728094500,-4865,-4865,-4865
-4865,5,20170728094130,-4865,-4865,-4865
-4865,5,20170728093700,-4865,-4865,-4865
-4865,5,20170728093330,-4865,-4865,-4865
-4870,19,20170728093300,-4870,-4870,-4870
-4870,165,20170728093230,-4870,-4870,-4870
-4870,217,20170728093200,-4870,-4870,-4870
-4870,70,20170728093130,-4870,-4870,-4870
-4870,65,20170728093000,-4870,-4870,-4870
-4870,5,20170728092600,-4870,-4870,-4870
-4870,7,20170728092400,-4870,-4870,-4870
-4870,4,20170728092330,-4870,-4870,-4870
 4905,10,20170728091630, 4905, 4905, 4905
 4905,1,20170728090100, 4905, 4905, 4905
-4865,180,20170728090030,-4865,-4865,-4865
-4865,616,20170728090000,-4865,-4865,-4865
-4905,1050,20170727153030,-4905,-4905,-4905
-4880,6,20170727151900,-4880,-4880,-4880
-4880,144,20170727151830,-4880,-4880,-4880
-4885,4,20170727151630,-4885,-4885,-4885
-4890,2,20170727151400,-4890,-4890,-4890
-4890,1,20170727151330,-4890,-4890,-4890
-4885,5,20170727151130,-4885,-4885,-4885
-4895,8,20170727150930,-4895,-4895,-4895
-4900,39,20170727150630,-4895,-4900,-4895
-4895,17,20170727150600,-4890,-4895,-4890
-4880,183,20170727145930,-4880,-4880,-4880
-4880,22,20170727145900,-4880,-4880,-4880
-4880,10,20170727145830,-4880,-4880,-4880
-4880,302,20170727145800,-4880,-4880,-4880
-4880,5,20170727145730,-4880,-4880,-4880
-4875,2,20170727145700,-4880,-4880,-4875
-4900,1,20170727145600,-4900,-4900,-4900
-4895,1,20170727145530,-4895,-4895,-4895
-4880,2936,20170727145400,-4895,-4895,-4880
-4900,1,20170727145200,-4900,-4900,-4900
-4895,5,20170727145130,-4895,-4895,-4895
-4895,5,20170727144630,-4895,-4895,-4895
-4895,2,20170727144530,-4895,-4895,-4895
-4895,9,20170727144500,-4895,-4895,-4895
-4895,5,20170727144130,-4895,-4895,-4895
-4895,1001,20170727143800,-4890,-4895,-4885
-4890,980,20170727143630,-4895,-4895,-4890
-4895,3,20170727143530,-4895,-4895,-4895
-4890,30,20170727143400,-4890,-4890,-4890
-4890,5,20170727143200,-4890,-4890,-4890
-4890,5,20170727142700,-4890,-4890,-4890
-4895,3,20170727142230,-4895,-4895,-4895
-4895,39,20170727142130,-4895,-4895,-4895
-4895,418,20170727142030,-4895,-4895,-4895
-4900,208,20170727141630,-4895,-4900,-4895
-4900,63,20170727141400,-4900,-4900,-4900
-4900,37,20170727141330,-4900,-4900,-4900
-4895,5,20170727140900,-4895,-4895,-4895
-4900,100,20170727140730,-4900,-4900,-4900
-4900,164,20170727140700,-4900,-4900,-4900
-4900,36,20170727140630,-4900,-4900,-4900
-4895,5,20170727140200,-4895,-4895,-4895
-4895,1000,20170727135930,-4895,-4895,-4895
-4895,5,20170727135530,-4895,-4895,-4895
-4900,465,20170727135400,-4900,-4900,-4900
 4910,20,20170727135200, 4910, 4910, 4910
 4910,3,20170727135000, 4910, 4910, 4910
-4900,20,20170727134630,-4900,-4900,-4900
-4905,6,20170727134530,-4905,-4905,-4905
-4905,5,20170727134400,-4905,-4905,-4905
-4900,1002,20170727133800,-4900,-4900,-4900
-4900,5,20170727133700,-4900,-4900,-4900
+4920,1002,20170727133430,-4900,+4920,-4900
+4920,6,20170727133000,+4915,+4920,+4915
+4920,23,20170727132800,+4920,+4920,+4920
+4920,5,20170727132500,+4920,+4920,+4920
+4920,62,20170727131800,+4920,+4920,+4920
+4920,5,20170727131700,+4920,+4920,+4920
+4920,5,20170727130900,+4920,+4920,+4920
+4920,10,20170727130330,+4920,+4920,+4920
+4920,3,20170727130200,+4920,+4920,+4920
+4925,1,20170727125900,+4925,+4925,+4925
-4895,5,20170727125500,-4895,-4895,-4895
-4895,709,20170727125200,-4900,-4900,-4895
-4900,5,20170727124630,-4900,-4900,-4900
-4900,7,20170727124030,-4900,-4900,-4900
-4900,1993,20170727124000,-4905,-4905,-4900
-4905,5,20170727123700, 4910, 4910,-4905
-4905,5,20170727122700,-4905,-4905,-4905
-4905,5,20170727121700,-4905,-4905,-4905
-4905,5,20170727120700,-4905,-4905,-4905
+4940,1,20170727115900,+4940,+4940,+4940
-4905,124,20170727115800,-4905,-4905,-4905
-4905,5,20170727115730,-4905,-4905,-4905
+4930,56,20170727115630,+4930,+4930,+4930
+4935,2,20170727115130,+4935,+4935,+4935
+4930,1,20170727115000,+4930,+4930,+4930
+4940,170,20170727114700,+4940,+4940,+4940
+4940,5,20170727114500,+4940,+4940,+4940
+4940,1115,20170727112530,+4935,+4940,+4935
+4930,5,20170727112400,+4930,+4930,+4930
+4930,5,20170727111700,+4930,+4930,+4930
+4930,5,20170727111030,+4930,+4930,+4930
+4930,5,20170727110330,+4930,+4930,+4930
+4930,5,20170727105730,+4930,+4930,+4930
+4930,5,20170727105130,+4930,+4930,+4930
+4930,5,20170727104500,+4930,+4930,+4930
+4930,900,20170727103230,+4930,+4930,+4930
+4930,9,20170727103200,+4925,+4930,+4925
+4930,15,20170727103100,+4930,+4930,+4930
