-71900,23,20170804094400,-71900,-71900,-71900
-71900,1,20170804094030,-71900,-71900,-71900
-71900,125,20170804093700,-72000,-72000,-71900
-72000,1,20170804092600,-72000,-72000,-72000
-72000,2,20170804090030,-72000,-72000,-72000
+72100,28,20170803153030,+72100,+72100,+72100
+71600,2,20170803151930,+71600,+71600,+71600
+71600,3,20170803151900,+72100,+72100,+71600
+72100,1,20170803151830,+72100,+72100,+72100
+72100,3,20170803151800,+72100,+72200,+72100
+72100,3,20170803151730,+72100,+72100,+72100
+72100,6,20170803151700,+72100,+72200,+72100
+72000,2,20170803151630,+72100,+72100,+72000
+72100,2,20170803151600,+72100,+72100,+72100
+72100,1,20170803151530,+72100,+72100,+72100
+72100,1,20170803151500,+72100,+72100,+72100
+72100,2,20170803151430,+72100,+72100,+72100
+72100,2,20170803151400,+72100,+72100,+72100
+72100,3,20170803151330,+72100,+72100,+72100
+72200,5,20170803151300,+72200,+72200,+72200
+72200,2,20170803151230,+72200,+72200,+72200
+72200,6,20170803151200,+72200,+72200,+72200
+72200,2,20170803151130,+72200,+72200,+72200
+72200,1,20170803151100,+72200,+72200,+72200
+72200,1,20170803151030,+72200,+72200,+72200
+72200,2,20170803151000,+72200,+72200,+72200
+72200,1,20170803150930,+72200,+72200,+72200
+72200,2,20170803150900,+72100,+72200,+72100
+72100,7,20170803150830,+72100,+72100,+72100
+72100,3,20170803150800,+72100,+72100,+72100
+72100,3,20170803150730,+72100,+72100,+72100
+72100,2,20170803150700,+72100,+72100,+72100
+72100,2,20170803150630,+72100,+72100,+72100
+72100,3,20170803150600,+72100,+72100,+72100
+72100,2,20170803150530,+72100,+72100,+72100
+72100,1,20170803150500,+72100,+72100,+72100
+72100,2,20170803150430,+72100,+72100,+72100
+72100,3,20170803150400,+72100,+72100,+72100
+72100,7,20170803150330,+72000,+72100,+72000
+72000,3,20170803150300,+72000,+72000,+72000
+72000,3,20170803150230,+72000,+72000,+72000
+71900,3,20170803150130,+71900,+71900,+71900
+71900,1,20170803150100,+71900,+71900,+71900
+71900,1,20170803150030,+71900,+71900,+71900
+71900,1,20170803150000,+71900,+71900,+71900
+71900,2,20170803145930,+71800,+71900,+71800
+71800,9,20170803145900,+71700,+71800,+71700
+71700,4,20170803145830,+71700,+71700,+71700
+71600,17,20170803145300,+71600,+71600,+71600
 71500,2,20170803144930,+71600,+71600, 71500
+71600,1,20170803144700,+71600,+71600,+71600
+71600,1,20170803144500,+71600,+71600,+71600
 71500,1,20170803144300, 71500, 71500, 71500
+71600,1,20170803144230,+71600,+71600,+71600
+71700,1,20170803144130,+71700,+71700,+71700
+71700,1,20170803144000,+71700,+71700,+71700
+71600,1,20170803143530,+71600,+71600,+71600
 71500,210,20170803143130,+71600,+71600, 71500
+71700,1,20170803143030,+71700,+71700,+71700
+71700,1,20170803143000,+71700,+71700,+71700
+71700,1,20170803142930,+71700,+71700,+71700
+71800,1,20170803142600,+71800,+71800,+71800
+71800,1,20170803142400,+71800,+71800,+71800
+71800,1,20170803142100,+71800,+71800,+71800
+71800,1,20170803141830,+71800,+71800,+71800
+71700,1,20170803141530,+71700,+71700,+71700
+71800,1,20170803141230,+71800,+71800,+71800
+71800,1,20170803141200,+71800,+71800,+71800
+71700,30,20170803140730,+71700,+71700,+71700
+71800,2,20170803140700,+71800,+71800,+71800
+71700,30,20170803140530,+71800,+71800,+71700
+71900,1,20170803140400,+71900,+71900,+71900
+72000,1,20170803140200,+72000,+72000,+72000
+72000,1,20170803140100,+72000,+72000,+72000
+72000,1,20170803135000,+72000,+72000,+72000
+71800,1,20170803134100,+71800,+71800,+71800
+72000,19,20170803133230,+71900,+72000,+71900
+71900,836,20170803132030,+71600,+72000,+71600
+71600,100,20170803132000,+71600,+71600,+71600
 71500,1,20170803131930, 71500, 71500, 71500
 71500,1,20170803131600, 71500, 71500, 71500
 71500,67,20170803131430, 71500, 71500, 71500
 71500,1,20170803131300, 71500, 71500, 71500
 71500,1,20170803131100, 71500, 71500, 71500
 71500,1,20170803131000, 71500, 71500, 71500
 71500,1,20170803130730, 71500, 71500, 71500
 71500,1,20170803130600, 71500, 71500, 71500
 71500,1,20170803130300, 71500, 71500, 71500
 71500,1,20170803130000, 71500, 71500, 71500
 71500,100,20170803125900, 71500, 71500, 71500
 71500,1,20170803125700, 71500, 71500, 71500
 71500,50,20170803125530, 71500, 71500, 71500
 71500,1,20170803125500, 71500, 71500, 71500
 71500,1,20170803125300, 71500, 71500, 71500
 71500,1,20170803125100, 71500, 71500, 71500
 71500,1,20170803125000, 71500, 71500, 71500
 71500,1,20170803124700, 71500, 71500, 71500
 71500,1,20170803124400, 71500, 71500, 71500
 71500,1,20170803124100, 71500, 71500, 71500
 71500,1,20170803123800, 71500, 71500, 71500
 71500,1,20170803123630, 71500, 71500, 71500
 71500,1,20170803123400, 71500, 71500, 71500
 71500,4,20170803123000, 71500, 71500, 71500
 71500,2,20170803122900, 71500, 71500, 71500
 71500,1,20170803122730, 71500, 71500, 71500
 71500,1,20170803122530, 71500, 71500, 71500
 71500,1,20170803122400, 71500, 71500, 71500
 71500,1,20170803122330, 71500, 71500, 71500
 71500,1,20170803122300, 71500, 71500, 71500
 71500,2,20170803122230, 71500, 71500, 71500
 71500,1,20170803122100, 71500, 71500, 71500
 71500,1,20170803122000, 71500, 71500, 71500
 71500,1,20170803121900, 71500, 71500, 71500
 71500,1,20170803121730, 71500, 71500, 71500
 71500,1,20170803121700, 71500, 71500, 71500
 71500,1,20170803121600, 71500, 71500, 71500
 71500,2,20170803121500, 71500, 71500, 71500
 71500,2,20170803121430, 71500, 71500, 71500
 71500,2,20170803121230, 71500, 71500, 71500
 71500,1,20170803121130, 71500, 71500, 71500
 71500,105,20170803121030, 71500, 71500, 71500
 71500,2,20170803120900, 71500, 71500, 71500
 71500,2,20170803120830, 71500, 71500, 71500
 71500,10,20170803120800, 71500, 71500, 71500
 71500,1,20170803120730, 71500, 71500, 71500
 71500,3,20170803120700, 71500, 71500, 71500
 71500,1,20170803120600, 71500, 71500, 71500
 71500,1,20170803120500, 71500, 71500, 71500
 71500,2,20170803120400, 71500, 71500, 71500
 71500,1,20170803120330, 71500, 71500, 71500
 71500,1,20170803120230, 71500, 71500, 71500
 71500,1,20170803120200, 71500, 71500, 71500
 71500,1,20170803120130, 71500, 71500, 71500
 71500,1,20170803120030, 71500, 71500, 71500
 71500,1,20170803115930, 71500, 71500, 71500
 71500,1,20170803115900, 71500, 71500, 71500
 71500,1,20170803115800, 71500, 71500, 71500
 71500,1,20170803115730, 71500, 71500, 71500
 71500,2,20170803115530, 71500, 71500, 71500
 71500,1,20170803115500, 71500, 71500, 71500
 71500,1,20170803115330, 71500, 71500, 71500
 71500,2,20170803115300, 71500, 71500, 71500
 71500,1,20170803115230, 71500, 71500, 71500
 71500,1,20170803115100, 71500, 71500, 71500
 71500,3,20170803114830, 71500, 71500, 71500
 71500,1,20170803114630, 71500, 71500, 71500
 71500,1,20170803114600, 71500, 71500, 71500
 71500,1,20170803114530, 71500, 71500, 71500
 71500,40,20170803114500, 71500, 71500, 71500
 71500,1,20170803114430, 71500, 71500, 71500
 71500,1,20170803114400, 71500, 71500, 71500
 71500,2,20170803114200, 71500, 71500, 71500
 71500,1,20170803114100, 71500, 71500, 71500
 71500,1,20170803114000, 71500, 71500, 71500
 71500,2,20170803113900, 71500, 71500, 71500
 71500,1,20170803113800, 71500, 71500, 71500
 71500,2,20170803113700, 71500, 71500, 71500
 71500,1,20170803113530, 71500, 71500, 71500
 71500,3,20170803113500, 71500, 71500, 71500
 71500,1,20170803113330, 71500, 71500, 71500
 71500,1,20170803113200, 71500, 71500, 71500
 71500,2,20170803113130, 71500, 71500, 71500
 71500,1,20170803113030, 71500, 71500, 71500
 71500,1,20170803112900, 71500, 71500, 71500
 71500,1,20170803112830, 71500, 71500, 71500
 71500,39,20170803112800, 71500, 71500, 71500
 71500,1,20170803112700, 71500, 71500, 71500
 71500,111,20170803112530, 71500, 71500, 71500
 71500,1,20170803112500, 71500, 71500, 71500
 71500,1,20170803112430, 71500, 71500, 71500
 71500,1,20170803112400, 71500, 71500, 71500
 71500,1,20170803112230, 71500, 71500, 71500
 71500,2,20170803112130, 71500, 71500, 71500
 71500,1,20170803112100, 71500, 71500, 71500
 71500,1,20170803112030, 71500, 71500, 71500
 71500,2,20170803111830, 71500, 71500, 71500
 71500,1,20170803111800, 71500, 71500, 71500
 71500,1,20170803111700, 71500, 71500, 71500
 71500,1,20170803111600, 71500, 71500, 71500
 71500,1,20170803111530, 71500, 71500, 71500
 71500,1,20170803111500, 71500, 71500, 71500
 71500,1,20170803111430, 71500, 71500, 71500
 71500,1,20170803111400, 71500, 71500, 71500
 71500,18,20170803111330, 71500, 71500, 71500
 71500,1,20170803111230, 71500, 71500, 71500
+71600,2,20170803111200, 71500,+71600, 71500
 71500,1,20170803111030, 71500, 71500, 71500
 71500,18,20170803111000, 71500, 71500, 71500
 71500,1,20170803110930, 71500, 71500, 71500
 71500,15,20170803110830, 71500, 71500, 71500
 71500,84,20170803110630, 71500, 71500, 71500
 71500,1,20170803110600, 71500, 71500, 71500
 71500,1,20170803110500, 71500, 71500, 71500
 71500,1,20170803110430, 71500, 71500, 71500
 71500,2,20170803110330, 71500, 71500, 71500
 71500,2,20170803110230, 71500, 71500, 71500
 71500,3,20170803110130, 71500, 71500, 71500
 71500,1,20170803105800, 71500, 71500, 71500
 71500,1,20170803105630, 71500, 71500, 71500
 71500,1,20170803105130, 71500, 71500, 71500
 71500,38,20170803105100, 71500, 71500, 71500
 71500,3,20170803105030, 71500, 71500, 71500
 71500,15,20170803104830, 71500, 71500, 71500
 71500,1,20170803104730, 71500, 71500, 71500
 71500,1,20170803104100, 71500, 71500, 71500
 71500,1,20170803103830, 71500, 71500, 71500
 71500,1,20170803103630, 71500, 71500, 71500
 71500,102,20170803103600, 71500, 71500, 71500
 71500,1,20170803103430, 71500, 71500, 71500
 71500,50,20170803103130, 71500, 71500, 71500
+71600,17,20170803103100,+71600,+71600,+71600
 71500,150,20170803103000, 71500, 71500, 71500
 71500,1,20170803102830, 71500, 71500, 71500
 71500,1,20170803102630, 71500, 71500, 71500
 71500,1,20170803102300, 71500, 71500, 71500
 71500,1,20170803101930, 71500, 71500, 71500
 71500,20,20170803101630, 71500, 71500, 71500
 71500,2,20170803101400, 71500, 71500, 71500
 71500,1,20170803101130, 71500, 71500, 71500
 71500,2,20170803101100, 71500, 71500, 71500
 71500,10,20170803100900, 71500, 71500, 71500
 71500,3,20170803100730, 71500, 71500, 71500
+71600,1,20170803100500,+71600,+71600,+71600
+71600,3,20170803100000,+71600,+71600,+71600
 71500,14,20170803095500, 71500, 71500, 71500
 71500,9,20170803095430, 71500, 71500, 71500
 71500,165,20170803095400,-71400, 71500,-71400
 71500,9,20170803095300, 71500, 71500, 71500
 71500,9,20170803095200, 71500, 71500, 71500
 71500,14,20170803095130, 71500, 71500, 71500
 71500,9,20170803095030, 71500, 71500, 71500
 71500,9,20170803094930, 71500, 71500, 71500
 71500,65,20170803094830, 71500, 71500, 71500
 71500,80,20170803094800, 71500, 71500, 71500
 71500,100,20170803094530, 71500, 71500, 71500
+71600,36,20170803094500,+71600,+71600,+71600
+71700,1,20170803094430,+71700,+71700,+71700
+71600,23,20170803094030,+71600,+71600,+71600
 71500,1,20170803093630, 71500, 71500, 71500
 71500,1,20170803093300, 71500, 71500, 71500
 71500,15,20170803093000, 71500, 71500, 71500
 71500,20,20170803092430, 71500, 71500, 71500
 71500,21,20170803091800, 71500, 71500, 71500
-71400,1,20170803091730,-71400,-71400,-71400
-71400,63,20170803091700, 71500, 71500,-71400
 71500,23,20170803091330, 71500, 71500, 71500
+71800,10,20170803091100,+71800,+71800,+71800
+71700,14,20170803091030,+71700,+71700,+71700
+71600,12,20170803091000,+71600,+71600,+71600
 71500,26,20170803090900, 71500, 71500, 71500
+71600,2,20170803090730,+71600,+71600,+71600
 71500,9,20170803090700, 71500, 71500, 71500
-71400,3,20170803090600,-71400,-71400,-71400
-71300,5,20170803090500,-71300,-71300,-71300
 71500,9,20170803090330, 71500, 71500, 71500
-71000,20,20170803090200,-71000,-71000,-71000
-70800,152,20170803090000,-70800,-70800,-70800
+71500,60,20170802153030,+71500,+71500,+71500
+71600,2,20170802151930,+71600,+71600,+71600
+71700,4,20170802151800,+71600,+71700,+71600
+71700,1,20170802151730,+71700,+71700,+71700
+71700,1,20170802151700,+71700,+71700,+71700
+71600,2,20170802151630,+71600,+71600,+71600
+71700,1,20170802151600,+71700,+71700,+71700
+71700,3,20170802151530,+71600,+71700,+71600
+71700,1,20170802151500,+71700,+71700,+71700
+71600,2,20170802151400,+71600,+71600,+71600
+71700,2,20170802151330,+71700,+71700,+71700
+71700,2,20170802151230,+71700,+71700,+71700
+71700,7,20170802151000,+71700,+71700,+71700
+71500,3,20170802150830,+71500,+71500,+71500
+71700,8,20170802150500,+71700,+71700,+71700
+71700,8,20170802150100,+71700,+71700,+71700
+71700,10,20170802145800,+71700,+71700,+71700
+71700,12,20170802145100,+71700,+71700,+71700
+71700,2,20170802145030,+71700,+71700,+71700
+71700,3,20170802144530,+71700,+71700,+71700
+71700,10,20170802144330,+71700,+71700,+71700
+71600,3,20170802144200,+71600,+71600,+71600
+71600,1,20170802143800,+71600,+71600,+71600
+71600,3,20170802143730,+71600,+71600,+71600
+71700,4,20170802143630,+71700,+71700,+71700
+71600,1,20170802142900,+71600,+71600,+71600
+71700,1,20170802142500,+71700,+71700,+71700
+71700,12,20170802142430,+71600,+71700,+71600
+71800,30,20170802141400,+71800,+71800,+71800
+71800,1,20170802141230,+71800,+71800,+71800
+71600,4,20170802140700,+71600,+71600,+71600
+71600,3,20170802140100,+71600,+71600,+71600
+71700,6,20170802140030,+71700,+71700,+71700
+71600,5,20170802135830,+71600,+71600,+71600
+71600,20,20170802135300,+71600,+71600,+71600
+71600,1,20170802135200,+71600,+71600,+71600
+71700,2,20170802133930,+71700,+71700,+71700
+71700,11,20170802133900,+71700,+71700,+71700
+71600,17,20170802133300,+71600,+71600,+71600
+71500,18,20170802132000,+71500,+71500,+71500
 71400,37,20170802131730, 71400, 71400, 71400
 71400,3,20170802131700, 71400, 71400, 71400
 71400,1,20170802131630, 71400, 71400, 71400
 71400,100,20170802131130, 71400, 71400, 71400
 71400,1,20170802131000, 71400, 71400, 71400
+71500,8,20170802130300,+71500,+71500,+71500
+71500,7,20170802125600,+71500,+71500,+71500
+71500,7,20170802125330,+71500,+71500,+71500
+71500,7,20170802125130,+71500,+71500,+71500
+71600,5,20170802125100,+71600,+71600,+71600
+71600,2,20170802124930,+71600,+71600,+71600
+71600,7,20170802124900,+71600,+71600,+71600
+71600,8,20170802124830,+71600,+71600,+71600
+71600,8,20170802124530,+71600,+71600,+71600
+71600,3,20170802124430,+71600,+71600,+71600
+71600,2,20170802124330,+71600,+71600,+71600
+71600,8,20170802124230,+71600,+71600,+71600
+71600,8,20170802124130,+71600,+71600,+71600
+71600,2,20170802124100,+71600,+71600,+71600
+71500,10,20170802123700,+71500,+71500,+71500
+71500,9,20170802123200,+71500,+71500,+71500
+71500,4,20170802123100,+71500,+71500,+71500
+71500,39,20170802123000, 71400,+71500, 71400
 71400,150,20170802122930,+71500,+71500, 71400
+71500,4,20170802122430,+71500,+71500,+71500
+71500,1,20170802122400,+71500,+71500,+71500
 71400,3,20170802121330, 71400, 71400, 71400
+71500,1,20170802121200,+71500,+71500,+71500
 71400,1,20170802120700, 71400, 71400, 71400
 71400,140,20170802120630, 71400, 71400, 71400
+71600,10,20170802120330,+71600,+71600,+71600
 71400,300,20170802120300,+71700,+71700, 71400
+71800,1,20170802115300,+71800,+71800,+71800
+71900,10,20170802114300,+71900,+71900,+71900
+71800,10,20170802114230,+71800,+71800,+71800
+71800,1,20170802114200,+71800,+71800,+71800
+71800,3,20170802113930,+71800,+71800,+71800
+71700,1,20170802113100,+71700,+71700,+71700
+71700,1,20170802113030,+71700,+71700,+71700
+72000,49,20170802112830,+72000,+72000,+72000
+72000,1,20170802112700,+72000,+72000,+72000
+72000,3,20170802112530,+72000,+72000,+72000
+72000,1,20170802112430,+72000,+72000,+72000
+72000,1,20170802112330,+72000,+72000,+72000
+72000,52,20170802112200,+72000,+72000,+72000
+72000,1,20170802112030,+72000,+72000,+72000
+72000,1,20170802111830,+72000,+72000,+72000
+72000,3,20170802111730,+72000,+72000,+72000
+72000,1,20170802111700,+72000,+72000,+72000
+72000,1,20170802111430,+72000,+72000,+72000
+72000,1,20170802111200,+72000,+72000,+72000
+72000,1,20170802111100,+72000,+72000,+72000
+72000,1,20170802111030,+72000,+72000,+72000
+72000,3,20170802110900,+72000,+72000,+72000
+72000,4,20170802110430,+72000,+72000,+72000
+72000,1,20170802110400,+72000,+72000,+72000
+72000,1,20170802110130,+72000,+72000,+72000
+72000,1,20170802110100,+72000,+72000,+72000
+72100,2,20170802110030,+72100,+72100,+72100
+72000,2,20170802105730,+72000,+72000,+72000
+72000,3,20170802105600,+72000,+72000,+72000
+72000,1,20170802105500,+72000,+72000,+72000
+72000,1,20170802105230,+72000,+72000,+72000
+72000,1,20170802105100,+72000,+72000,+72000
+72000,2,20170802105000,+72000,+72000,+72000
+72000,1,20170802104430,+72000,+72000,+72000
+72000,1,20170802104330,+72000,+72000,+72000
+72000,2,20170802103900,+72000,+72000,+72000
+72100,1,20170802103700,+72100,+72100,+72100
+72100,8,20170802102900,+72100,+72100,+72100
+72100,1,20170802102800,+72100,+72100,+72100
+72100,2,20170802102630,+72100,+72100,+72100
+72100,1,20170802102600,+72100,+72100,+72100
+72100,8,20170802102500,+72100,+72100,+72100
+72100,1,20170802102330,+72100,+72100,+72100
+72100,4,20170802102200,+72100,+72100,+72100
+72000,3,20170802102100,+72000,+72000,+72000
+72000,4,20170802102030,+72000,+72000,+72000
+72000,1,20170802101900,+72000,+72000,+72000
+72000,3,20170802101800,+72000,+72000,+72000
+72000,4,20170802101730,+72000,+72000,+72000
+72000,10,20170802101700,+72000,+72000,+72000
+72000,1,20170802101630,+72000,+72000,+72000
+72000,1,20170802101600,+72000,+72000,+72000
+72000,1,20170802101500,+72000,+72000,+72000
+72000,144,20170802101330,+72000,+72000,+72000
+72000,2,20170802101300,+72000,+72000,+72000
+72000,2,20170802101230,+72000,+72000,+72000
+72000,1,20170802101130,+72000,+72000,+72000
+72000,1,20170802101000,+72000,+72000,+72000
+72000,7,20170802100930,+72000,+72000,+72000
+72000,3,20170802100800,+72000,+72000,+72000
+72000,2,20170802100700,+72000,+72000,+72000
+71800,425,20170802100600,+71900,+71900,+71800
+71900,7,20170802100530,+71900,+71900,+71900
+71900,2,20170802100400,+71900,+71900,+71900
+71900,3,20170802100330,+71900,+71900,+71900
+71800,1,20170802100300,+71800,+71800,+71800
+71900,76,20170802100230,+71900,+71900,+71900
+71900,1,20170802100200,+71900,+71900,+71900
+71900,7,20170802100130,+71900,+71900,+71900
+71900,2,20170802100100,+71900,+71900,+71900
+71900,1,20170802100030,+71900,+71900,+71900
+71900,11,20170802100000,+71900,+71900,+71900
+71900,2,20170802095900,+71900,+71900,+71900
+71800,2,20170802095830,+71900,+71900,+71800
+71900,6,20170802095800,+71900,+71900,+71900
+71900,1,20170802095730,+71900,+71900,+71900
+71900,1,20170802095700,+71900,+71900,+71900
+71900,2,20170802095530,+71800,+71900,+71800
+71900,4,20170802095430,+71900,+71900,+71900
+71900,7,20170802095400,+71900,+71900,+71900
+71900,2,20170802095230,+71900,+71900,+71900
+71900,1,20170802095130,+71900,+71900,+71900
+71800,1,20170802095100,+71800,+71800,+71800
+71900,6,20170802095030,+71900,+71900,+71900
+71800,5,20170802095000,+71900,+71900,+71800
+71900,1,20170802094830,+71900,+71900,+71900
+71900,1,20170802094730,+71900,+71900,+71900
+71900,8,20170802094700,+71900,+71900,+71900
+71900,3,20170802094530,+71900,+71900,+71900
+71900,1,20170802094430,+71900,+71900,+71900
+71800,4,20170802094330,+71800,+71800,+71800
+71800,1,20170802094300,+71800,+71800,+71800
+71800,1,20170802094230,+71800,+71800,+71800
+71800,1,20170802094200,+71800,+71800,+71800
+71900,1,20170802094130,+71900,+71900,+71900
+71900,3,20170802094100,+71900,+71900,+71900
+71900,20,20170802093930,+71900,+71900,+71900
+71900,1,20170802093900,+71900,+71900,+71900
+71900,2,20170802093800,+71900,+71900,+71900
+71900,3,20170802093630,+71900,+71900,+71900
+71900,8,20170802093600,+71900,+71900,+71900
+71900,2,20170802093330,+71800,+71900,+71800
+71800,6,20170802093230,+71800,+71800,+71800
+71800,1,20170802093200,+71800,+71800,+71800
+71800,1,20170802093130,+71800,+71800,+71800
+71800,1,20170802093100,+71800,+71800,+71800
+71900,2,20170802093030,+71900,+71900,+71900
+71900,3,20170802093000,+71900,+71900,+71900
+71900,1,20170802092930,+71900,+71900,+71900
+72000,9,20170802092900,+72000,+72000,+72000
+72000,1,20170802092830,+72000,+72000,+72000
+72000,2,20170802092730,+72000,+72000,+72000
+72000,3,20170802092700,+72000,+72000,+72000
