+59900,31,20170804143300,+59900,+59900,+59700
+60000,2,20170804143200,+60000,+60000,+60000
+60000,1352,20170804143130,+59700,+60000,+59700
+59500,139,20170804143100,+59600,+59800,+59500
+59500,3,20170804143000,+59600,+59600,+59500
+59500,3,20170804142930,+59600,+59600,+59500
+59500,13,20170804142900,+59600,+59600,+59500
+59600,27,20170804142800,+59500,+59600,+59500
+59600,1,20170804142700,+59600,+59600,+59600
+59600,17,20170804142630,+59500,+59600,+59500
+59400,3,20170804142600,+59500,+59500,+59400
+59500,3,20170804142500,+59500,+59500,+59500
+59400,1,20170804142400,+59400,+59400,+59400
+59500,1,20170804142330,+59500,+59500,+59500
+59400,21,20170804142230,+59600,+59600,+59400
+59500,1,20170804142200,+59500,+59500,+59500
+59500,1,20170804142100,+59500,+59500,+59500
+59400,7,20170804142030,+59200,+59400,+59200
+59200,24,20170804142000,+59400,+59400,+59200
+59400,42,20170804141930,+59300,+59400,+59200
+59300,4,20170804141900,+59300,+59300,+59300
+59300,4,20170804141830,+59300,+59300,+59300
+59300,15,20170804141800,+59300,+59300,+59300
+59300,4,20170804141730,+59300,+59300,+59300
+59300,14,20170804141700,+59300,+59300,+59300
+59300,6,20170804141630,+59300,+59300,+59300
+59300,4,20170804141600,+59300,+59300,+59300
+59200,33,20170804141530,+59300,+59300,+59200
+59300,19,20170804141500,+59300,+59300,+59300
+59200,1,20170804141430,+59200,+59200,+59200
+59200,20,20170804141400,+59300,+59300,+59200
+59300,5,20170804141330,+59400,+59400,+59300
+59400,11,20170804141300,+59300,+59400,+59300
+59400,4,20170804141230,+59400,+59400,+59400
+59400,19,20170804141200,+59300,+59400,+59300
+59400,25,20170804141100,+59300,+59400,+59300
+59400,38,20170804141030,+59400,+59400,+59400
+59400,6,20170804140930,+59400,+59400,+59400
+59400,28,20170804140900,+59300,+59400,+59200
+59400,4,20170804140830,+59400,+59400,+59400
+59300,2,20170804140800,+59300,+59300,+59300
+59400,3,20170804140730,+59400,+59400,+59400
+59300,41,20170804140700,+59200,+59300,+59200
+59400,19,20170804140600,+59400,+59400,+59400
+59400,4,20170804140530,+59400,+59400,+59400
+59400,24,20170804140430,+59200,+59400,+59200
+59400,54,20170804140400,+59400,+59400,+59400
+59400,1,20170804140330,+59400,+59400,+59400
+59400,5,20170804140230,+59200,+59400,+59200
+59400,4,20170804140200,+59400,+59400,+59400
+59200,45,20170804140100,+59400,+59400,+59200
+59200,19,20170804140000,+59400,+59400,+59200
+59400,15,20170804135900,+59400,+59400,+59400
+59400,44,20170804135830,+59400,+59400,+59400
+59400,5,20170804135730,+59400,+59400,+59400
+59400,10,20170804135700,+59400,+59400,+59400
+59400,127,20170804135630,+59400,+59400,+59400
+59400,11,20170804135600,+59400,+59400,+59400
+59300,4,20170804135530,+59300,+59300,+59300
+59200,1,20170804135500,+59200,+59200,+59200
+59400,4,20170804135430,+59400,+59400,+59400
+59400,40,20170804135400,+59300,+59400,+59200
+59400,4,20170804135330,+59400,+59400,+59400
+59400,9,20170804135230,+59300,+59400,+59300
+59300,2,20170804135200,+59300,+59300,+59300
+59200,34,20170804135130,+59300,+59300,+59200
+59300,36,20170804135100,+59400,+59400,+59200
+59500,1,20170804135030,+59500,+59500,+59500
+59400,4,20170804135000,+59400,+59400,+59400
+59400,20,20170804134930,+59400,+59400,+59400
+59400,37,20170804134900,+59200,+59400,+59200
+59200,1,20170804134800,+59200,+59200,+59200
+59200,2,20170804134700,+59200,+59200,+59200
+59400,16,20170804134630,+59300,+59400,+59300
+59300,15,20170804134530,+59200,+59300,+59200
+59200,30,20170804134500,+59200,+59200,+59200
+59200,4,20170804134400,+59200,+59200,+59200
+59300,3,20170804134330,+59300,+59300,+59300
+59200,6,20170804134300,+59200,+59200,+59200
+59200,21,20170804134130,+59300,+59300,+59200
+59400,135,20170804134100,+59400,+59400,+59400
+59700,4,20170804134030,+59700,+59700,+59700
+59700,15,20170804134000,+59500,+59700,+59500
+59400,3,20170804133930,+59400,+59400,+59400
+59400,14,20170804133830,+59400,+59400,+59400
+59400,14,20170804133800,+59300,+59400,+59300
+59200,4,20170804133700,+59200,+59200,+59200
+59200,3,20170804133630,+59200,+59200,+59200
+59200,14,20170804133530,+59200,+59200,+59200
+59200,1,20170804133500,+59200,+59200,+59200
+59200,4,20170804133430,+59200,+59200,+59200
+59200,35,20170804133330,+59300,+59300,+59200
+59300,41,20170804133300,+59400,+59400,+59300
+59300,80,20170804133200,+59300,+59400,+59300
+59300,2,20170804133130,+59300,+59300,+59300
+59300,6,20170804133100,+59400,+59400,+59300
+59400,3,20170804133000,+59400,+59400,+59400
+59500,1,20170804132930,+59500,+59500,+59500
+59400,4,20170804132900,+59300,+59400,+59300
+59300,6,20170804132830,+59400,+59400,+59300
+59300,8,20170804132800,+59300,+59300,+59300
+59300,17,20170804132730,+59100,+59300,+59100
+59200,5,20170804132630,+59200,+59200,+59100
+59100,31,20170804132600,+59200,+59200,+59100
+59200,4,20170804132530,+59200,+59200,+59200
+59300,5,20170804132430,+59200,+59300,+59200
+59200,2,20170804132400,+59100,+59200,+59100
+59100,21,20170804132330,+59300,+59300,+59100
+59200,53,20170804132300,+59100,+59200,+59100
+59100,5,20170804132230,+59200,+59200,+59100
+59200,13,20170804132200,+59100,+59200,+59100
+59200,5,20170804132130,+59100,+59200,+59100
+59100,3,20170804132100,+59200,+59200,+59100
+59100,35,20170804132000,+59100,+59200,+59100
+59100,4,20170804131930,+59200,+59200,+59100
+59200,5,20170804131900,+59100,+59200,+59100
+59100,2,20170804131830,+59100,+59100,+59100
+59200,2,20170804131800,+59200,+59200,+59200
+59100,4,20170804131730,+59100,+59100,+59100
+59100,14,20170804131630,+59100,+59100,+59100
+59100,27,20170804131500,+59200,+59200,+59100
+59200,3,20170804131430,+59200,+59200,+59200
+59200,13,20170804131400,+59200,+59200,+59200
+59200,1,20170804131330,+59200,+59200,+59200
+59200,5,20170804131300,+59100,+59200,+59100
+59100,21,20170804131230,+59100,+59100,+59100
+59100,2,20170804131200,+59100,+59100,+59100
+59100,18,20170804131130,+59100,+59100,+59100
+59100,9,20170804131100,+59100,+59100,+59100
 59000,20,20170804131030, 59000,+59100, 59000
+59100,3,20170804131000,+59100,+59100,+59100
+59100,1,20170804130930,+59100,+59100,+59100
+59100,12,20170804130900,+59100,+59100,+59100
+59100,32,20170804130830,+59100,+59100,+59100
+59100,4,20170804130800,+59100,+59100,+59100
+59100,35,20170804130700,+59100,+59100, 59000
+59100,13,20170804130600,+59100,+59100,+59100
+59100,3,20170804130530,+59100,+59100,+59100
+59100,1,20170804130500,+59100,+59100,+59100
+59100,4,20170804130430,+59100,+59100,+59100
+59100,1,20170804130400,+59100,+59100,+59100
+59100,35,20170804130300,+59100,+59100,+59100
+59100,20,20170804130200,+59100,+59100,+59100
+59200,2,20170804130130,+59100,+59200,+59100
+59100,6,20170804130100, 59000,+59100, 59000
+59100,30,20170804130030,+59100,+59100,+59100
+59100,91,20170804130000,+59100,+59100,+59100
+59100,4,20170804125930,+59100,+59100,+59100
+59100,5,20170804125830,+59100,+59100,+59100
+59100,3,20170804125800,+59100,+59100,+59100
+59100,9,20170804125730,+59100,+59100,+59100
+59100,3,20170804125700,+59100,+59100,+59100
+59100,5,20170804125600,+59100,+59100,+59100
+59100,1,20170804125530,+59100,+59100,+59100
+59100,16,20170804125500,+59100,+59100,+59100
+59100,14,20170804125330,+59100,+59100,+59100
+59100,5,20170804125230,+59100,+59100,+59100
+59200,4,20170804125100,+59200,+59200,+59200
+59200,1,20170804125030,+59200,+59200,+59200
+59300,27,20170804125000,+59500,+59500,+59300
+59500,1,20170804124930,+59500,+59500,+59500
+59500,8,20170804124900,+59300,+59500,+59300
+59500,2,20170804124800,+59400,+59500,+59400
+59300,51,20170804124730,+59100,+59300,+59100
+59200,2,20170804124700,+59200,+59200,+59200
+59200,6,20170804124630,+59100,+59200,+59100
+59200,2,20170804124600,+59200,+59200,+59200
+59200,1,20170804124530,+59200,+59200,+59200
+59100,7,20170804124500,+59200,+59200,+59100
+59200,2,20170804124430,+59100,+59200,+59100
+59200,2,20170804124330,+59100,+59200,+59100
+59100,4,20170804124300,+59100,+59100,+59100
+59100,7,20170804124230,+59200,+59200,+59100
+59200,6,20170804124200,+59200,+59200,+59200
+59100,16,20170804124130,+59100,+59200,+59100
+59200,2,20170804124100,+59200,+59200,+59200
+59200,15,20170804123900,+59200,+59200,+59100
+59200,5,20170804123830,+59200,+59200,+59200
+59200,4,20170804123800,+59200,+59200,+59200
+59200,3,20170804123700,+59200,+59200,+59200
+59200,12,20170804123600,+59200,+59200,+59200
+59200,4,20170804123530,+59200,+59200,+59200
+59200,6,20170804123430,+59200,+59200,+59200
+59300,81,20170804123330,+59400,+59400,+59300
+59400,10,20170804123300,+59400,+59400,+59300
+59400,3,20170804123200,+59400,+59400,+59400
+59400,10,20170804123100,+59400,+59400,+59400
+59400,6,20170804123030,+59500,+59500,+59400
+59400,4,20170804122930,+59400,+59400,+59400
+59400,2,20170804122900,+59400,+59400,+59400
+59400,3,20170804122830,+59400,+59400,+59400
+59400,12,20170804122800,+59400,+59400,+59400
+59400,2,20170804122730,+59400,+59400,+59400
+59500,7,20170804122700,+59500,+59500,+59400
+59500,7,20170804122600,+59500,+59500,+59400
+59500,3,20170804122500,+59500,+59500,+59500
+59400,9,20170804122430,+59500,+59500,+59400
+59500,4,20170804122400,+59400,+59500,+59400
+59400,5,20170804122330,+59500,+59500,+59400
+59500,3,20170804122300,+59400,+59500,+59400
+59400,8,20170804122230,+59400,+59500,+59400
+59500,3,20170804122200,+59400,+59500,+59400
+59400,1,20170804122130,+59400,+59400,+59400
+59400,4,20170804122100,+59400,+59400,+59400
+59400,1,20170804122030,+59400,+59400,+59400
+59400,25,20170804122000,+59400,+59400,+59400
+59400,4,20170804121830,+59400,+59400,+59400
+59400,4,20170804121730,+59400,+59400,+59400
+59500,1,20170804121700,+59500,+59500,+59500
+59400,5,20170804121630,+59400,+59400,+59400
+59400,3,20170804121500,+59400,+59400,+59400
+59400,10,20170804121430,+59400,+59400,+59400
+59400,4,20170804121400,+59400,+59400,+59400
+59400,2,20170804121330,+59400,+59400,+59400
+59400,1,20170804121300,+59400,+59400,+59400
+59400,4,20170804121230,+59400,+59400,+59400
+59400,4,20170804121200,+59500,+59500,+59400
+59400,1,20170804121130,+59400,+59400,+59400
+59500,1,20170804121100,+59500,+59500,+59500
+59500,6,20170804121030,+59400,+59500,+59400
+59500,1,20170804121000,+59500,+59500,+59500
+59500,2,20170804120930,+59500,+59500,+59500
+59400,14,20170804120900,+59400,+59400,+59400
+59400,5,20170804120800,+59400,+59400,+59400
+59500,10,20170804120630,+59500,+59500,+59500
+59500,9,20170804120530,+59500,+59500,+59500
+59600,1,20170804120500,+59600,+59600,+59600
+59500,4,20170804120430,+59500,+59500,+59500
+59500,11,20170804120400,+59500,+59500,+59500
+59500,9,20170804120330,+59400,+59500,+59400
+59400,5,20170804120300,+59400,+59400,+59400
+59500,4,20170804120230,+59500,+59500,+59500
+59400,4,20170804120200,+59400,+59400,+59400
+59500,3,20170804120130,+59500,+59500,+59500
+59400,12,20170804120100,+59400,+59400,+59400
+59400,3,20170804120030,+59400,+59400,+59400
+59400,5,20170804115930,+59500,+59500,+59300
+59400,15,20170804115830,+59300,+59400,+59300
+59400,2,20170804115800,+59400,+59400,+59400
+59400,3,20170804115730,+59400,+59400,+59400
+59500,7,20170804115700,+59400,+59500,+59400
+59400,3,20170804115600,+59500,+59500,+59400
+59300,10,20170804115530,+59300,+59300,+59300
+59500,3,20170804115500,+59400,+59500,+59400
+59300,4,20170804115430,+59400,+59400,+59300
+59400,3,20170804115400,+59300,+59400,+59300
+59300,1,20170804115330,+59300,+59300,+59300
+59500,4,20170804115300,+59500,+59500,+59500
+59500,6,20170804115230,+59600,+59600,+59500
+59700,1,20170804115200,+59700,+59700,+59700
+59600,5,20170804115130,+59600,+59600,+59500
+59700,77,20170804115030,+59600,+59700,+59600
+59700,23,20170804114930,+59500,+59700,+59500
+59500,4,20170804114900,+59500,+59500,+59500
+59600,1,20170804114830,+59600,+59600,+59600
+59700,3,20170804114800,+59700,+59700,+59700
+59800,3,20170804114730,+59800,+59800,+59800
+59800,13,20170804114700,+59500,+59800,+59500
+59600,4,20170804114600,+59500,+59600,+59500
+59300,1,20170804114530,+59300,+59300,+59300
+59500,3,20170804114500,+59600,+59600,+59500
+59600,2,20170804114430,+59600,+59600,+59600
+59600,3,20170804114400,+59500,+59600,+59500
+59600,4,20170804114330,+59600,+59600,+59600
+59500,1,20170804114300,+59500,+59500,+59500
+59300,2,20170804114230,+59900,+59900,+59300
+59900,87,20170804114200,+59700,+59900,+59700
+59700,35,20170804114130,+59300,+59700,+59300
+59400,6,20170804114100,+59300,+59400,+59300
+59300,3,20170804114000,+59300,+59300,+59300
+59300,1,20170804113930,+59300,+59300,+59300
+59400,2,20170804113900,+59300,+59400,+59300
+59300,2,20170804113830,+59300,+59300,+59300
+59300,5,20170804113800,+59200,+59300,+59200
+59300,5,20170804113730,+59200,+59300,+59200
+59200,6,20170804113700,+59300,+59300,+59200
+59300,3,20170804113630,+59300,+59300,+59300
+59300,4,20170804113530,+59300,+59300,+59300
+59400,2,20170804113500,+59300,+59400,+59300
+59200,3,20170804113430,+59200,+59200,+59200
+59400,1,20170804113400,+59400,+59400,+59400
+59400,2,20170804113330,+59400,+59400,+59400
+59400,2,20170804113300,+59400,+59400,+59400
+59300,7,20170804113230,+59200,+59300,+59200
+59100,3,20170804113200,+59200,+59200,+59100
+59300,22,20170804113130,+59100,+59300,+59100
+59100,4,20170804113100,+59100,+59100,+59100
+59100,9,20170804113030, 59000,+59100, 59000
+59100,5,20170804112930, 59000,+59100, 59000
+59100,3,20170804112830,+59100,+59100,+59100
+59100,1,20170804112800,+59100,+59100,+59100
+59100,5,20170804112730,+59100,+59100,+59100
+59100,1,20170804112700,+59100,+59100,+59100
+59200,3,20170804112630, 59000,+59200, 59000
 59000,14,20170804112600, 59000, 59000, 59000
+59100,5,20170804112530,+59100,+59100,+59100
 59000,5,20170804112430, 59000, 59000, 59000
+59100,4,20170804112400,+59100,+59100,+59100
 59000,42,20170804112330,+59100,+59100, 59000
+59200,4,20170804112300,+59200,+59200,+59200
+59200,3,20170804112230,+59200,+59200,+59200
+59100,4,20170804112200,+59100,+59100,+59100
+59100,873,20170804112130, 59000,+59100,-58900
-58900,107,20170804112100, 59000, 59000,-58900
 59000,5,20170804112030, 59000, 59000, 59000
 59000,23,20170804112000,-58900, 59000,-58900
 59000,3,20170804111930, 59000, 59000, 59000
-58900,1,20170804111900,-58900,-58900,-58900
-58900,4,20170804111830,-58900,-58900,-58900
 59000,25,20170804111800, 59000, 59000,-58900
-58900,7,20170804111730, 59000, 59000,-58900
 59000,4,20170804111700, 59000, 59000, 59000
-58900,2,20170804111630,-58900,-58900,-58900
 59000,110,20170804111600, 59000, 59000,-58900
-58900,28,20170804111500, 59000, 59000,-58900
-58900,6,20170804111430, 59000, 59000,-58900
 59000,90,20170804111400, 59000, 59000, 59000
-58900,13,20170804111330, 59000, 59000,-58900
 59000,2,20170804111300, 59000, 59000, 59000
-58900,26,20170804111230,-58900,-58900,-58900
 59000,6,20170804111130,-58900, 59000,-58900
-58900,3,20170804111100, 59000, 59000,-58900
 59000,4,20170804111030, 59000, 59000, 59000
 59000,11,20170804111000, 59000, 59000,-58900
 59000,2,20170804110930, 59000, 59000, 59000
 59000,9,20170804110900,-58900, 59000,-58900
 59000,7,20170804110800, 59000, 59000, 59000
-58900,4,20170804110730,-58900,-58900,-58900
-58900,14,20170804110700, 59000, 59000,-58900
 59000,13,20170804110630, 59000, 59000,-58900
-58900,2,20170804110600,-58900,-58900,-58900
 59000,6,20170804110530,-58900, 59000,-58900
 59000,6,20170804110500,-58900, 59000,-58900
-58900,12,20170804110430, 59000, 59000,-58900
-58900,15,20170804110400, 59000, 59000,-58900
 59000,4,20170804110330, 59000, 59000, 59000
-58900,5,20170804110300,-58900,-58900,-58900
 59000,4,20170804110230, 59000, 59000, 59000
-58900,20,20170804110200,-58900,-58900,-58900
-58900,7,20170804110130, 59000, 59000,-58900
 59000,7,20170804110100, 59000, 59000, 59000
-58900,16,20170804110030, 59000, 59000,-58900
 59000,6,20170804110000,-58900, 59000,-58900
 59000,7,20170804105930,-58900, 59000,-58900
 59000,4,20170804105900, 59000, 59000, 59000
 59000,6,20170804105830, 59000, 59000, 59000
-58900,4,20170804105800,-58900,-58900,-58900
-58900,8,20170804105730,-58900, 59000,-58900
-58900,9,20170804105700,-58900, 59000,-58900
 59000,17,20170804105630, 59000, 59000,-58900
 59000,12,20170804105600, 59000, 59000, 59000
-58900,11,20170804105530, 59000, 59000,-58900
 59000,4,20170804105500,-58900, 59000,-58900
 59000,7,20170804105430,-58900, 59000,-58900
 59000,2,20170804105400, 59000, 59000, 59000
-58900,17,20170804105330,-58900, 59000,-58900
 59000,5,20170804105300, 59000, 59000, 59000
 59000,4,20170804105230, 59000, 59000, 59000
-58900,9,20170804105200, 59000, 59000,-58900
-58900,14,20170804105100,-58900,-58900,-58900
 59000,4,20170804105030,-58900, 59000,-58900
-58900,1,20170804105000,-58900,-58900,-58900
 59000,12,20170804104930,-58900, 59000,-58900
 59000,9,20170804104900, 59000, 59000, 59000
-58900,129,20170804104830, 59000, 59000,-58900
 59000,3,20170804104800, 59000, 59000, 59000
-58900,3,20170804104730,-58900,-58900,-58900
 59000,1,20170804104700, 59000, 59000, 59000
-58900,2,20170804104630,-58900,-58900,-58900
-58900,4,20170804104600,-58900,-58900,-58900
-58800,180,20170804104530,-58900, 59000,-58800
 59000,12,20170804104500,-58900, 59000,-58800
-58900,5,20170804104430,-58800,-58900,-58800
-58800,1,20170804104400,-58800,-58800,-58800
-58900,7,20170804104330,-58900,-58900,-58900
-58900,2,20170804104300,-58900,-58900,-58900
-58900,5,20170804104230,-58900,-58900,-58900
-58900,4,20170804104200,-58900,-58900,-58900
 59000,13,20170804104130,-58900, 59000,-58900
 59000,9,20170804104100, 59000, 59000, 59000
-58900,101,20170804104030, 59000, 59000,-58900
-58900,13,20170804104000,-58900, 59000,-58900
 59000,2,20170804103930, 59000, 59000, 59000
-58900,2,20170804103900, 59000, 59000,-58900
 59000,12,20170804103800, 59000, 59000, 59000
 59000,11,20170804103730, 59000, 59000, 59000
-58900,7,20170804103700, 59000, 59000,-58900
-58900,5,20170804103630,-58900,-58900,-58900
-58900,1,20170804103600,-58900,-58900,-58900
-58900,1,20170804103530,-58900,-58900,-58900
-58900,12,20170804103500,-58900,-58900,-58900
-58900,6,20170804103430, 59000, 59000,-58900
 59000,74,20170804103400, 59000, 59000, 59000
-58900,1,20170804103330,-58900,-58900,-58900
 59000,4,20170804103300, 59000, 59000, 59000
 59000,106,20170804103230, 59000, 59000, 59000
 59000,25,20170804103200,+59200,+59200, 59000
+59200,2,20170804103130,+59200,+59200,+59200
 59000,1,20170804103100, 59000, 59000, 59000
 59000,1,20170804103000, 59000, 59000, 59000
 59000,10,20170804102930, 59000, 59000, 59000
-58900,1,20170804102830,-58900,-58900,-58900
 59000,358,20170804102730, 59000, 59000, 59000
 59000,68,20170804102700, 59000, 59000, 59000
 59000,588,20170804102630,+59400,+59400, 59000
+59400,1,20170804102600,+59400,+59400,+59400
+59700,22,20170804102430,+59800,+59800,+59700
+59700,64,20170804102330,+59600,+59700,+59600
+59300,3,20170804102300,+59500,+59500,+59300
+59500,3,20170804102230,+59500,+59500,+59500
+59300,3,20170804102200,+59500,+59500,+59300
+59300,1,20170804102030,+59300,+59300,+59300
+59300,22,20170804101930,+59300,+59300,+59300
+59300,1,20170804101800,+59300,+59300,+59300
+59600,51,20170804101700,+59600,+59600,+59600
+59600,1,20170804101530,+59600,+59600,+59600
+59600,88,20170804101430,+59600,+59600,+59600
+59600,2,20170804101400,+59600,+59600,+59600
+59600,4,20170804101330,+59600,+59600,+59600
+59600,20,20170804101300,+59500,+59600,+59500
+59300,3,20170804101230,+59500,+59500,+59300
+59500,3,20170804101200,+59500,+59500,+59500
+59500,3,20170804101130,+59500,+59500,+59500
+59400,3,20170804101100,+59400,+59400,+59400
+59400,3,20170804101030,+59400,+59400,+59400
+59300,4,20170804101000,+59300,+59300,+59300
+59400,9,20170804100930,+59400,+59400,+59400
+59300,4,20170804100900,+59300,+59300,+59300
+59400,4,20170804100830,+59400,+59400,+59400
+59300,22,20170804100800,+59300,+59300,+59300
+59300,5,20170804100730,+59300,+59300,+59300
+59300,4,20170804100630,+59300,+59300,+59300
+59300,41,20170804100600,+59300,+59300,+59300
+59200,4,20170804100500,+59200,+59200,+59200
+59200,4,20170804100430,+59200,+59200,+59200
+59200,8,20170804100400,+59200,+59200,+59200
+59200,4,20170804100300,+59200,+59200,+59200
+59200,8,20170804100230,+59200,+59200,+59200
+59200,35,20170804100200,+59200,+59200,+59200
+59200,3,20170804100130,+59200,+59200,+59200
+59200,4,20170804100030,+59200,+59200,+59200
+59200,5,20170804095930,+59200,+59200,+59200
+59200,4,20170804095900,+59200,+59200,+59200
+59200,10,20170804095830,+59200,+59200,+59200
+59200,4,20170804095800,+59200,+59200,+59200
+59200,16,20170804095700,+59200,+59200,+59200
+59200,6,20170804095630,+59300,+59300,+59200
+59300,1,20170804095600,+59300,+59300,+59300
+59300,5,20170804095530,+59200,+59300,+59200
+59200,5,20170804095430,+59200,+59200,+59200
+59200,3,20170804095300,+59200,+59200,+59200
+59200,1,20170804095200,+59200,+59200,+59200
+59300,22,20170804095030,+59300,+59300,+59300
+59300,8,20170804095000,+59300,+59300,+59300
+59300,6,20170804094930,+59300,+59300,+59300
+59300,1,20170804094900,+59300,+59300,+59300
+59300,1,20170804094630,+59300,+59300,+59300
+59300,7,20170804094600,+59300,+59300,+59300
+59400,11,20170804094430,+59400,+59400,+59400
+59400,1,20170804094400,+59400,+59400,+59400
+59400,37,20170804094300,+59400,+59400,+59400
+59500,5,20170804094130,+59500,+59500,+59500
+59600,11,20170804094100,+59600,+59600,+59600
+59600,90,20170804094000,+59600,+59600,+59600
+59600,1,20170804093930,+59600,+59600,+59600
+59500,23,20170804093900,+59500,+59500,+59500
+59600,1,20170804093800,+59600,+59600,+59600
+59600,59,20170804093730,+59500,+59600,+59500
+59500,5,20170804093630,+59500,+59500,+59500
+59500,8,20170804093600,+59400,+59500,+59300
+59400,2,20170804093530,+59400,+59400,+59400
+59400,3,20170804093500,+59400,+59400,+59400
+59400,15,20170804093430,+59400,+59400,+59400
+59400,3,20170804093400,+59400,+59400,+59400
+59300,3,20170804093330,+59400,+59400,+59300
+59400,9,20170804093300,+59400,+59400,+59400
+59400,5,20170804093230,+59400,+59400,+59400
+59400,17,20170804093130,+59400,+59400,+59400
+59300,7,20170804093100,+59400,+59400,+59300
+59400,4,20170804093030,+59400,+59400,+59400
+59400,3,20170804093000,+59400,+59400,+59400
+59300,4,20170804092900,+59300,+59300,+59300
+59400,5,20170804092830,+59300,+59400,+59300
+59400,3,20170804092800,+59400,+59400,+59400
+59400,3,20170804092730,+59400,+59400,+59400
+59400,1,20170804092700,+59400,+59400,+59400
+59400,4,20170804092630,+59400,+59400,+59400
+59300,1,20170804092530,+59300,+59300,+59300
+59300,4,20170804092430,+59300,+59300,+59300
+59300,4,20170804092330,+59300,+59300,+59300
+59300,1,20170804092300,+59300,+59300,+59300
+59400,37,20170804092200,+59300,+59400,+59300
+59400,2,20170804092130,+59400,+59400,+59400
+59300,2,20170804092100,+59300,+59300,+59300
+59300,3,20170804092030,+59400,+59400,+59300
+59400,1,20170804091930,+59400,+59400,+59400
+59300,1,20170804091800,+59300,+59300,+59300
+59500,100,20170804091630,+59400,+59500,+59400
+59300,13,20170804091600,+59300,+59300,+59300
+59300,1,20170804091530,+59300,+59300,+59300
+59500,180,20170804091430,+59500,+59500,+59500
+59500,64,20170804091400,+59400,+59500,+59400
+59300,4,20170804091330,+59300,+59300,+59300
+59200,63,20170804091300,+59200,+59200,+59200
+59200,6,20170804091230,+59200,+59200,+59100
+59200,3,20170804091130,+59200,+59200,+59200
+59200,4,20170804091030,+59200,+59200,+59200
 59000,3,20170804091000,+59200,+59200, 59000
+59200,2,20170804090930,+59200,+59200,+59200
+59200,2,20170804090900,+59200,+59200,+59200
+59200,2,20170804090830,+59200,+59200,+59200
+59200,3,20170804090800,+59200,+59200,+59200
 59000,1,20170804090730, 59000, 59000, 59000
+59200,2,20170804090700,+59200,+59200,+59200
+59200,2,20170804090600,+59200,+59200,+59200
+59200,1,20170804090530,+59200,+59200,+59200
+59200,4,20170804090500, 59000,+59200, 59000
+59500,10,20170804090230, 59000,+59500, 59000
-58600,1,20170804090200,-58600,-58600,-58600
 59000,39,20170804090030, 59000, 59000, 59000
