 32900,1494,20170804102900, 32900, 32900, 32900
 32900,3443,20170804102830,+32950,+32950, 32900
+32950,275,20170804102800,+32950,+32950,+32950
+32950,6073,20170804102730,-32850,+32950,-32850
 32900,1234,20170804102700,-32850, 32900,-32850
-32850,2350,20170804102630,-32850,-32850,-32850
-32850,1631,20170804102600,-32850,-32850,-32800
-32850,2461,20170804102530,-32800,-32850,-32750
-32800,458,20170804102500,-32750,-32800,-32750
-32800,178,20170804102430,-32750,-32800,-32750
-32800,526,20170804102400,-32800,-32850,-32800
-32800,2398,20170804102330,-32850,-32850,-32800
-32850,2045,20170804102300,-32800,-32850,-32800
-32800,132,20170804102230,-32800,-32800,-32800
-32750,1290,20170804102200,-32800,-32800,-32750
-32800,2126,20170804102130,-32750,-32800,-32750
-32750,165,20170804102100,-32750,-32750,-32700
-32750,126,20170804102030,-32750,-32750,-32750
-32750,281,20170804102000,-32700,-32750,-32700
-32700,1647,20170804101930,-32700,-32700,-32700
-32700,17,20170804101900,-32700,-32700,-32650
-32700,345,20170804101830,-32700,-32700,-32700
-32700,963,20170804101800,-32650,-32700,-32600
-32650,1618,20170804101730,-32650,-32650,-32650
-32650,109,20170804101700,-32650,-32650,-32650
-32650,36,20170804101630,-32650,-32650,-32650
-32650,1268,20170804101600,-32600,-32650,-32600
-32650,65,20170804101530,-32650,-32650,-32650
-32650,137,20170804101500,-32650,-32650,-32600
-32650,120,20170804101430,-32650,-32650,-32650
-32650,526,20170804101400,-32600,-32650,-32600
-32600,418,20170804101330,-32650,-32650,-32600
-32650,115,20170804101300,-32650,-32650,-32650
-32600,45,20170804101230,-32600,-32650,-32600
-32650,125,20170804101200,-32650,-32650,-32650
-32650,832,20170804101130,-32650,-32650,-32600
-32700,305,20170804101100,-32700,-32700,-32700
-32700,24,20170804101030,-32700,-32700,-32700
-32650,214,20170804101000,-32600,-32650,-32600
-32600,403,20170804100930,-32650,-32650,-32600
-32650,662,20170804100900,-32700,-32700,-32650
-32550,1769,20170804100830,-32600,-32650,-32550
-32600,3281,20170804100800,-32600,-32600,-32550
-32600,2758,20170804100730,-32550,-32600,-32500
-32500,400,20170804100700,-32550,-32550,-32500
-32500,155,20170804100630,-32550,-32550,-32500
-32550,119,20170804100600,-32550,-32550,-32550
-32550,13,20170804100530,-32550,-32550,-32550
-32550,173,20170804100500,-32500,-32550,-32500
-32550,41,20170804100430,-32500,-32550,-32500
-32500,778,20170804100400,-32500,-32500,-32500
-32550,244,20170804100330,-32500,-32550,-32500
-32500,1295,20170804100300,-32450,-32550,-32450
-32500,1102,20170804100230,-32500,-32500,-32450
-32500,1050,20170804100200,-32500,-32550,-32500
-32500,598,20170804100130,-32500,-32500,-32500
-32500,851,20170804100100,-32550,-32550,-32500
-32550,2115,20170804100030,-32500,-32550,-32500
-32500,1156,20170804100000,-32550,-32550,-32500
-32550,182,20170804095930,-32500,-32550,-32500
-32500,617,20170804095900,-32500,-32500,-32500
-32500,61,20170804095830,-32550,-32550,-32500
-32500,651,20170804095800,-32450,-32500,-32450
-32450,19,20170804095730,-32500,-32500,-32450
-32500,1938,20170804095700,-32450,-32500,-32450
-32400,823,20170804095630,-32450,-32450,-32400
-32500,38,20170804095600,-32500,-32500,-32450
-32450,29,20170804095530,-32450,-32500,-32450
-32450,967,20170804095500,-32450,-32450,-32400
-32450,1870,20170804095430,-32400,-32450,-32400
-32400,6010,20170804095400,-32450,-32450,-32400
-32500,2366,20170804095330,-32500,-32500,-32450
-32500,141,20170804095300,-32500,-32500,-32450
-32500,16,20170804095230,-32500,-32500,-32500
-32450,225,20170804095130,-32450,-32450,-32450
-32500,1457,20170804095100,-32450,-32500,-32450
-32450,1897,20170804095030,-32450,-32500,-32450
-32450,1362,20170804095000,-32450,-32500,-32450
-32450,4557,20170804094930,-32450,-32500,-32400
-32400,741,20170804094900,-32450,-32450,-32400
-32450,245,20170804094830,-32400,-32450,-32400
-32450,557,20170804094800,-32450,-32450,-32400
-32450,3317,20170804094730,-32400,-32450,-32400
-32400,1363,20170804094700,-32450,-32450,-32400
-32450,1127,20170804094630,-32450,-32500,-32450
-32450,635,20170804094600,-32500,-32500,-32450
-32450,1843,20170804094530,-32450,-32450,-32450
-32500,844,20170804094500,-32450,-32500,-32450
-32450,1099,20170804094430,-32450,-32450,-32450
-32450,1914,20170804094400,-32450,-32450,-32400
-32450,2961,20170804094330,-32450,-32500,-32450
-32450,582,20170804094300,-32450,-32500,-32450
-32450,215,20170804094230,-32450,-32450,-32450
-32450,1308,20170804094200,-32450,-32450,-32400
-32450,3432,20170804094130,-32450,-32500,-32400
-32400,4221,20170804094100,-32450,-32450,-32400
-32500,2225,20170804094030,-32450,-32500,-32450
-32450,6177,20170804094000,-32550,-32550,-32450
-32550,406,20170804093930,-32550,-32550,-32550
-32550,557,20170804093900,-32550,-32550,-32550
-32550,152,20170804093830,-32550,-32550,-32550
-32550,387,20170804093800,-32550,-32550,-32550
-32500,1052,20170804093730,-32550,-32550,-32500
-32550,6894,20170804093700,-32550,-32650,-32550
-32550,2954,20170804093630,-32600,-32600,-32550
-32600,1887,20170804093600,-32650,-32650,-32550
-32650,78,20170804093530,-32600,-32650,-32600
-32600,4226,20170804093500,-32600,-32600,-32550
-32600,2855,20170804093430,-32600,-32600,-32550
-32600,401,20170804093400,-32600,-32600,-32550
-32550,2,20170804093330,-32550,-32550,-32550
-32600,378,20170804093300,-32550,-32600,-32550
-32600,455,20170804093230,-32600,-32600,-32550
-32600,997,20170804093200,-32650,-32650,-32600
-32600,592,20170804093130,-32600,-32650,-32600
-32600,1863,20170804093100,-32550,-32600,-32550
-32550,765,20170804093030,-32500,-32550,-32500
-32500,5657,20170804093000,-32600,-32600,-32500
-32550,513,20170804092930,-32600,-32600,-32550
-32600,1096,20170804092900,-32550,-32600,-32550
-32550,1924,20170804092830,-32600,-32600,-32550
-32600,1263,20170804092800,-32650,-32650,-32600
-32650,153,20170804092730,-32650,-32650,-32600
-32650,2563,20170804092700,-32600,-32650,-32600
-32600,4990,20170804092630,-32600,-32600,-32550
-32600,1737,20170804092600,-32550,-32600,-32500
-32550,1962,20170804092530,-32600,-32600,-32550
-32600,571,20170804092500,-32500,-32600,-32500
-32450,6351,20170804092430,-32400,-32500,-32400
-32400,2150,20170804092400,-32400,-32450,-32350
-32350,1600,20170804092330,-32400,-32400,-32350
-32350,6078,20170804092300,-32400,-32450,-32350
-32400,1260,20170804092230,-32400,-32450,-32400
-32400,5716,20170804092200,-32400,-32450,-32400
-32450,17149,20170804092130,-32450,-32500,-32400
-32500,11708,20170804092100,-32550,-32550,-32450
-32550,2786,20170804092030,-32550,-32550,-32550
-32600,8895,20170804092000,-32600,-32650,-32550
-32650,1244,20170804091930,-32650,-32650,-32600
-32600,5951,20170804091900,-32650,-32650,-32550
-32650,8384,20170804091830,-32700,-32700,-32600
-32700,1330,20170804091800,-32700,-32700,-32650
-32650,1158,20170804091730,-32700,-32700,-32650
-32700,5523,20170804091700,-32800,-32800,-32700
-32800,726,20170804091630,-32800,-32800,-32800
-32800,3123,20170804091600,-32750,-32850,-32750
-32750,1407,20170804091530,-32750,-32750,-32750
-32700,12070,20170804091500, 32900, 32900,-32700
+32950,2447,20170804091430,+33000,+33000,+32950
+32950,1034,20170804091400,+33000,+33050,+32950
+33050,3051,20170804091330,+33000,+33050,+33000
+33000,4283,20170804091300,+33000,+33000,+32950
+32950,185,20170804091230,+33000,+33000,+32950
+32950,136,20170804091200,+32950,+33000,+32950
+32950,2319,20170804091130,+33000,+33000,+32950
+33000,35,20170804091100,+33000,+33000,+33000
+32950,1642,20170804091030,+33050,+33050,+32950
+33050,606,20170804091000,+33000,+33050,+33000
+33050,1794,20170804090930,+33000,+33050,+33000
+32950,764,20170804090900,+32950,+32950,+32950
+32950,920,20170804090830,+32950,+32950, 32900
+32950,1384,20170804090800,+32950,+32950,+32950
+32950,1464,20170804090730,+32950,+33000,+32950
+32950,2201,20170804090700,+33000,+33000,+32950
+33000,3411,20170804090630,+33000,+33050,+33000
+33000,4656,20170804090600,+32950,+33000,+32950
 32900,3121,20170804090530,+32950,+33000, 32900
+32950,1735,20170804090500,+33000,+33000,+32950
+33000,628,20170804090430,+33000,+33000,+33000
+33000,2758,20170804090400,+33000,+33000,+32950
+32950,1104,20170804090330,+32950,+33000,+32950
+32950,1264,20170804090300,+32950,+32950,+32950
+32950,2526,20170804090230, 32900,+32950, 32900
-32850,11696,20170804090200,-32800,-32850,-32750
-32800,5653,20170804090130,-32650,-32800,-32650
-32650,3044,20170804090100,-32650,-32650,-32550
-32650,5341,20170804090030,-32750,-32750,-32600
-32750,9454,20170804090000,-32750,-32750,-32700
-32900,1424,20170803153500,-32900,-32900,-32900
-32900,40642,20170803153000,-32900,-32900,-32900
-32900,2167,20170803151930,-32900,-32900,-32850
-32900,7943,20170803151900,-32900,-32900,-32850
-32900,278,20170803151830,-32900,-32900,-32850
-32900,228,20170803151800,-32900,-32900,-32850
-32850,4764,20170803151730,-32900,-32900,-32850
-32850,2287,20170803151700,-32850,-32900,-32800
-32850,474,20170803151630,-32900,-32900,-32850
-32900,5595,20170803151600,-32900,-32900,-32850
-32900,5951,20170803151530,-32900,-32900,-32850
-32900,621,20170803151500,-32850,-32900,-32850
-32850,2739,20170803151430,-32900,-32950,-32850
-32950,1860,20170803151400,-32900,-32950,-32900
-32900,6070,20170803151330,-32950,-32950,-32900
-32950,191,20170803151300,-32900,-32950,-32900
-32950,884,20170803151230,-32950,-32950,-32900
-32950,3599,20170803151200,-32950,-33000,-32900
-33000,1123,20170803151130,-32950,-33000,-32950
-32950,380,20170803151100,-33000,-33000,-32950
-32950,22,20170803151030,-33000,-33000,-32950
-33000,183,20170803151000,-32950,-33000,-32950
-32950,664,20170803150930,-33000,-33000,-32950
-32950,345,20170803150900,-33000,-33000,-32950
-32950,149,20170803150830,-33000,-33000,-32950
-33000,401,20170803150800,-32950,-33000,-32950
-33000,870,20170803150730,-32950,-33000,-32950
-32950,331,20170803150700,-32950,-33000,-32950
-33000,688,20170803150630,-32950,-33000,-32950
-32950,165,20170803150600,-32950,-33000,-32950
-32950,117,20170803150530,-32950,-33000,-32950
-32950,135,20170803150500,-32950,-33000,-32950
-33000,1442,20170803150430,-32950,-33000,-32950
-33000,117,20170803150400,-32950,-33000,-32950
-32950,362,20170803150330,-33000,-33000,-32950
-32950,186,20170803150300,-33000,-33000,-32950
-32950,1179,20170803150230,-33000,-33000,-32950
-32950,102,20170803150200,-32950,-33000,-32950
-32950,1205,20170803150130,-33000,-33000,-32950
-32950,537,20170803150100,-32950,-33000,-32950
-32950,3883,20170803150030,-32900,-33000,-32900
-32900,240,20170803150000,-32900,-32950,-32900
-32900,415,20170803145930,-32950,-32950,-32900
-32900,114,20170803145900,-32950,-32950,-32900
-32950,115,20170803145830,-32950,-32950,-32900
-32900,218,20170803145800,-32950,-32950,-32900
-32950,381,20170803145730,-32900,-32950,-32900
-32900,213,20170803145700,-32950,-32950,-32900
-32900,2013,20170803145630,-32900,-32900,-32850
-32900,896,20170803145600,-32900,-32900,-32850
-32850,1965,20170803145530,-32850,-32900,-32850
-32850,2771,20170803145500,-32850,-32900,-32850
-32900,2706,20170803145430,-32850,-32900,-32850
-32900,3779,20170803145400,-32900,-32900,-32850
-32850,3477,20170803145330,-32900,-32900,-32850
-32900,2514,20170803145300,-32950,-32950,-32900
-32900,330,20170803145230,-32900,-32950,-32900
-32900,123,20170803145200,-32950,-32950,-32900
-32900,539,20170803145130,-32900,-32950,-32900
-32900,1944,20170803145100,-32900,-32950,-32900
-32900,457,20170803145030,-32900,-32950,-32900
-32950,43,20170803145000,-32900,-32950,-32900
-32950,268,20170803144930,-32950,-32950,-32900
-32900,232,20170803144900,-32950,-32950,-32900
-32950,405,20170803144830,-32950,-32950,-32900
-32950,232,20170803144800,-32950,-32950,-32900
-32950,172,20170803144730,-32950,-32950,-32900
-32900,226,20170803144700,-32900,-32950,-32900
-32950,118,20170803144630,-32900,-32950,-32900
-32900,183,20170803144600,-32900,-32950,-32900
-32950,5,20170803144530,-32900,-32950,-32900
-32900,250,20170803144500,-32900,-32950,-32900
-32950,89,20170803144430,-32950,-32950,-32900
-32900,112,20170803144400,-32950,-32950,-32900
-32900,116,20170803144330,-32950,-32950,-32900
-32950,581,20170803144300,-32900,-32950,-32900
-32900,610,20170803144230,-32950,-32950,-32900
-32950,1055,20170803144200,-32950,-32950,-32900
-32950,196,20170803144130,-32900,-32950,-32900
-32900,296,20170803144100,-32900,-32950,-32900
-32950,809,20170803144030,-32950,-32950,-32900
-32900,1356,20170803144000,-32900,-32950,-32900
-32950,633,20170803143930,-32900,-32950,-32900
-32900,298,20170803143900,-32950,-32950,-32900
-32900,556,20170803143830,-32950,-32950,-32850
-32900,1159,20170803143800,-32900,-32950,-32900
-32900,4843,20170803143730,-32950,-32950,-32900
-32950,1022,20170803143700,-32900,-32950,-32900
-32900,259,20170803143630,-32900,-32950,-32900
-32900,218,20170803143600,-32950,-32950,-32900
-32950,1324,20170803143530,-32950,-32950,-32900
-32950,112,20170803143500,-32900,-32950,-32900
-32900,82,20170803143430,-32950,-32950,-32900
-32950,373,20170803143400,-32950,-32950,-32900
-32950,209,20170803143330,-32900,-32950,-32900
-32900,128,20170803143300,-32900,-32950,-32900
-32900,174,20170803143230,-32900,-32950,-32900
-32900,165,20170803143200,-32900,-32950,-32900
-32950,260,20170803143130,-32900,-32950,-32900
-32950,253,20170803143100,-32900,-32950,-32900
-32900,268,20170803143030,-32900,-32950,-32900
-32950,717,20170803143000,-32950,-33000,-32900
-32950,1671,20170803142930,-33000,-33000,-32900
-33000,839,20170803142900,-33000,-33000,-32950
-32950,97,20170803142830,-33000,-33000,-32950
-33000,372,20170803142800,-33000,-33000,-32950
-32950,75,20170803142730,-33000,-33000,-32950
-32950,385,20170803142700,-33050,-33050,-32950
-33050,631,20170803142630,-33050,-33050,-33000
-33000,286,20170803142600,-33000,-33050,-33000
-33050,390,20170803142530,-33050,-33050,-33000
-33050,431,20170803142500,-33050,-33050,-33000
-33050,547,20170803142430,-33000,-33050,-33000
-33050,36,20170803142400,-33050,-33050,-33000
-33050,16,20170803142330,-33050,-33050,-33050
-33000,126,20170803142300,-33000,-33050,-33000
-33000,70,20170803142230,-33050,-33050,-33000
-33050,609,20170803142200,-33000,-33050,-33000
-33000,599,20170803142130,-33050,-33050,-33000
-33050,3230,20170803142100,-32950,-33050,-32950
-32950,63,20170803142030,-32950,-33000,-32950
-33000,1102,20170803142000,-32950,-33000,-32950
-33000,74,20170803141930,-33000,-33000,-32950
-32950,189,20170803141900,-33000,-33000,-32950
-33000,208,20170803141830,-32950,-33000,-32950
-33000,188,20170803141800,-33000,-33000,-32950
-33000,135,20170803141730,-33000,-33000,-32950
-33000,380,20170803141700,-32950,-33000,-32950
-33000,56,20170803141630,-33000,-33000,-32950
-32950,463,20170803141600,-32950,-32950,-32900
-32950,12,20170803141530,-32950,-32950,-32950
-32900,383,20170803141500,-32950,-32950,-32900
-32950,887,20170803141430,-32950,-32950,-32900
-32950,188,20170803141400,-32900,-32950,-32900
-32950,590,20170803141330,-32950,-32950,-32900
-33000,764,20170803141300,-32950,-33000,-32900
-32900,1207,20170803141230,-33000,-33000,-32900
-32950,356,20170803141200,-32950,-33000,-32950
-32950,263,20170803141130,-33000,-33000,-32950
-33000,319,20170803141100,-32950,-33000,-32950
-32950,137,20170803141030,-32950,-32950,-32900
-32950,421,20170803141000,-33000,-33000,-32950
-32950,1285,20170803140930,-32950,-33000,-32950
