+75600,20,20170704150730,+75200,+75600,+75200
+75800,1,20170704091400,+75800,+75800,+75800
-72600,81,20170704090530,-72600,-72600,-72600
+74300,1,20170703153030,+74300,+74300,+74300
 74200,3,20170703151100, 74200, 74200, 74200
+74300,1,20170703130430,+74300,+74300,+74300
-74100,1,20170703113730,-74100,-74100,-74100
 74200,3,20170703111630, 74200, 74200, 74200
+75200,8,20170703103530,+75100,+75200,+75100
+75400,20,20170703095900,+74900,+75400,+74900
+75500,2,20170703094400,+75500,+75500,+75500
+74200,1,20170630153030,+74200,+74200,+74200
 73800,93,20170630145930, 73800, 73800, 73800
+73900,40,20170630145600,+73900,+73900,+73900
+73900,1,20170630144300,+73900,+73900,+73900
 73800,1,20170630112200, 73800, 73800, 73800
+73900,1,20170630111630,+73900,+73900,+73900
 73800,53,20170630102900, 73800, 73800, 73800
 73800,1,20170630090030, 73800, 73800, 73800
+73800,1,20170629153030,+73800,+73800,+73800
+73400,8,20170629144030,+73400,+73400,+73400
+73400,2,20170629125830,+73400,+73400,+73400
 73200,2,20170629102000, 73200, 73200, 73200
+73500,4,20170629090430, 73200,+73500, 73200
-73200,2,20170628153030,-73200,-73200,-73200
-72800,9,20170628151300,-72800,-72800,-72800
-72700,2,20170628145500,-72700,-72700,-72700
-72700,3,20170628145300,-72700,-72700,-72700
-72600,7,20170628143900,-72600,-72600,-72600
-72700,50,20170628143000,-72700,-72700,-72700
-72700,4,20170628142430,-72700,-72700,-72700
-73200,1,20170628142200,-73200,-73200,-73200
-72900,6,20170628135500,-72900,-72900,-72900
+73800,1,20170628113330,+73800,+73800,+73800
-72700,10,20170628112000,-72700,-72700,-72700
-72700,10,20170628105830,-72800,-72800,-72700
-73200,1,20170628100130,-73200,-73200,-73200
-72700,1,20170628095900,-72700,-72700,-72700
-72800,19,20170628095430,-72800,-72800,-72800
-72800,1,20170628095400,-72800,-72800,-72800
+74000,3,20170628094200,+74000,+74000,+74000
 73400,2,20170628094100, 73400, 73400, 73400
 73400,1,20170628090030, 73400, 73400, 73400
-73400,1,20170627151900,-73400,-73400,-73400
+73600,8,20170627150200,+73600,+73600,+73600
+73600,1,20170627141200,+73600,+73600,+73600
-73400,3,20170627132100,+73600,+73600,-73400
 73500,64,20170627123830, 73500, 73500, 73500
 73500,29,20170627123500, 73500, 73500, 73500
 73500,2,20170627123130, 73500, 73500, 73500
 73500,1,20170627120800, 73500, 73500, 73500
 73500,26,20170627114130, 73500, 73500, 73500
 73500,1,20170627114100, 73500, 73500, 73500
 73500,29,20170627113900, 73500, 73500, 73500
 73500,3,20170627090030, 73500, 73500, 73500
+73500,34,20170626114500,+73500,+73500,+73500
+73500,100,20170626114430,+73500,+73500,+73500
+73500,13,20170626114100,+73500,+73500,+73500
+73500,8,20170626111830,+73500,+73500,+73500
+73500,5,20170626111600,+73500,+73500,+73500
+73600,51,20170626111400,+73600,+73600,+73600
+73600,8,20170626111000,+73600,+73600,+73600
+73500,13,20170626110030,+73500,+73500,+73500
+73500,7,20170626105600,+73500,+73500,+73500
-73300,1,20170626104800,-73300,-73300,-73300
 73400,29,20170626101530, 73400, 73400, 73400
 73400,1,20170626101030, 73400, 73400, 73400
+73500,69,20170626100500,+73500,+73500,+73500
+73500,10,20170626100000,+73500,+73500,+73500
+73500,4,20170626095900,+73500,+73500,+73500
+73500,17,20170626095830,+73500,+73500,+73500
+73500,1,20170626095000,+73500,+73500,+73500
+73500,45,20170626092100, 73400,+73500, 73400
 73400,1,20170626091300, 73400, 73400, 73400
+73400,10,20170623153030,+73400,+73400,+73400
+73200,14,20170623151400,+73200,+73200,+73200
+73200,51,20170623151330,+73200,+73200,+73200
+73200,35,20170623151130,+73200,+73200,+73200
+73200,57,20170623150500,+73200,+73200,+73200
+73300,1,20170623144130,+73300,+73300,+73300
-72900,43,20170623144100,-72900,-72900,-72900
-72900,2,20170623131700,-72900,-72900,-72900
+73200,2,20170623130130,+73200,+73200,+73200
+73200,2,20170623114300,+73200,+73200,+73200
+73300,3,20170623104630,+73300,+73300,+73300
+73200,1,20170623102730,+73200,+73200,+73200
+73200,4,20170623102500,+73200,+73200,+73200
+73200,72,20170623102430, 73100,+73200, 73100
 73100,1,20170623100200, 73100, 73100, 73100
 73100,6,20170623095100, 73100, 73100, 73100
 73100,1,20170623093500, 73100, 73100, 73100
 73100,1,20170623093430, 73100, 73100, 73100
-72600,5,20170623093330,-72600,-72600,-72600
 73100,1,20170623092800, 73100, 73100, 73100
 73100,1,20170623092600, 73100, 73100, 73100
-72400,1,20170623092230,-72400,-72400,-72400
 73100,3,20170623091330, 73100, 73100, 73100
-73000,5,20170623090030,-73000,-73000,-73000
+73100,1,20170622153500,+73100,+73100,+73100
+73100,6,20170622153030,+73100,+73100,+73100
+73200,15,20170622125030,+73200,+73200,+73200
+73200,30,20170622114230,+73200,+73200,+73200
+73200,5,20170622111200,+73200,+73200,+73200
+73300,30,20170622111000,+73100,+73300,+73100
+73200,10,20170622105100,+73200,+73200,+73200
+73300,5,20170622104200, 72700,+73300, 72700
-72000,2,20170622093100,-72200,-72200,-72000
-71600,1,20170622090700,-71600,-71600,-71600
+72700,1,20170621153030,+72700,+72700,+72700
+72900,20,20170621134130,+72700,+72900,+72700
+72700,1,20170621113430,+72700,+72700,+72700
-70600,239,20170621111330,-72000,-72000,-70600
+72900,2,20170621110730,+72800,+72900,+72800
+72900,2,20170621094430,+72900,+72900,+72900
-72000,4,20170621094300,-72000,-72000,-72000
-72000,1,20170621093830,-72000,-72000,-72000
 72200,16,20170621092800, 72200, 72200, 72200
+72900,3,20170621091300,+72900,+72900,+72900
+72900,6,20170621090930,+72900,+72900,+72900
 72200,3,20170621090200, 72200, 72200, 72200
-71600,1,20170621090030,-71600,-71600,-71600
 72200,2,20170620153030, 72200, 72200, 72200
-71900,2,20170620151900,-72000,-72000,-71900
 72200,1,20170620143900, 72200, 72200, 72200
-72000,20,20170620134730,-72000,-72000,-72000
-72000,23,20170620134530,-72000,-72000,-72000
-72000,14,20170620121300,-72000,-72000,-72000
-72100,4,20170620120900,-72100,-72100,-72100
-72100,21,20170620115300,-72100,-72100,-72100
 72200,1,20170620114100, 72200, 72200, 72200
-72000,5,20170620103900,-72100,-72100,-72000
 72200,3,20170620091700, 72200, 72200, 72200
-72000,12,20170620090330,-72000,-72000,-72000
-72000,1,20170620090030,-72000,-72000,-72000
-72200,12,20170619153030,-72200,-72200,-72200
-72700,2,20170619151900,-72200,-72700,-72200
-72600,2,20170619151800,-72500,-72600,-72500
-72200,6,20170619150830,-72200,-72200,-72200
-72200,36,20170619143430,-72200,-72200,-72200
-72300,26,20170619143230,-72300,-72300,-72300
-72300,267,20170619142000,-72500,-72500,-72300
-72500,15,20170619141930,-72500,-72500,-72500
-72500,2,20170619141730,-72500,-72500,-72500
-72500,20,20170619141700,-72500,-72500,-72500
-72600,50,20170619134630,-72600,-72600,-72600
-72600,39,20170619134330,-72600,-72600,-72600
-72600,8,20170619134300,-72800,-72800,-72600
-72900,1,20170619131530,-72900,-72900,-72900
-72500,28,20170619123130,-72500,-72500,-72500
-72500,100,20170619123100,-72500,-72500,-72500
-72500,70,20170619123030,-72500,-72500,-72500
-72500,302,20170619122930,-72700,-72700,-72500
 73000,13,20170619115200, 73000, 73000, 73000
+73100,2,20170619115130,+73100,+73100,+73100
 73000,8,20170619111100, 73000, 73000, 73000
 73000,1,20170619110900, 73000, 73000, 73000
-72600,20,20170619104600,-72600,-72600,-72600
 73000,9,20170619094800, 73000, 73000, 73000
 73000,10,20170619094730, 73000, 73000, 73000
-72500,10,20170619092830,-72600,-72600,-72500
-72600,7,20170619092330,-72600,-72600,-72600
 73000,1,20170619090930, 73000, 73000, 73000
-72500,2,20170619090330,-72500,-72500,-72500
-72900,5,20170619090030,-72900,-72900,-72900
-73000,2,20170616153030,-73000,-73000,-73000
-72400,2,20170616151900,-72400,-72400,-72400
-73000,1,20170616151530,-73000,-73000,-73000
-72200,383,20170616151200,-72700,-72700,-72200
-72900,5,20170616145830,-72900,-72900,-72900
-73000,1,20170616144000,-73000,-73000,-73000
-72700,4,20170616143100,-72700,-72700,-72700
-72700,26,20170616143030,-72700,-72700,-72700
-72600,15,20170616135900,-72700,-72700,-72600
-73000,1,20170616133930,-73000,-73000,-73000
-73000,1,20170616125700,-73000,-73000,-73000
-73000,2,20170616124600,-73000,-73000,-73000
-73100,1,20170616123430,-73100,-73100,-73100
-73100,18,20170616113600,-73200,-73200,-73100
-73200,20,20170616105230,-73200,-73200,-73200
-73200,2,20170616100530,-73200,-73200,-73200
-73200,6,20170616095230,-73200,-73200,-73200
-73500,10,20170616094230,-73500,-73500,-73500
-73600,1,20170616093800,-73600,-73600,-73600
-73500,20,20170616093700,-73600,-73600,-73500
 73700,13,20170616093600, 73700, 73700, 73700
+74300,1,20170616092400,+74300,+74300,+74300
 73700,7,20170616091830, 73700, 73700, 73700
 73700,5,20170616091130, 73700, 73700, 73700
 73700,2,20170616090830, 73700, 73700, 73700
 73700,4,20170616090800, 73700, 73700, 73700
 73700,1,20170616090000, 73700, 73700, 73700
-73700,23,20170615153500,-73700,-73700,-73700
-73700,52,20170615153030,-73700,-73700,-73700
-74100,3,20170615151430,-74100,-74100,-74100
-74200,14,20170615142800,-74200,-74200,-74200
-74200,1,20170615140100,-74200,-74200,-74200
-74400,2,20170615135600,-74400,-74400,-74400
-74400,3,20170615135500,-74400,-74400,-74400
-74300,2,20170615134830,-74300,-74300,-74300
-74300,18,20170615134800,-74300,-74300,-74300
-74300,1,20170615133730,-74300,-74300,-74300
-74300,1,20170615124430,-74300,-74300,-74300
-74300,3,20170615123800,-74300,-74300,-74300
-74400,1,20170615112630,-74400,-74400,-74400
-74200,1,20170615112430,-74200,-74200,-74200
-74000,1,20170615112400,-74000,-74000,-74000
-73900,1,20170615112130,-73900,-73900,-73900
-73800,1,20170615111330,-73800,-73800,-73800
-73700,20,20170615110430,-74000,-74000,-73700
-75000,3,20170615105430,-75000,-75000,-75000
-75000,2,20170615104700,-75000,-75000,-75000
 75300,6,20170614153030, 75300, 75300, 75300
-74800,1,20170614151800,-74800,-74800,-74800
-74800,104,20170614151730,-75100,-75100,-74800
-75000,92,20170614141200,-75200,-75200,-75000
+76200,2,20170614134300,+76100,+76200,+76100
+76300,1,20170614132900,+76300,+76300,+76300
 75300,1,20170614121600, 75300, 75300, 75300
-74400,10,20170614091630,-74400,-74400,-74400
 75300,3,20170613153030, 75300, 75300, 75300
 75300,1,20170613151700, 75300, 75300, 75300
-74300,20,20170613142500,-74500,-74500,-74300
-74300,2,20170613122100,-74300,-74300,-74300
-74200,2,20170613105800,-74200,-74200,-74200
-75100,1,20170613105230,-75100,-75100,-75100
-74200,1,20170613104330,-74200,-74200,-74200
-73900,9,20170613101600,-74000,-74000,-73900
+75300,10,20170612153030,+75300,+75300,+75300
-74800,10,20170612143400,-74800,-74800,-74800
+75500,1,20170612130030,+75500,+75500,+75500
+75500,1,20170612125730,+75500,+75500,+75500
+75500,2,20170612124100,+75500,+75500,+75500
+75600,2,20170612095230,+75600,+75600,+75600
+75600,12,20170612095030,+75600,+75600,+75600
+75700,2,20170612092730,+75700,+75700,+75700
+75900,1,20170612091230,+75900,+75900,+75900
+76000,7,20170612090000,+76100,+76100,+76000
+75100,2,20170609153030,+75100,+75100,+75100
+75100,2,20170609144930,+75100,+75100,+75100
+75000,1,20170609142200,+75000,+75000,+75000
+75000,55,20170609140200,+75000,+75000,+75000
+75600,55,20170609135400,+75600,+75600,+75600
+75600,2,20170609133530,+75600,+75600,+75600
+75600,62,20170609133500,+75600,+75600,+75600
+75600,36,20170609133400,+75600,+75600,+75600
+75600,50,20170609132200,+75600,+75600,+75600
+75700,16,20170609131130,+75700,+75700,+75700
+75700,51,20170609131100,+75700,+75700,+75700
+75700,83,20170609131030,+75700,+75700,+75700
+75700,10,20170609131000,+75600,+75700,+75600
+75500,5,20170609130930,+75500,+75500,+75500
+75000,14,20170609130300,+75000,+75000,+75000
+75500,18,20170609125830,+75500,+75500,+75500
+75500,5,20170609125800,+75500,+75500,+75500
+75700,20,20170609125600,+75700,+75700,+75700
+75500,55,20170609125430,+75500,+75500,+75500
+75500,122,20170609125230,+75500,+75500,+75500
+75500,20,20170609125000,+75300,+75500,+75300
+75500,3,20170609124700,+75500,+75500,+75500
+75500,14,20170609123530,+75500,+75500,+75500
+75000,4,20170609123400,+75000,+75000,+75000
+74500,13,20170609122830,+74600,+74600,+74500
+74900,1,20170609121730,+74900,+74900,+74900
+74400,10,20170609120930,+74400,+74400,+74400
+74100,5,20170609115530,+74100,+74100,+74100
+75000,1,20170609115400,+75000,+75000,+75000
+75000,4,20170609115300,+75000,+75000,+75000
+73800,80,20170609105430,+75000,+75000,+73800
+75000,15,20170609105330,+75000,+75000,+75000
+75000,10,20170609105300,+75000,+75000,+75000
+74200,88,20170609101800,+74200,+74200,+74200
+74200,2,20170609101230,+74200,+74200,+74200
+74200,10,20170609101200,+74200,+74200,+74200
+74500,8,20170609101130,+74500,+74500,+74500
+74400,40,20170609100800,+74400,+74400,+74400
+74400,10,20170609100730,+74400,+74400,+74400
+74400,21,20170609100700,+73600,+74400,+73600
+73600,39,20170609094830,+73500,+73600,+73500
-73000,1,20170609092130,-73000,-73000,-73000
-72800,465,20170609091700,-72900,-72900,-72800
-72900,5,20170609091430,-72900,-72900,-72900
-72800,9,20170609090930,-72800,-72800,-72800
-73100,2,20170609090530,-72800,-73100,-72800
-72800,49,20170609090400,-72800,-72800,-72800
-72800,1,20170609090100,-72800,-72800,-72800
-73000,30,20170609090030,-73000,-73000,-73000
-73300,2,20170608153030,-73300,-73300,-73300
-73300,20,20170608151500,-73300,-73300,-73300
-73300,68,20170608145630,-72900,-73300,-72800
-72800,20,20170608144530,-73100,-73100,-72800
-73200,10,20170608143530,-73200,-73200,-73200
-73300,4,20170608143100,-73300,-73300,-73300
-73300,6,20170608142900,-73300,-73300,-73300
-73300,4,20170608142830,-73300,-73300,-73300
-73600,1,20170608133930,-73600,-73600,-73600
-73700,2,20170608122800,-73800,-73800,-73700
-73800,1,20170608104730,-73800,-73800,-73800
-73200,1,20170608104100,-73200,-73200,-73200
-73200,86,20170608103930,-73400,-73400,-73200
 74000,1,20170608093300, 74000, 74000, 74000
+74000,1,20170607153000,+74000,+74000,+74000
-73500,1,20170607151900,-73500,-73500,-73500
-73600,15,20170607151130,-73600,-73600,-73600
 73900,69,20170607140200, 73900, 73900, 73900
 73900,1,20170607124830, 73900, 73900, 73900
-73500,20,20170607124300,-73500,-73500,-73500
 73900,21,20170607121330, 73900, 73900, 73900
 73900,1,20170607113700, 73900, 73900, 73900
-73500,1,20170607111230,-73500,-73500,-73500
+74000,1,20170607105530,+74000,+74000,+74000
+74000,1,20170607091930,+74000,+74000,+74000
 73900,3,20170607091900, 73900, 73900, 73900
-73900,16,20170605153030,-73900,-73900,-73900
-74000,6,20170605151930,-74000,-74000,-74000
-74000,5,20170605151330,-74000,-74000,-74000
-74000,2,20170605151130,-74000,-74000,-74000
-74000,15,20170605151030,-74000,-74000,-74000
-74000,4,20170605150830,-74000,-74000,-74000
-74000,1,20170605144800,-74000,-74000,-74000
-74000,1,20170605142700,-74000,-74000,-74000
-74000,10,20170605131430,-74000,-74000,-74000
-74000,40,20170605131230,-74000,-74000,-74000
-74200,1,20170605125330,-74200,-74200,-74200
-74000,20,20170605125030,-74000,-74000,-74000
-73900,20,20170605123800,-74000,-74000,-73900
-74000,2,20170605121430,-74000,-74000,-74000
-74000,35,20170605120230,-74200,-74200,-74000
-74200,10,20170605113900,-74200,-74200,-74200
-74200,8,20170605102830,-74200,-74200,-74200
-74200,5,20170605100700,-74200,-74200,-74200
-74200,8,20170605100330,-74200,-74200,-74200
-74400,2,20170605093430,-74400,-74400,-74400
-74900,8,20170602153030,-74900,-74900,-74900
-74400,16,20170602151130,-74500,-74500,-74400
-74900,1,20170602145330,-74900,-74900,-74900
 75000,2,20170602132030, 75000, 75000, 75000
 75000,16,20170602125930, 75000, 75000, 75000
+75300,5,20170602094600,+75300,+75300,+75300
+75400,5,20170602090030,+75400,+75400,+75400
+75000,13,20170601153030,+75000,+75000,+75000
 74800,1,20170601130830, 74800, 74800, 74800
-74200,1,20170601115700,-74200,-74200,-74200
-74200,42,20170601105830,-74400,-74400,-74200
-74400,19,20170601104830,-74400,-74400,-74400
-74400,7,20170601103600,-74400,-74400,-74400
+75000,10,20170601102930,+75000,+75000,+75000
+75100,1,20170601094030,+75100,+75100,+75100
+75400,1,20170601090930,+75400,+75400,+75400
+75500,20,20170601090530,+75500,+75500,+75500
+75500,1,20170601090430,+75500,+75500,+75500
 74800,3,20170601090000, 74800, 74800, 74800
+74800,123,20170531153030,+74800,+74800,+74800
-74300,1,20170531150030,-74300,-74300,-74300
-74000,1,20170531140200,-74000,-74000,-74000
-74000,5,20170531140100,-74000,-74000,-74000
 74500,2,20170531133430, 74500, 74500, 74500
+74600,2,20170531132930,+74600,+74600,+74600
+74600,1,20170531094030,+74600,+74600,+74600
+74800,1,20170531093030,+74800,+74800,+74800
+74900,2,20170531092800,+74900,+74900,+74900
+75000,3,20170531091700,+75000,+75000,+75000
 74500,1,20170531090230, 74500, 74500, 74500
 74500,3,20170531090030, 74500, 74500, 74500
+74500,12,20170530150030,+74400,+74500,+74400
 74300,1,20170530131030, 74300, 74300, 74300
-74200,1,20170530123900,-74200,-74200,-74200
-74200,7,20170530123730,-74200,-74200,-74200
-74200,12,20170530123500,-74200,-74200,-74200
-74100,20,20170530111200,-74100,-74100,-74100
-74100,1,20170530111130,-74100,-74100,-74100
-74100,15,20170530110700,-74100,-74100,-74100
+74800,1999,20170530105700,+74900,+74900,+74800
+74900,1,20170530104630,+74900,+74900,+74900
+75200,1,20170530104600,+75200,+75200,+75200
+74900,5,20170530103500,+74900,+74900,+74900
+74900,60,20170530103430,+74900,+74900,+74900
+74900,250,20170530100930,+74900,+74900,+74900
+74900,181,20170530100830,+74900,+74900,+74900
+75000,32,20170530100800,+75000,+75000,+75000
+75000,68,20170530100630,+75000,+75000,+75000
+74900,220,20170530100530,+74900,+74900,+74900
+74900,65,20170530100430,+74900,+74900,+74900
+74900,37,20170530100400,+74900,+74900,+74900
+74900,150,20170530100100,+74900,+74900,+74900
+74900,1,20170530100030,+74900,+74900,+74900
+74900,2,20170530100000,+74900,+74900,+74900
+74900,9,20170530095930,+74900,+74900,+74900
+75000,1,20170530095830,+75000,+75000,+75000
+74900,20,20170530095500,+74900,+74900,+74900
+74900,4,20170530093200,+74900,+74900,+74900
+74900,23,20170530093100,+74900,+74900,+74900
+74900,50,20170530093030,+74900,+74900,+74900
+74900,123,20170530092900,+74900,+74900,+74900
+74900,1,20170530090430,+74900,+74900,+74900
+74300,182,20170529151800,+74000,+74300,+73800
+74200,4,20170529150400,+74200,+74200,+74200
+74300,11,20170529150200,+74200,+74300,+74200
+74300,7,20170529145830,+74300,+74300,+74300
+74300,25,20170529145730,+74200,+74300,+74200
+74200,22,20170529145700,+74200,+74200,+74200
+74200,11,20170529145630,+74200,+74200,+74200
+74200,28,20170529145600,+74200,+74200,+74200
+74300,25,20170529145200,+74100,+74300,+74100
+74300,12,20170529145030,+74100,+74300,+74100
+74500,5,20170529143530,+74500,+74500,+74500
+74500,9,20170529143330,+74200,+74500,+74200
+74300,60,20170529143300,+74300,+74300,+74000
+74300,7,20170529143230,+74200,+74300,+74200
+74300,19,20170529143030,+74400,+74400,+74300
+74400,19,20170529142930,+74300,+74400,+74300
+74400,6,20170529142900,+74400,+74400,+74400
+74300,5,20170529142830,+74300,+74300,+74300
+74400,7,20170529142730,+74400,+74400,+74400
+74400,7,20170529142700,+74300,+74400,+74300
+74300,18,20170529142630,+74300,+74400,+74300
+74400,7,20170529142430,+74400,+74400,+74400
+74400,9,20170529142400,+74500,+74500,+74400
+74500,26,20170529142330,+74400,+74500,+74400
+74500,3,20170529142100,+74500,+74500,+74500
+74500,6,20170529142030,+74500,+74500,+74500
+74400,20,20170529142000,+74500,+74500,+74400
+74500,11,20170529141930,+74500,+74500,+74500
+74500,4,20170529141830,+74500,+74500,+74500
+74500,4,20170529141800,+74500,+74500,+74500
+74700,11,20170529140000,+74700,+74700,+74700
+74700,12,20170529135900,+74700,+74700,+74700
+74800,4,20170529132900,+74800,+74800,+74800
+74900,15,20170529132800,+74800,+74900,+74800
+74900,37,20170529132730,+74500,+74900,+74500
+74500,1,20170529131800,+74500,+74500,+74500
+74500,24,20170529130930,+74400,+74500,+74400
+74000,13,20170529113900,+73800,+74000,+73800
+73800,1,20170529113330,+73800,+73800,+73800
+73800,4,20170529113100,+73800,+73800,+73800
-73500,3,20170529111500,-73500,-73500,-73500
-73500,1,20170529104030,-73500,-73500,-73500
+73800,8,20170529103000,+73800,+73800,+73800
+73800,2,20170529102930,+73800,+73800,+73800
+73900,2,20170529102730,+73900,+73900,+73900
+73800,12,20170529100430,+73800,+73800,+73800
+73800,1,20170529100400,+73800,+73800,+73800
+73800,2,20170529100330, 73700,+73800, 73700
-73300,3,20170529095500,-73300,-73300,-73300
-73300,17,20170529094600,-73300,-73300,-73300
 73700,10,20170529094130, 73700, 73700, 73700
+73800,15,20170529092100, 73700,+73800, 73700
+73800,40,20170529090800,+73800,+73800,+73800
+73800,30,20170529090630,+73800,+73800,+73800
+73800,26,20170529090500,+73800,+73800,+73800
