-8950,41,20170804143700,-8950,-8950,-8950
-8950,121,20170804143630,-8950,-8950,-8950
-8950,146,20170804143600,-8940,-8950,-8940
-8940,121,20170804143530,-8940,-8940,-8940
-8940,122,20170804143500,-8940,-8940,-8940
-8950,134,20170804143400,-8950,-8950,-8950
-8950,42,20170804143330,-8950,-8950,-8950
-8950,76,20170804143300,-8950,-8950,-8950
-8960,123,20170804143230,-8940,-8960,-8940
-8960,51,20170804143130,-8960,-8960,-8960
-8960,67,20170804143100,-8970,-8970,-8960
-8970,154,20170804143000,-8950,-8970,-8950
-8980,17,20170804142930, 8990, 8990,-8980
-8950,193,20170804142830,-8950,-8950,-8950
+9000,1100,20170804142800,-8950,+9000,-8950
-8950,70,20170804142700,-8950,-8950,-8950
-8950,41,20170804142630,-8950,-8950,-8950
-8960,6,20170804142600,-8960,-8960,-8960
 8990,1,20170804142500, 8990, 8990, 8990
-8940,383,20170804142430, 8990, 8990,-8940
 8990,845,20170804142400,-8940, 8990,-8940
-8950,1,20170804142330,-8950,-8950,-8950
-8940,193,20170804142300,-8940,-8940,-8940
-8940,81,20170804142200,-8950,-8950,-8940
-8940,247,20170804142130,-8940,-8950,-8940
-8940,33,20170804142100,-8940,-8940,-8940
-8940,116,20170804142030,-8940,-8940,-8940
-8920,364,20170804142000,-8930,-8930,-8920
-8930,5,20170804141930,-8930,-8930,-8930
-8920,1,20170804141900,-8920,-8920,-8920
-8930,59,20170804141830,-8930,-8930,-8930
-8930,33,20170804141800,-8930,-8930,-8930
-8930,220,20170804141730,-8920,-8930,-8920
-8930,20,20170804141700,-8930,-8930,-8930
-8920,193,20170804141600,-8920,-8920,-8920
-8930,35,20170804141530,-8930,-8930,-8930
-8930,46,20170804141500,-8920,-8930,-8920
-8920,187,20170804141430,-8930,-8930,-8920
-8940,6,20170804141330,-8940,-8940,-8940
-8940,252,20170804141300,-8930,-8940,-8930
-8940,2,20170804141230,-8930,-8940,-8930
-8940,34,20170804141200,-8930,-8940,-8930
-8940,194,20170804141130,-8930,-8940,-8930
-8930,241,20170804141100,-8930,-8930,-8930
-8940,57,20170804141030,-8940,-8940,-8940
-8940,49,20170804140930,-8940,-8940,-8940
-8940,237,20170804140900,-8930,-8940,-8930
-8930,117,20170804140830,-8930,-8940,-8930
-8930,205,20170804140800,-8920,-8930,-8920
-8930,45,20170804140730,-8930,-8930,-8930
-8930,48,20170804140700,-8940,-8940,-8930
-8940,133,20170804140600,-8940,-8940,-8930
-8940,11,20170804140530,-8940,-8940,-8940
-8940,264,20170804140500,-8940,-8940,-8940
-8930,257,20170804140430,-8930,-8940,-8930
-8940,7,20170804140400,-8940,-8940,-8940
-8930,156,20170804140330,-8920,-8930,-8920
-8930,112,20170804140300,-8930,-8930,-8930
-8930,193,20170804140200,-8930,-8930,-8930
-8940,70,20170804140130,-8940,-8940,-8940
-8940,195,20170804140100,-8930,-8940,-8930
-8930,9,20170804140030,-8930,-8930,-8930
-8930,201,20170804140000,-8930,-8930,-8930
-8930,41,20170804135930,-8930,-8930,-8930
-8940,214,20170804135900,-8940,-8940,-8930
-8940,2,20170804135830,-8940,-8940,-8940
-8930,193,20170804135730,-8930,-8930,-8930
-8930,34,20170804135700,-8930,-8930,-8930
-8930,281,20170804135600,-8930,-8930,-8930
-8930,11,20170804135530,-8930,-8930,-8930
-8930,193,20170804135430,-8930,-8930,-8930
-8930,33,20170804135400,-8930,-8930,-8930
-8940,90,20170804135330,-8940,-8940,-8940
-8950,1,20170804135300,-8950,-8950,-8950
-8940,41,20170804135230,-8940,-8940,-8940
-8940,193,20170804135200,-8940,-8940,-8940
-8940,47,20170804135130,-8940,-8940,-8940
-8940,36,20170804135100,-8930,-8940,-8930
-8930,193,20170804135030,-8930,-8930,-8930
-8950,2,20170804135000,-8930,-8950,-8930
-8950,8,20170804134930,-8940,-8950,-8940
-8930,241,20170804134900,-8930,-8930,-8930
-8920,43,20170804134830,-8920,-8920,-8920
-8920,34,20170804134800,-8920,-8920,-8920
-8920,193,20170804134730,-8920,-8920,-8920
-8920,193,20170804134600,-8920,-8920,-8920
-8920,1900,20170804134530,-8930,-8930,-8920
-8930,317,20170804134500,-8930,-8940,-8930
-8930,50,20170804134430,-8930,-8930,-8930
-8930,193,20170804134330,-8930,-8930,-8930
-8930,47,20170804134300,-8930,-8930,-8930
-8930,170,20170804134200,-8950,-8950,-8930
-8940,41,20170804134130,-8940,-8940,-8940
-8940,9,20170804134100,-8940,-8940,-8940
-8940,184,20170804134030,-8940,-8940,-8940
-8940,274,20170804133900,-8940,-8940,-8940
-8950,40,20170804133830,-8950,-8950,-8950
-8950,1,20170804133800,-8950,-8950,-8950
-8970,197,20170804133630,-8950,-8970,-8930
-8940,33,20170804133600,-8940,-8940,-8940
-8950,1,20170804133530,-8950,-8950,-8950
-8930,343,20170804133500,-8950,-8950,-8930
-8940,47,20170804133430,-8940,-8940,-8940
-8940,42,20170804133400,-8940,-8940,-8940
-8930,324,20170804133330,-8940,-8940,-8930
-8930,36,20170804133300,-8930,-8930,-8930
-8940,62,20170804133200,-8940,-8940,-8940
-8940,240,20170804133030,-8940,-8940,-8940
-8940,75,20170804133000,-8940,-8940,-8940
-8950,40,20170804132930,-8950,-8950,-8950
-8950,10,20170804132830,-8950,-8950,-8950
-8950,243,20170804132800,-8940,-8950,-8940
-8940,183,20170804132700,-8950,-8950,-8940
-8940,234,20170804132630,-8940,-8940,-8940
-8940,47,20170804132600,-8940,-8940,-8940
-8940,193,20170804132500,-8940,-8940,-8940
-8940,33,20170804132430,-8940,-8940,-8940
-8950,1,20170804132400,-8950,-8950,-8950
-8950,38,20170804132330,-8950,-8960,-8950
-8940,74,20170804132300,-8940,-8940,-8940
-8930,277,20170804132200,-8940,-8940,-8930
-8940,135,20170804132130,-8940,-8940,-8940
-8950,191,20170804132100,-8950,-8950,-8940
-8950,200,20170804131930,-8950,-8950,-8950
-8950,42,20170804131900,-8950,-8950,-8950
-8950,33,20170804131830,-8950,-8950,-8950
-8950,223,20170804131800,-8950,-8950,-8950
-8960,41,20170804131730,-8960,-8960,-8960
-8960,293,20170804131630,-8960,-8960,-8960
 8990,90,20170804131500, 8990, 8990, 8990
-8960,193,20170804131330,-8960,-8960,-8960
-8960,193,20170804131230,-8960,-8960,-8960
-8960,193,20170804131100,-8960,-8960,-8960
+9030,2002,20170804131030,+9000,+9030,+9000
-8960,193,20170804130930,-8960,-8960,-8960
+9030,1234,20170804130800,-8950,+9030,-8950
-8960,90,20170804130730,-8960,-8960,-8960
+9010,66,20170804130530,-8950,+9010,-8940
-8950,146,20170804130500,-8960,-8960,-8950
-8960,542,20170804130430,-8960,-8960,-8960
-8960,34,20170804130330,-8960,-8960,-8960
-8960,500,20170804130100,-8960,-8960,-8960
-8960,88,20170804130030,-8960,-8960,-8960
-8970,47,20170804125830,-8970,-8970,-8970
-8960,33,20170804125730,-8960,-8960,-8960
-8960,41,20170804125700,-8960,-8960,-8960
-8970,1,20170804125630,-8970,-8970,-8970
-8980,1,20170804125600,-8980,-8980,-8980
-8970,11,20170804125530,-8970,-8970,-8970
-8960,34,20170804125430,-8960,-8960,-8960
-8960,41,20170804125300,-8960,-8960,-8960
-8960,48,20170804125200,-8960,-8960,-8960
-8970,22,20170804125130,-8970,-8970,-8970
-8970,26,20170804125030,-8970,-8970,-8970
-8970,7,20170804125000,-8970,-8970,-8970
-8960,42,20170804124930,-8960,-8960,-8960
-8960,33,20170804124830,-8960,-8960,-8960
-8960,47,20170804124800,-8960,-8960,-8960
-8960,41,20170804124600,-8960,-8960,-8960
-8970,1,20170804124530,-8970,-8970,-8970
-8970,18,20170804124430,-8970,-8970,-8970
-8970,29,20170804124400,-8970,-8970,-8970
-8970,112,20170804124330,-8970,-8970,-8970
-8960,33,20170804124230,-8960,-8960,-8960
-8960,41,20170804124200,-8960,-8960,-8960
-8970,1,20170804124130,-8970,-8970,-8970
-8960,80,20170804123930,-8960,-8960,-8960
-8960,41,20170804123830,-8960,-8960,-8960
-8970,1,20170804123800,-8970,-8970,-8970
-8970,86,20170804123500,-8970,-8970,-8970
-8970,3,20170804123430,-8970,-8970,-8970
-8970,97,20170804123330,-8970,-8970,-8970
-8970,5,20170804123200,-8970,-8970,-8970
-8970,20,20170804123100,-8970,-8970,-8970
-8980,41,20170804123030,-8980,-8980,-8980
-8970,34,20170804122830,-8970,-8970,-8970
-8980,47,20170804122700,-8980,-8980,-8980
-8950,91,20170804122500,-8950,-8950,-8950
-8970,33,20170804122430,-8970,-8970,-8970
-8970,47,20170804122400,-8970,-8970,-8970
-8960,41,20170804122330,-8960,-8960,-8960
-8950,1,20170804122300,-8950,-8950,-8950
-8970,33,20170804122200,-8970,-8970,-8970
-8970,12,20170804122130,-8970,-8970,-8970
-8970,27,20170804122100,-8970,-8970,-8970
-8970,8,20170804122030,-8970,-8970,-8970
-8960,42,20170804122000,-8960,-8960,-8960
-8960,34,20170804121900,-8960,-8960,-8960
-8980,35,20170804121630,-8980,-8980,-8980
-8950,900,20170804121600,-8980,-8980,-8950
 8990,9,20170804121430, 8990, 8990, 8990
-8980,61,20170804121400,-8970,-8980,-8970
-8970,74,20170804121230,-8970,-8970,-8970
-8980,33,20170804121030,-8980,-8980,-8980
 8990,25,20170804120930, 8990, 8990, 8990
+9060,153,20170804120200, 8990,+9060, 8990
 8990,976,20170804120130,+9010,+9010, 8990
+9010,11,20170804120100,+9010,+9010,+9010
+9000,34,20170804120030,+9000,+9000,+9000
+9000,74,20170804115730,+9000,+9000,+9000
+9000,47,20170804115700,+9000,+9000,+9000
+9010,1,20170804115600,+9010,+9010,+9010
+9000,1,20170804115400,+9000,+9000,+9000
+9000,148,20170804115330,+9010,+9030,+9000
+9000,59,20170804115300, 8990,+9000, 8990
+9000,22,20170804115200,+9000,+9000,+9000
+9000,42,20170804115030,+9000,+9000,+9000
+9000,33,20170804114900,+9000,+9000,+9000
+9010,31,20170804114830,+9010,+9010,+9010
+9020,1,20170804114700,+9020,+9020,+9020
+9020,14,20170804114630,+9020,+9020,+9020
+9020,33,20170804114600,+9020,+9020,+9020
+9020,59,20170804114430,+9010,+9020,+9010
+9010,75,20170804114300,+9010,+9010,+9010
+9020,1,20170804114130,+9020,+9020,+9020
+9010,67,20170804114000,+9020,+9020,+9010
+9030,9,20170804113900,+9030,+9030,+9030
+9030,39,20170804113730,+9030,+9030,+9030
+9020,33,20170804113700,+9020,+9020,+9020
+9030,49,20170804113600,+9020,+9030,+9020
+9030,1,20170804113530,+9030,+9030,+9030
+9040,4,20170804113430,+9040,+9040,+9040
+9030,34,20170804113400,+9030,+9030,+9030
+9040,1000,20170804113330,+9030,+9040,+9030
+9020,41,20170804113200,+9020,+9020,+9020
+9020,48,20170804113130,+9020,+9020,+9020
+9020,33,20170804113100,+9020,+9020,+9020
+9020,75,20170804112800,+9020,+9030,+9020
+9020,47,20170804112730,+9020,+9020,+9020
+9020,35,20170804112500,+9020,+9020,+9020
+9020,100,20170804112400,+9030,+9030,+9020
+9040,31,20170804112330,+9040,+9040,+9040
+9030,47,20170804112300,+9030,+9030,+9030
+9030,35,20170804112200,+9020,+9030,+9020
+9030,38,20170804112130,+9030,+9030,+9030
+9030,239,20170804112030,+9050,+9050,+9030
+9050,21,20170804112000,+9050,+9050,+9050
+9040,80,20170804111900,+9040,+9040,+9040
+9050,1,20170804111830,+9050,+9050,+9050
+9050,19,20170804111700,+9050,+9050,+9050
+9060,6,20170804111600,+9060,+9060,+9060
+9070,1,20170804111500,+9070,+9070,+9070
+9060,78,20170804111430,+9060,+9060,+9060
+9050,31,20170804111400,+9050,+9050,+9050
+9050,10,20170804111330,+9050,+9050,+9050
+9060,2,20170804111300,+9060,+9060,+9060
+9060,19,20170804111230,+9060,+9060,+9060
+9050,47,20170804111030,+9050,+9050,+9050
+9060,14,20170804111000,+9060,+9060,+9060
+9070,38,20170804110930,+9070,+9070,+9070
+9080,92,20170804110900,+9070,+9080,+9070
+9060,111,20170804110800,+9060,+9060,+9060
+9050,69,20170804110700,+9060,+9060,+9050
+9050,131,20170804110600,+9060,+9060,+9050
+9060,12,20170804110530,+9060,+9060,+9060
+9060,4,20170804110430,+9060,+9060,+9060
+9050,62,20170804110400,+9050,+9050,+9050
+9050,7,20170804110330,+9050,+9050,+9050
+9040,53,20170804110200,+9050,+9050,+9040
+9060,43,20170804110100,+9050,+9060,+9050
+9060,67,20170804105930,+9060,+9060,+9060
+9070,50,20170804105800,+9070,+9070,+9070
+9080,21,20170804105630,+9080,+9080,+9080
+9080,2501,20170804105600,+9030,+9080,+9030
+9030,30,20170804105530,+9030,+9030,+9030
+9020,74,20170804105500,+9020,+9020,+9020
+9030,1,20170804105400,+9030,+9030,+9030
+9020,47,20170804105330,+9020,+9020,+9020
+9030,48,20170804105230,+9030,+9030,+9030
+9020,34,20170804105200,+9030,+9030,+9020
+9020,42,20170804105100,+9020,+9020,+9020
+9030,3,20170804105000,+9030,+9030,+9030
+9020,48,20170804104900,+9030,+9030,+9020
+9030,1,20170804104830,+9030,+9030,+9030
+9020,119,20170804104730,+9020,+9020,+9020
+9020,33,20170804104600,+9020,+9020,+9020
+9020,47,20170804104500,+9020,+9020,+9020
+9020,1,20170804104400,+9020,+9020,+9020
+9040,1,20170804104330,+9040,+9040,+9040
+9050,1,20170804104200,+9050,+9050,+9050
+9050,1041,20170804104130,-8980,+9050,-8980
-8970,81,20170804104030,-8970,-8970,-8970
-8950,103,20170804103900,-8980,-8980,-8950
-8980,13,20170804103800,-8980,-8980,-8980
-8970,32,20170804103730,-8970,-8970,-8970
-8970,1,20170804103700,-8970,-8970,-8970
-8970,121,20170804103630,-8960,-8970,-8960
-8970,31,20170804103400,-8980,-8980,-8970
-8970,88,20170804103330,-8970,-8970,-8970
-8970,75,20170804103300,-8960,-8970,-8960
-8960,48,20170804103200,-8960,-8960,-8960
-8960,42,20170804103030,-8950,-8960,-8950
-8950,3,20170804102900,-8950,-8950,-8950
-8950,80,20170804102800,-8950,-8950,-8950
-8960,2,20170804102730,-8960,-8960,-8960
-8950,29,20170804102700,-8960,-8960,-8950
-8950,41,20170804102530,-8950,-8950,-8950
-8940,133,20170804102500,-8940,-8940,-8940
-8940,94,20170804102400,-8930,-8940,-8930
-8930,1000,20170804102330,-8950,-8950,-8930
-8950,83,20170804102200,-8950,-8950,-8950
-8950,180,20170804101830,-8950,-8950,-8950
-8950,2320,20170804101800,-8970,-8970,-8950
-8960,300,20170804101630,+9000,+9000,-8960
 8990,235,20170804101530,-8980, 8990,-8980
-8970,57,20170804101500,-8960,-8970,-8960
-8970,1,20170804101430,-8970,-8970,-8970
-8960,61,20170804101400,-8970,-8970,-8960
-8970,3,20170804101330,-8970,-8970,-8970
-8970,5,20170804101230,-8970,-8970,-8970
-8970,40,20170804101200,-8970,-8970,-8970
-8970,2,20170804101130,-8970,-8970,-8970
-8970,42,20170804101030,-8980,-8980,-8970
-8980,10,20170804100900,-8980,-8980,-8980
-8960,111,20170804100800,-8970,-8970,-8960
-8970,22,20170804100730,-8970,-8970,-8970
-8970,106,20170804100630,-8970,-8970,-8970
-8970,70,20170804100430,-8970,-8970,-8970
+9000,147,20170804100330,-8970,+9000,-8970
-8970,370,20170804100300,-8970,-8970,-8970
-8970,806,20170804100230,-8970,-8970,-8970
-8890,50,20170804100130,-8890,-8890,-8890
-8880,1000,20170804100030,-8890,-8890,-8880
-8890,1746,20170804100000,-8890,-8890,-8890
-8890,5901,20170804095930,-8970,-8970,-8890
-8960,281,20170804095800,-8980,-8980,-8960
 8990,536,20170804095600, 8990, 8990, 8990
 8990,398,20170804095530, 8990, 8990, 8990
 8990,602,20170804095500,+9000,+9000, 8990
+9000,16,20170804095430,+9000,+9000,+9000
 8990,500,20170804095230, 8990, 8990, 8990
+9000,933,20170804095130,+9000,+9000,+9000
+9000,51,20170804095100,+9000,+9000,+9000
+9010,1,20170804095030,+9010,+9010,+9010
+9000,883,20170804095000,+9000,+9000,+9000
+9000,1117,20170804094930,+9030,+9030,+9000
+9040,1,20170804094730,+9040,+9040,+9040
+9040,1,20170804094530,+9040,+9040,+9040
+9050,100,20170804094130,+9040,+9050,+9040
+9030,93,20170804094100,+9030,+9030,+9030
+9040,1,20170804094000,+9040,+9040,+9040
+9030,60,20170804093730,+9030,+9030,+9030
+9030,1,20170804093600,+9030,+9030,+9030
+9020,11,20170804093400,+9020,+9020,+9020
+9020,1,20170804093330,+9020,+9020,+9020
+9000,1,20170804092900,+9000,+9000,+9000
+9000,54,20170804092830,+9000,+9000,+9000
+9000,10,20170804092530,+9000,+9000,+9000
+9000,1000,20170804092500,+9000,+9000,+9000
+9000,77,20170804092300,+9010,+9010,+9000
+9020,1,20170804092130,+9020,+9020,+9020
+9010,477,20170804091900,+9020,+9020,+9010
+9030,2,20170804091700,+9030,+9030,+9030
+9040,20,20170804091600,+9040,+9040,+9040
+9040,108,20170804091530,+9050,+9050,+9040
+9060,2,20170804091500,+9060,+9060,+9060
+9070,4,20170804091430,+9080,+9080,+9070
+9090,1,20170804091400,+9090,+9090,+9090
+9090,101,20170804091130,+9080,+9090,+9080
+9090,1,20170804091030,+9090,+9090,+9090
+9070,3,20170804090930,+9070,+9070,+9070
+9070,1,20170804090700,+9070,+9070,+9070
+9070,422,20170804090600,+9080,+9080,+9070
+9090,500,20170804090530,+9090,+9090,+9090
+9080,158,20170804090500,+9080,+9080,+9080
+9080,6,20170804090400,+9080,+9080,+9080
+9080,400,20170804090330,+9080,+9080,+9080
+9080,100,20170804090300,+9080,+9080,+9080
+9050,500,20170804090230,+9050,+9050,+9050
+9010,101,20170804090130,+9010,+9010,+9010
 8990,502,20170804090030,+9010,+9010, 8990
-8990,214,20170803153500,-8990,-8990,-8990
-8990,4550,20170803153030,-8990,-8990,-8990
-9070,54,20170803151930,-9070,-9070,-9070
-9020,57,20170803151900,-9020,-9020,-9020
-9070,25,20170803151830,-9070,-9070,-9070
-9070,9,20170803151800,-9070,-9070,-9070
-9070,43,20170803151730,-9020,-9070,-9020
-9070,6,20170803151700,-9040,-9070,-9040
-9070,8,20170803151630,-9070,-9070,-9070
-9060,6,20170803151600,-9060,-9060,-9060
-9050,5,20170803151500,-9050,-9050,-9050
-9070,1,20170803151400,-9070,-9070,-9070
-9070,50,20170803151330,-9070,-9070,-9070
-9070,78,20170803151230,-9070,-9070,-9070
-9010,300,20170803151200,-9010,-9010,-9010
-9010,2025,20170803151100,-9010,-9010,-9010
-9010,5,20170803151030,-9010,-9010,-9010
-9010,61,20170803151000,-9000,-9010,-9000
-9000,537,20170803150900,-9000,-9000,-9000
-9000,1463,20170803150830,-9000,-9000,-9000
-9010,5,20170803150800,-9010,-9010,-9010
-9000,70,20170803150700,-9000,-9010,-9000
-9010,5,20170803150630,-9010,-9010,-9010
-9010,392,20170803150600,-9010,-9010,-9010
-9020,5,20170803150500,-9020,-9020,-9020
-9020,4,20170803150400,-9020,-9020,-9020
-9020,5,20170803150330,-9020,-9020,-9020
-9020,112,20170803150300,-9030,-9030,-9020
-9020,1,20170803150230,-9020,-9020,-9020
-9030,231,20170803150130,-9030,-9030,-9030
-9030,50,20170803150100,-9030,-9030,-9030
-9030,4,20170803150030,-9030,-9030,-9030
-9030,6,20170803145930,-9030,-9030,-9030
-9030,4,20170803145830,-9030,-9030,-9030
-9030,25,20170803145800,-9030,-9030,-9030
-9020,76,20170803145700,-9020,-9020,-9020
-9020,4,20170803145630,-9020,-9020,-9020
-9020,55,20170803145600,-9020,-9020,-9020
-9020,3,20170803145430,-9020,-9020,-9020
-9020,5,20170803145400,-9020,-9020,-9020
-9010,88,20170803145330,-9010,-9010,-9010
-9010,44,20170803145230,-9010,-9020,-9000
-9020,4,20170803145030,-9020,-9020,-9020
-9000,66,20170803145000,-9000,-9000,-9000
-9010,5,20170803144930,-9010,-9010,-9010
-9020,8,20170803144900,-9020,-9020,-9020
-9000,5110,20170803144830,-9000,-9000,-9000
-9000,4328,20170803144800,-8990,-9000,-8990
-8990,615,20170803144730,-8990,-8990,-8990
-8990,3745,20170803144700,-9000,-9000,-8980
-9000,519,20170803144630,-9000,-9000,-9000
-8990,45,20170803144600,-8990,-8990,-8990
-9000,1065,20170803144500,-9000,-9000,-9000
-9000,10,20170803144400,-9000,-9000,-9000
-9010,12,20170803144330,-9010,-9010,-9010
-9000,74,20170803144300,-9010,-9010,-9000
-9010,5,20170803144200,-9010,-9010,-9010
-9010,12,20170803144130,-9020,-9020,-9010
-9020,4,20170803144100,-9020,-9020,-9020
-9000,1402,20170803144030,-9010,-9010,-9000
-9020,5,20170803143930,-9020,-9020,-9020
-9010,10,20170803143900,-9010,-9010,-9010
-9010,1,20170803143830,-9010,-9010,-9010
-9020,5,20170803143800,-9020,-9020,-9020
-9020,15,20170803143600,-9010,-9020,-9010
-9020,127,20170803143400,-9010,-9020,-9010
-9010,1,20170803143330,-9010,-9010,-9010
-9020,6,20170803143230,-9020,-9020,-9020
-9020,15,20170803143030,-9010,-9020,-9010
-9020,5,20170803142900,-9020,-9020,-9020
-9010,135,20170803142700,-9010,-9010,-9010
-9010,200,20170803142630,-9010,-9010,-9010
-9010,50,20170803142600,-9010,-9010,-9010
-9010,56,20170803142530,-9010,-9010,-9010
-9010,16,20170803142500,-9010,-9010,-9000
-9010,3,20170803142400,-9010,-9010,-9010
-9000,1690,20170803142300,-9000,-9000,-9000
-9010,206,20170803142230,-9010,-9010,-9010
-9020,5,20170803142130,-9020,-9020,-9020
-9000,6212,20170803141900,-9020,-9020,-9000
-9070,1,20170803141830,-9070,-9070,-9070
-9020,1346,20170803141800,-9020,-9020,-9020
-9010,61,20170803141700,-9020,-9020,-9010
-9020,161,20170803141600,-9010,-9020,-9010
-9020,6,20170803141430,-9020,-9020,-9020
-9010,10,20170803141400,-9010,-9010,-9010
-9020,19,20170803141330,-9020,-9020,-9020
-9020,16,20170803141230,-9020,-9020,-9020
-9020,17,20170803141200,-9020,-9020,-9020
-9020,28,20170803141130,-9010,-9020,-9010
-9020,20,20170803141100,-9020,-9020,-9020
-9020,5,20170803141030,-9020,-9020,-9020
-9020,1,20170803140930,-9020,-9020,-9020
-9020,7,20170803140900,-9020,-9020,-9020
-9010,10,20170803140830,-9010,-9010,-9010
-9020,25,20170803140800,-9020,-9020,-9020
-9020,5,20170803140700,-9020,-9020,-9020
-9010,10,20170803140600,-9010,-9010,-9010
-9010,1,20170803140430,-9010,-9010,-9010
-9020,6,20170803140400,-9020,-9020,-9020
-9010,255,20170803140330,-9010,-9010,-9010
-9020,4244,20170803140300,-9030,-9030,-9020
-9040,255,20170803140230,-9040,-9040,-9040
-9040,200,20170803140100,-9040,-9040,-9040
-9030,10,20170803140030,-9030,-9030,-9030
-9040,369,20170803135900,-9040,-9040,-9040
-9030,125,20170803135800,-9030,-9030,-9030
-9030,408,20170803135630,-9030,-9030,-9030
-9030,100,20170803135600,-9030,-9030,-9030
-9020,10,20170803135500,-9020,-9020,-9020
-9020,68,20170803135330,-9020,-9020,-9020
-9020,10,20170803135230,-9020,-9020,-9020
-9020,40,20170803135030,-9020,-9020,-9020
-9030,1446,20170803135000,-9030,-9030,-9030
-9030,110,20170803134930,-9030,-9030,-9030
-9030,41,20170803134730,-9030,-9030,-9030
-9030,10,20170803134700,-9030,-9030,-9030
-9040,528,20170803134530,-9040,-9040,-9040
-9040,11,20170803134400,-9040,-9040,-9040
-9050,270,20170803134330,-9050,-9050,-9050
-9050,65,20170803134230,-9050,-9050,-9050
-9060,44,20170803134130,-9050,-9060,-9050
-9060,2,20170803134030,-9060,-9060,-9060
-9060,3312,20170803133930,-9060,-9060,-9060
-9060,54,20170803133830,-9070,-9070,-9060
-9070,100,20170803133630,-9070,-9070,-9070
-9070,10,20170803133600,-9070,-9070,-9070
-9070,1,20170803133530,-9070,-9070,-9070
-9070,125,20170803133400,-9070,-9070,-9070
-9070,30,20170803133300,-9070,-9070,-9070
-9070,10,20170803133030,-9070,-9070,-9070
-9080,3,20170803133000,-9080,-9080,-9080
-9070,10,20170803132800,-9070,-9070,-9070
-9070,51,20170803132700,-9070,-9070,-9070
-9070,22,20170803132430,-9070,-9070,-9070
-9070,38,20170803132400,-9070,-9070,-9070
-9070,14,20170803132300,-9070,-9070,-9070
-9070,39,20170803132230,-9060,-9070,-9060
-9070,227,20170803132200,-9060,-9070,-9060
-9060,147,20170803132130,-9060,-9060,-9060
-9050,56,20170803132100,-9050,-9050,-9050
-9050,20,20170803131930,-9060,-9060,-9050
-9060,10,20170803131900,-9060,-9060,-9060
-9050,10,20170803131700,-9050,-9050,-9050
-9060,30,20170803131530,-9060,-9060,-9060
-9050,2,20170803131500,-9050,-9050,-9050
-9050,10,20170803131400,-9050,-9050,-9050
-9050,100,20170803131330,-9050,-9050,-9050
-9050,10,20170803131130,-9050,-9050,-9050
