 38100,2,20170802122730, 38100, 38100, 38100
 38100,2,20170802122400, 38100, 38100, 38100
 38100,2,20170802122100, 38100, 38100, 38100
 38100,2,20170802121800, 38100, 38100, 38100
 38100,2,20170802121500, 38100, 38100, 38100
 38100,2,20170802121200, 38100, 38100, 38100
+38150,1,20170802120830,+38150,+38150,+38150
+38150,2,20170802120530,+38150,+38150,+38150
+38150,2,20170802120300,+38150,+38150,+38150
+38150,13,20170802120230,+38150,+38150,+38150
+38200,28,20170802120000,-38000,+38200,-38000
-38000,2,20170802115930,-38000,-38000,-38000
-38000,670,20170802115630,-38000,-38000,-38000
-38000,2,20170802115600,-38000,-38000,-38000
-38000,2,20170802115300,-38000,-38000,-38000
-38000,2,20170802115000,-38000,-38000,-38000
-38000,2,20170802114700,-38000,-38000,-38000
-38000,2,20170802114330,-38000,-38000,-38000
-38000,7,20170802114100,-37900,-38000,-37900
-37850,2,20170802114030,-37850,-37850,-37850
-37900,4,20170802113430,-37850,-37900,-37850
-37850,2,20170802113100,-37850,-37850,-37850
-37850,1,20170802112930,-37850,-37850,-37850
-37850,1,20170802112800,-37850,-37850,-37850
-37850,2,20170802112500,-37850,-37850,-37850
-37850,2,20170802112200,-37850,-37850,-37850
-37850,2,20170802111900,-37850,-37850,-37850
-37850,2,20170802111530,-37850,-37850,-37850
-37850,1,20170802111300,-37850,-37850,-37850
-37850,1,20170802111230,-37850,-37850,-37850
-37850,1,20170802110030,-37850,-37850,-37850
+38200,2,20170802103800,+38200,+38200,+38200
+38150,10,20170802103730,-38000,+38150,-38000
-37800,11,20170802103430,-38000,-38000,-37800
-38050,278,20170802103300,-38050,-38050,-38050
-38050,2,20170802103200,-38050,-38050,-38050
-38050,2,20170802102900,-38050,-38050,-38050
-38050,2,20170802102600,-38050,-38050,-38050
-38050,2,20170802102230,-38050,-38050,-38050
-38050,2,20170802101930,-38050,-38050,-38050
-38050,2,20170802101630,-38050,-38050,-38050
 38100,7,20170802101530, 38100, 38100, 38100
 38100,2,20170802101330, 38100, 38100, 38100
 38100,2,20170802101000, 38100, 38100, 38100
 38100,2,20170802100700, 38100, 38100, 38100
 38100,2,20170802100400, 38100, 38100, 38100
 38100,2,20170802100100, 38100, 38100, 38100
 38100,2,20170802095730, 38100, 38100, 38100
+38150,2,20170802095130,+38150,+38150,+38150
+38200,1,20170802094830,+38200,+38200,+38200
+38200,2,20170802094530,+38200,+38200,+38200
+38200,2,20170802094500,+38200,+38200,+38200
+38150,3,20170802094430,+38150,+38150,+38150
 38100,2,20170802094200, 38100, 38100, 38100
 38100,2,20170802093900, 38100, 38100, 38100
 38100,2,20170802093700, 38100, 38100, 38100
 38100,20,20170802093600, 38100, 38100, 38100
 38100,8,20170802092830, 38100, 38100, 38100
 38100,2,20170802092630, 38100, 38100, 38100
 38100,2,20170802092330, 38100, 38100, 38100
 38100,28,20170802091500, 38100, 38100, 38100
+38350,5,20170802090900,+38250,+38350,+38250
+38150,7,20170802090100,+38150,+38150,+38150
 38100,8,20170802090000, 38100, 38100, 38100
-38100,30,20170801153030,-38100,-38100,-38100
+38300,1,20170801151700,+38300,+38300,+38300
+38300,2,20170801151030,+38300,+38300,+38300
+38300,1,20170801150930,+38300,+38300,+38300
+38300,2,20170801150430,+38300,+38300,+38300
+38300,1,20170801145230,+38300,+38300,+38300
+38300,1,20170801144030,+38300,+38300,+38300
+38300,9,20170801143900,+38300,+38300,+38300
+38300,1,20170801142800,+38300,+38300,+38300
+38300,1,20170801142000,+38300,+38300,+38300
+38300,1,20170801141600,+38300,+38300,+38300
+38300,5,20170801141230,+38300,+38300,+38300
+38300,57,20170801140330,+38300,+38300,+38300
+38300,1,20170801135130,+38300,+38300,+38300
+38300,1,20170801133930,+38300,+38300,+38300
+38300,1,20170801132700,+38300,+38300,+38300
+38300,1,20170801131500,+38300,+38300,+38300
+38300,6,20170801131230,+38300,+38300,+38300
+38300,2,20170801131200,+38300,+38300,+38300
+38300,6,20170801131130,+38300,+38300,+38300
+38300,62,20170801131100,+38300,+38300,+38300
+38350,44,20170801130800,+38350,+38350,+38350
+38350,156,20170801130730,+38350,+38350,+38350
+38300,89,20170801130700,+38300,+38300,+38300
+38300,1,20170801125500,+38300,+38300,+38300
+38300,1,20170801124800,+38300,+38300,+38300
+38350,21,20170801103630, 38250,+38350, 38250
+38400,1,20170801102700,+38400,+38400,+38400
-38150,3,20170801101830,-38150,-38150,-38150
-38200,7,20170801101800,-38200,-38200,-38200
 38250,2,20170801101700, 38250, 38250, 38250
+38450,11,20170801094330,+38450,+38450,+38450
+38450,5,20170801093800,+38450,+38450,+38450
+38500,14,20170801093730,+38450,+38500,+38450
 38250,25,20170801093530, 38250, 38250, 38250
+38250,33,20170731153030,+38250,+38250,+38250
+38250,1,20170731151700,+38250,+38250,+38250
+38050,6,20170731151200,+38050,+38050,+38050
+38250,5,20170731150300,+38250,+38250,+38250
+38150,2,20170731150230,+38250,+38250,+38150
+38200,10,20170731145800,+38200,+38200,+38200
+38100,5,20170731143700,+38100,+38100,+38100
+38150,1,20170731143400,+38150,+38150,+38150
+38250,1,20170731134300,+38250,+38250,+38250
+38300,1,20170731123630,+38300,+38300,+38300
+38300,414,20170731123130,+38150,+38300,+38150
+38150,10,20170731123100,+38150,+38150,+38150
 38000,626,20170731123000, 38000, 38000, 38000
+38150,5,20170731122200,+38150,+38150,+38150
 38000,13,20170731122000, 38000, 38000, 38000
 38000,45,20170731121900, 38000, 38000, 38000
 38000,417,20170731121830,-37950, 38000,-37950
 38000,65,20170731121500, 38000, 38000, 38000
 38000,50,20170731120930,-37950, 38000,-37950
-37850,4,20170731111430,-37850,-37850,-37850
-37850,3,20170731111100,-37850,-37850,-37850
 38000,514,20170731101630, 38000, 38000, 38000
+38150,5,20170731100400,+38150,+38150,+38150
 38000,130,20170731100030, 38000, 38000, 38000
-37850,2,20170731095230,-37850,-37850,-37850
+38050,1,20170731094600,+38050,+38050,+38050
+38150,114,20170731091800, 38000,+38150, 38000
+38150,3,20170731090030,+38150,+38150,+38150
 38000,1,20170728151800, 38000, 38000, 38000
 38000,1,20170728150830, 38000, 38000, 38000
 38000,1,20170728150800, 38000, 38000, 38000
-37850,10,20170728145530,-37850,-37850,-37850
-37900,1,20170728145200,-37900,-37900,-37900
-37900,1,20170728144330,-37900,-37900,-37900
-37900,1,20170728143730,-37900,-37900,-37900
-37900,1,20170728142730,-37900,-37900,-37900
-37900,1,20170728141900,-37900,-37900,-37900
-37900,1,20170728141600,-37900,-37900,-37900
-37900,1,20170728141100,-37900,-37900,-37900
-37850,2,20170728135530,-37900,-37900,-37850
 38000,3,20170728134000, 38000, 38000, 38000
 38000,1,20170728131430, 38000, 38000, 38000
 38000,424,20170728101030, 38000, 38000, 38000
 38000,200,20170728100400, 38000, 38000, 38000
 38000,126,20170728100030, 38000, 38000, 38000
-37750,3,20170728093600,-37750,-37750,-37750
 38000,5,20170728090200, 38000, 38000, 38000
-38000,5,20170727153030,-38000,-38000,-38000
 38100,1,20170727151700, 38100, 38100, 38100
 38100,1,20170727150000, 38100, 38100, 38100
 38100,1,20170727144130, 38100, 38100, 38100
-37800,1,20170727142300,-37800,-37800,-37800
 38100,1,20170727142230, 38100, 38100, 38100
 38100,1,20170727140400, 38100, 38100, 38100
-37800,1,20170727135230,-37800,-37800,-37800
-38000,1,20170727134730,-38000,-38000,-38000
 38100,1,20170727134530, 38100, 38100, 38100
-38000,5,20170727115700,-38000,-38000,-38000
+38200,10,20170727090030,+38200,+38200,+38200
-38100,200,20170726153030,-38100,-38100,-38100
-38150,100,20170726151930,-37800,-38150,-37800
-37800,10,20170726151900,-37800,-37800,-37800
-37800,10,20170726151830,-37800,-37800,-37800
-37800,25,20170726151800,-37800,-37800,-37800
-38200,300,20170726151730,-37800,-38200,-37800
-37800,1,20170726151700,-37800,-37800,-37800
-37800,1,20170726151600,-37800,-37800,-37800
-37800,1,20170726145030,-37800,-37800,-37800
-37800,23,20170726144200,-37800,-37800,-37800
-37800,22,20170726143300,-37800,-37800,-37800
-37800,28,20170726143230,-37800,-37800,-37800
-37800,200,20170726143130,-37800,-37800,-37800
-37800,20,20170726142700,-37800,-37800,-37800
-37800,1,20170726142500,-37800,-37800,-37800
-37800,1,20170726140700,-37800,-37800,-37800
-37800,1,20170726135930,-37800,-37800,-37800
-37800,2,20170726134130,-37800,-37800,-37800
-37800,1,20170726133400,-37800,-37800,-37800
-37800,1,20170726133230,-37800,-37800,-37800
-37750,35,20170726133200,-37750,-37750,-37750
-37800,1,20170726130830,-37800,-37800,-37800
-37800,1,20170726125730,-37800,-37800,-37800
-37800,10,20170726124500,-37800,-37800,-37800
-37800,70,20170726124330,-37800,-37800,-37800
-37800,1,20170726124300,-37800,-37800,-37800
-37800,2,20170726122730,-37800,-37800,-37800
-37800,3,20170726122630,-37800,-37800,-37800
-37800,8,20170726122600,-37800,-37800,-37800
-37800,13,20170726122430,-37800,-37800,-37800
-37850,1,20170726122300,-37850,-37850,-37850
-37800,8,20170726122230,-37800,-37800,-37800
-37800,3,20170726122200,-37800,-37800,-37800
-37800,5,20170726122130,-37800,-37800,-37800
-37800,5,20170726122030,-37800,-37800,-37800
-37800,3,20170726122000,-37800,-37800,-37800
-37800,8,20170726121900,-37800,-37800,-37800
-37800,2,20170726121830,-37800,-37800,-37800
-37800,9,20170726121800,-37800,-37800,-37800
-37850,1,20170726121730,-37850,-37850,-37850
-37850,5,20170726121600,-37850,-37850,-37850
-37800,3,20170726121530,-37800,-37800,-37800
-37800,5,20170726121500,-37800,-37800,-37800
-37800,3,20170726121330,-37800,-37800,-37800
-37800,5,20170726121230,-37800,-37800,-37800
-37800,5,20170726121200,-37800,-37800,-37800
-37800,4,20170726121100,-37800,-37800,-37800
-37800,8,20170726120900,-37800,-37800,-37800
-37800,7,20170726120630,-37800,-37800,-37800
-37800,5,20170726120600,-37800,-37800,-37800
-37800,5,20170726120500,-37800,-37800,-37800
-37850,5,20170726120430,-37850,-37850,-37850
-37800,5,20170726120300,-37800,-37800,-37800
-37800,3,20170726120230,-37800,-37800,-37800
-37800,5,20170726120100,-37800,-37800,-37800
-37800,127,20170726120000,-37800,-37800,-37800
-37850,20,20170726115830,-37850,-37850,-37850
-37800,5,20170726115700,-37800,-37800,-37800
-37800,5,20170726115630,-37800,-37800,-37800
-37800,5,20170726115330,-37800,-37800,-37800
-37800,5,20170726115300,-37800,-37800,-37800
-37850,1,20170726115200,-37850,-37850,-37850
-37800,5,20170726115030,-37800,-37800,-37800
-37800,20,20170726114900,-37800,-37800,-37800
-37800,101,20170726114830,-37800,-37800,-37800
-37800,1,20170726114800,-37800,-37800,-37800
-37800,5,20170726113900,-37800,-37800,-37800
-37800,50,20170726112330,-37800,-37800,-37800
-37800,1,20170726111300,-37800,-37800,-37800
-37800,166,20170726111200,-37800,-37800,-37800
-37800,1,20170726103830,-37800,-37800,-37800
-37800,50,20170726102930,-37800,-37800,-37800
-37800,3,20170726102430,-37800,-37800,-37800
-37800,19,20170726102400,-37800,-37800,-37800
-37800,10,20170726102330,-37800,-37800,-37800
-37800,9,20170726102300,-37800,-37800,-37800
-37800,4,20170726102130,-37850,-37850,-37800
-37800,41,20170726101700,-37800,-37800,-37800
-37800,15,20170726101300,-37800,-37800,-37800
-37800,30,20170726101030,-37800,-37800,-37800
-37800,8,20170726100900,-37800,-37800,-37800
-37800,13,20170726100800,-37850,-37850,-37800
-38200,1,20170726100330,-38200,-38200,-38200
-38200,1,20170726092900,-38200,-38200,-38200
+38450,3,20170726091730,+38450,+38450,+38450
+38450,4,20170726091130,+38450,+38450,+38450
+38600,8,20170726091100,+38600,+38600,+38600
+38600,20,20170726091030,+38400,+38600,+38400
+38400,31,20170726090000,+38400,+38400,+38400
+38250,10,20170725153030,+38250,+38250,+38250
-37750,1131,20170725151530,-37750,-37750,-37750
-37550,1,20170725151430,-37550,-37550,-37550
-37550,1,20170725151000,-37550,-37550,-37550
-37550,100,20170725150930,-37550,-37550,-37550
-37550,1,20170725150230,-37550,-37550,-37550
-37550,1,20170725145500,-37550,-37550,-37550
-37550,1,20170725144730,-37550,-37550,-37550
-37600,30,20170725144030,-37600,-37600,-37600
-37600,1,20170725144000,-37600,-37600,-37600
-37600,68,20170725143930,-37600,-37600,-37600
-37600,150,20170725143700,-37600,-37600,-37600
-37600,1,20170725143300,-37600,-37600,-37600
-37650,14,20170725142630,-37650,-37650,-37650
-37650,1,20170725142530,-37650,-37650,-37650
-37650,100,20170725142200,-37700,-37700,-37650
-37700,1,20170725141800,-37700,-37700,-37700
-37700,55,20170725141530,-37700,-37700,-37700
-37700,1,20170725141030,-37700,-37700,-37700
-37750,100,20170725140830,-37750,-37750,-37750
-37800,9,20170725140700,-37800,-37800,-37800
-37800,33,20170725140630,-37800,-37800,-37800
-37800,7,20170725140600,-37800,-37800,-37800
-37800,21,20170725140530,-37800,-37800,-37800
-37800,61,20170725140500,-37800,-37800,-37800
-37850,18,20170725140400,-37850,-37850,-37850
-37850,51,20170725140330,-37850,-37850,-37850
-37850,8,20170725140300,-37850,-37850,-37850
-37850,20,20170725140230,-37850,-37850,-37850
-37850,17,20170725140200,-37850,-37850,-37850
+38400,110,20170725140030,-37800,+38400,-37800
-37800,30,20170725140000,-37800,-37800,-37800
-37800,29,20170725135900,-37800,-37800,-37800
-37800,10,20170725135830,-37800,-37800,-37800
-37800,17,20170725135800,-37800,-37800,-37800
-37800,40,20170725135700,-37800,-37800,-37800
-37800,28,20170725135630,-37800,-37800,-37800
-37800,1,20170725135600,-37800,-37800,-37800
-37800,1,20170725135100,-37800,-37800,-37800
-37800,1,20170725134330,-37800,-37800,-37800
+38400,100,20170725134130,-37800,+38400,-37800
-37700,1,20170725133600,-37700,-37700,-37700
-37800,100,20170725133200,-37800,-37800,-37800
-37700,1,20170725132900,-37700,-37700,-37700
-37700,1,20170725132130,-37700,-37700,-37700
-37800,3,20170725131930,-37800,-37800,-37800
-37550,100,20170725131630,-37700,-37700,-37550
-37700,1,20170725131400,-37700,-37700,-37700
-37700,1,20170725130630,-37700,-37700,-37700
-37700,1,20170725125900,-37700,-37700,-37700
-37750,87,20170725125830,-37750,-37750,-37750
-37750,1,20170725125200,-37750,-37750,-37750
-37750,1,20170725124430,-37750,-37750,-37750
-37750,1,20170725123700,-37750,-37750,-37750
-37800,1,20170725123200,-37800,-37800,-37800
-37800,1,20170725122500,-37800,-37800,-37800
-37800,1,20170725121730,-37800,-37800,-37800
-37800,1,20170725121000,-37800,-37800,-37800
-37800,1,20170725120230,-37800,-37800,-37800
-37800,1,20170725115500,-37800,-37800,-37800
-37800,1,20170725114800,-37800,-37800,-37800
-37800,1,20170725114030,-37800,-37800,-37800
-37750,1,20170725113300,-37750,-37750,-37750
-37950,7,20170725113000,-37950,-37950,-37950
-37750,1,20170725112530,-37750,-37750,-37750
-38000,500,20170725112330,-37950,-38000,-37950
-37750,20,20170725112230,-37750,-37750,-37750
-37950,10,20170725111930,-37950,-37950,-37950
-37750,1,20170725111800,-37750,-37750,-37750
-37750,1,20170725111100,-37750,-37750,-37750
-37950,1,20170725105330,-37950,-37950,-37950
-37550,53,20170725105300,-37750,-37750,-37550
-37950,2,20170725104730,-37950,-37950,-37950
-38100,1,20170725103130,-38100,-38100,-38100
-37750,8,20170725102900,-37750,-37750,-37750
-37850,25,20170725102800,-37850,-37850,-37850
-37850,16,20170725102500,-37850,-37850,-37850
+38500,410,20170725092630,+38300,+38500,+38300
+38300,10,20170725090730,+38300,+38300,+38300
+38150,2,20170724151700,+38000,+38150,+38000
+38000,4,20170724151630,+38000,+38000,+38000
+38050,1,20170724150600,+38050,+38050,+38050
+38050,1,20170724145130,+38050,+38050,+38050
+38150,1,20170724145100,+38150,+38150,+38150
+38000,3,20170724145000,+38000,+38000,+38000
-37700,85,20170724144900,+38000,+38000,-37700
+38000,42,20170724143800,+38050,+38050,+38000
+38050,33,20170724143730,+38100,+38100,+38050
+38150,1,20170724142600,+38150,+38150,+38150
+38150,44,20170724142330,+38150,+38150,+38150
+38150,14,20170724142230,+38150,+38150,+38150
+38200,1,20170724142200,+38200,+38200,+38200
+38150,19,20170724142030,+38150,+38150,+38150
+38150,38,20170724141730,+38150,+38150,+38150
+38150,277,20170724141430,+38150,+38150,+38150
+38150,1,20170724141330,+38150,+38150,+38150
+38150,1,20170724140100,+38150,+38150,+38150
+38150,1,20170724135600,+38150,+38150,+38150
+38150,1,20170724134800,+38150,+38150,+38150
+38150,2,20170724134630,+38150,+38150,+38150
+38150,1,20170724132700,+38150,+38150,+38150
+38050,2,20170724130130,+38100,+38100,+38050
+38150,1,20170724125730,+38150,+38150,+38150
+38150,1,20170724123200,+38150,+38150,+38150
+38150,1,20170724120530,+38150,+38150,+38150
+38100,1,20170724120230,+38100,+38100,+38100
+38100,1,20170724113700,+38100,+38100,+38100
+38150,1,20170724110730,+38150,+38150,+38150
+38150,9,20170724104830,+38150,+38150,+38150
+38150,1,20170724103830,+38150,+38150,+38150
+38150,1,20170724101230,+38150,+38150,+38150
+38150,1,20170724094330,+38150,+38150,+38150
+38250,1,20170724091400,+38250,+38250,+38250
+38300,392,20170724090500,+38300,+38300,+38300
+38300,108,20170724090400,+38300,+38300,+38300
+38300,20,20170724090100,+38200,+38300,+38200
+38250,500,20170724090030,+38250,+38250,+38250
+37900,6,20170721130230,+37900,+37900,+37900
+37900,77,20170721125200,+37850,+37900,+37850
-37500,81,20170721124530,-37600,-37600,-37500
+37850,30,20170721113800,+37800,+37850,+37800
+37850,10,20170721105130,+37800,+37850,+37800
-37550,20,20170721104400,-37550,-37550,-37550
-37550,7,20170721095600,-37550,-37550,-37550
+37800,10,20170721091700,+37800,+37800,+37800
-37400,70,20170721091300,-37500,-37500,-37400
+37800,1,20170721090700,+37800,+37800,+37800
-37700,106,20170720153030,-37700,-37700,-37700
-38200,2,20170720151700,-38200,-38200,-38200
-38100,3,20170720151630,-38200,-38200,-38100
-38200,3,20170720151600,-38150,-38200,-38150
-38200,1,20170720151530,-38200,-38200,-38200
-38200,2,20170720150800,-38200,-38200,-38200
-38150,1,20170720150700,-38150,-38150,-38150
-38000,6,20170720150030,-37950,-38000,-37950
-37900,3,20170720150000,-37900,-37900,-37900
-37900,3,20170720145930,-37900,-37900,-37900
-37900,1,20170720145900,-37900,-37900,-37900
-37900,1,20170720145800,-37900,-37900,-37900
-37900,1,20170720145600,-37900,-37900,-37900
-37950,2,20170720145530,-38000,-38000,-37950
-38050,1,20170720145330,-38050,-38050,-38050
-38050,4,20170720145100,-38050,-38050,-38050
-38000,4,20170720144230,-38050,-38050,-38000
-38050,1,20170720144030,-38050,-38050,-38050
-38100,1,20170720144000,-38100,-38100,-38100
-38100,1,20170720143900,-38100,-38100,-38100
-38100,1,20170720143830,-38100,-38100,-38100
-38100,1,20170720143600,-38100,-38100,-38100
-38050,1,20170720143000,-38050,-38050,-38050
-38100,1,20170720142730,-38100,-38100,-38100
-38100,2,20170720142630,-38100,-38100,-38100
-38100,3,20170720142530,-38100,-38100,-38100
-38100,1,20170720141830,-38100,-38100,-38100
-38100,1,20170720141800,-38100,-38100,-38100
-38100,1,20170720141730,-38100,-38100,-38100
-38100,1,20170720141700,-38100,-38100,-38100
-38100,1,20170720141230,-38100,-38100,-38100
-38100,2,20170720141000,-38100,-38100,-38100
-38100,2,20170720140900,-38100,-38100,-38100
-38100,1,20170720140830,-38100,-38100,-38100
-38100,1,20170720140530,-38100,-38100,-38100
-38050,4,20170720140130,-38050,-38050,-38050
-38150,2,20170720140100,-38100,-38150,-38100
-38150,6,20170720140030,-38100,-38200,-38100
-38150,2,20170720140000,-38100,-38150,-38100
-38100,1,20170720135600,-38100,-38100,-38100
-38150,1,20170720135330,-38150,-38150,-38150
-37900,1,20170720134530,-37900,-37900,-37900
-38000,2,20170720134430,-38100,-38100,-38000
-38150,2,20170720134330,-38150,-38150,-38150
-38150,2,20170720134230,-38150,-38150,-38150
-38150,1,20170720133730,-38150,-38150,-38150
-38200,1,20170720133700,-38200,-38200,-38200
-38200,1,20170720133500,-38200,-38200,-38200
-38200,1,20170720133400,-38200,-38200,-38200
-38100,1,20170720132330,-38100,-38100,-38100
-38150,1,20170720132300,-38150,-38150,-38150
-38200,1,20170720131200,-38200,-38200,-38200
-38200,1,20170720130730,-38200,-38200,-38200
 38250,1,20170720121430, 38250, 38250, 38250
 38250,385,20170720115900, 38250, 38250, 38250
+38300,2,20170720115600,+38300,+38300,+38300
+38350,1,20170720115530,+38350,+38350,+38350
 38250,115,20170720113230,-38200, 38250,-38200
-38150,4,20170720113130,-38200,-38200,-38150
 38250,1,20170720105930, 38250, 38250, 38250
 38250,285,20170720105630, 38250, 38250, 38250
 38250,215,20170720105600,-38150, 38250,-38150
-38150,1,20170720101400,-38150,-38150,-38150
 38250,1,20170720093630, 38250, 38250, 38250
+38250,3,20170719112700,+38250,+38250,+38250
+38250,1,20170719110030,+38250,+38250,+38250
+38450,4,20170719090500,+38450,+38450,+38450
+38500,4,20170719090430,+38450,+38500,+38450
+38200,21,20170718153030,+38200,+38200,+38200
+38200,1,20170718151700,+38200,+38200,+38200
+38250,1,20170718150200,+38250,+38250,+38250
+38250,1,20170718144730,+38250,+38250,+38250
+38250,1,20170718143300,+38250,+38250,+38250
+38250,100,20170718142830,+38150,+38250,+38150
+37900,1,20170718141830,+37900,+37900,+37900
+37900,20,20170718140600,+37900,+37900,+37900
+37900,1,20170718140400,+37900,+37900,+37900
+37900,1,20170718134930,+37900,+37900,+37900
+37900,7,20170718134730,+37900,+37900,+37900
+38200,6,20170718133730,+38200,+38200,+38200
+38200,1,20170718133500,+38200,+38200,+38200
+38250,1,20170718132030,+38250,+38250,+38250
+38250,20,20170718131630,+38200,+38250,+38200
+38200,5,20170718130630,+38200,+38200,+38200
+38150,20,20170718130600,+38250,+38250,+38150
+38250,24,20170718130530,+38250,+38250,+38250
+38300,200,20170718125430,+38000,+38300,+38000
+38000,47,20170718122330,+38000,+38000,+38000
+38000,299,20170718120000,+38000,+38000,+38000
+38000,760,20170718115630,+37900,+38050,+37900
+37900,11,20170718111630,+37900,+37900,+37900
+38000,100,20170718094200,+37850,+38000,+37850
+37800,1,20170718092900,+37800,+37800,+37800
+37800,1,20170718092530,+37800,+37800,+37800
+37800,2,20170718092500,+37800,+37800,+37800
+37850,10,20170718090030,+37850,+37850,+37850
+37750,13,20170717153030,+37750,+37750,+37750
+37750,1,20170717151700,+37750,+37750,+37750
+37750,1,20170717151400,+37750,+37750,+37750
+37750,1,20170717151100,+37750,+37750,+37750
