-18000,4,20170728150500,-18000,-18000,-18000
-18100,13,20170728150430,-18100,-18100,-18100
-18000,4,20170728150400,-18000,-18000,-18000
-18000,3,20170728150300,-18000,-18000,-18000
-18000,4,20170728150200,-18000,-18000,-18000
-18000,4,20170728150100,-18000,-18000,-18000
-18000,4,20170728150000,-18050,-18050,-18000
-18050,5,20170728145830,-18050,-18050,-18050
-18050,11,20170728145630,-18050,-18050,-18050
-18050,4,20170728145600,-18050,-18050,-18050
-18100,41,20170728145400,-18100,-18100,-18100
-18100,1,20170728145330,-18100,-18100,-18100
-18100,2,20170728145300,-18100,-18100,-18100
-18100,3,20170728145130,-18100,-18100,-18100
-18100,37,20170728145100,-18100,-18100,-18100
-18100,506,20170728145030,-18100,-18100,-18100
-18100,3,20170728144930,-18100,-18100,-18100
-18100,3,20170728144730,-18100,-18100,-18100
-18100,70,20170728144700,-18100,-18100,-18100
-18100,140,20170728144630,-18100,-18100,-18100
-18100,4,20170728144430,-18100,-18100,-18100
-18100,2,20170728144300,-18100,-18100,-18100
-18100,6,20170728144200,-18100,-18100,-18100
-18100,4,20170728144030,-18100,-18100,-18100
-18100,12,20170728143930,-18100,-18100,-18100
-18100,9,20170728143730,-18100,-18100,-18100
-18100,3,20170728143630,-18100,-18100,-18100
-18100,4,20170728143600,-18100,-18100,-18100
-18100,10,20170728143530,-18100,-18100,-18100
-18100,5,20170728143500,-18100,-18100,-18100
-18100,6,20170728143430,-18100,-18100,-18100
-18100,4,20170728143200,-18100,-18100,-18100
-18100,59,20170728143100,-18100,-18100,-18100
-18100,3,20170728143000,-18100,-18100,-18100
-18100,3,20170728142730,-18100,-18100,-18100
-18150,100,20170728142630,-18150,-18150,-18150
-18100,3,20170728142530,-18100,-18100,-18100
-18100,3,20170728142300,-18100,-18100,-18100
-18100,4,20170728142000,-18100,-18100,-18100
-18100,2,20170728141830,-18100,-18100,-18100
-18100,2,20170728141700,-18100,-18100,-18100
-18150,223,20170728141600,-18150,-18150,-18150
-18100,3,20170728141430,-18100,-18100,-18100
-18100,4,20170728141130,-18100,-18100,-18100
-18150,110,20170728141100,-18150,-18150,-18150
-18100,3,20170728140900,-18100,-18100,-18100
-18100,4,20170728140600,-18100,-18100,-18100
-18100,3,20170728140330,-18100,-18100,-18100
-18100,3,20170728140100,-18100,-18100,-18100
-18100,2,20170728135930,-18100,-18100,-18100
-18150,527,20170728135630,-18150,-18150,-18150
-18150,2,20170728134300,-18150,-18150,-18150
-18150,2,20170728134100,-18150,-18150,-18150
-18150,3,20170728133800,-18150,-18150,-18150
-18150,4,20170728133400,-18150,-18150,-18150
-18150,4,20170728133000,-18150,-18150,-18150
-18150,100,20170728132830,-18150,-18150,-18150
-18150,100,20170728132330,-18150,-18150,-18150
-18150,3,20170728131100,-18150,-18150,-18150
-18150,2,20170728130830,-18150,-18150,-18150
-18150,1,20170728130730,-18150,-18150,-18150
-18150,37,20170728130700,-18150,-18150,-18150
-18150,76,20170728130630,-18150,-18150,-18150
-18150,50,20170728130600,-18150,-18150,-18150
-18150,2,20170728124800,-18150,-18150,-18150
-18150,3,20170728124330,-18150,-18150,-18150
 18200,51,20170728124230, 18200, 18200, 18200
 18200,3,20170728123930, 18200, 18200, 18200
 18200,7,20170728123400, 18200, 18200, 18200
 18200,47,20170728123330, 18200, 18200, 18200
+18250,1,20170728123300,+18250,+18250,+18250
 18200,3,20170728123130, 18200, 18200, 18200
 18200,1,20170728123100, 18200, 18200, 18200
 18200,2,20170728123030, 18200, 18200, 18200
 18200,8,20170728123000, 18200, 18200, 18200
 18200,47,20170728122930, 18200, 18200, 18200
+18250,2,20170728122000,+18250,+18250,+18250
 18200,2,20170728121830, 18200, 18200, 18200
 18200,11,20170728121800, 18200, 18200, 18200
 18200,17,20170728121730, 18200, 18200, 18200
 18200,8,20170728121400, 18200, 18200, 18200
+18250,101,20170728121330,+18250,+18250,+18250
 18200,6,20170728120930, 18200, 18200, 18200
-18150,4,20170728114900,-18150,-18150,-18150
-18150,4,20170728114300,-18150,-18150,-18150
-18150,3,20170728113900,-18150,-18150,-18150
 18200,1,20170728113700, 18200, 18200, 18200
-18150,2,20170728113500,-18150,-18150,-18150
 18200,38,20170728113330, 18200, 18200, 18200
-18150,3,20170728113100,-18150,-18150,-18150
-18150,200,20170728112900, 18200, 18200,-18150
 18200,4,20170728112530, 18200, 18200, 18200
 18200,70,20170728112200, 18200, 18200, 18200
 18200,13,20170728111600, 18200, 18200, 18200
 18200,13,20170728111530, 18200, 18200, 18200
-18150,3,20170728111430,-18150,-18150,-18150
-18150,3,20170728111030,-18150,-18150,-18150
-18150,4,20170728110600,-18150,-18150,-18150
-18150,2,20170728110430,-18150,-18150,-18150
-18150,4,20170728110100,-18150,-18150,-18150
 18200,10,20170728105900, 18200, 18200, 18200
 18200,174,20170728105630, 18200, 18200, 18200
 18200,5,20170728105600, 18200, 18200, 18200
 18200,9,20170728105530, 18200, 18200, 18200
 18200,15,20170728105500, 18200, 18200, 18200
 18200,8,20170728105430, 18200, 18200, 18200
 18200,1,20170728105400, 18200, 18200, 18200
 18200,27,20170728105200, 18200, 18200, 18200
 18200,3,20170728105030, 18200, 18200, 18200
 18200,5,20170728105000, 18200, 18200, 18200
 18200,2,20170728104300, 18200, 18200, 18200
 18200,1,20170728104230, 18200, 18200, 18200
 18200,24,20170728104200, 18200, 18200, 18200
 18200,4,20170728103900, 18200, 18200, 18200
 18200,1,20170728103830, 18200, 18200, 18200
 18200,4,20170728103630, 18200, 18200, 18200
 18200,4,20170728103300, 18200, 18200, 18200
 18200,4,20170728103000, 18200, 18200, 18200
 18200,179,20170728102930, 18200, 18200, 18200
 18200,4,20170728101430, 18200, 18200, 18200
 18200,4,20170728101200, 18200, 18200, 18200
 18200,4,20170728100900, 18200, 18200, 18200
 18200,5,20170728100600, 18200, 18200, 18200
 18200,4,20170728100330, 18200, 18200, 18200
 18200,70,20170728100100, 18200, 18200, 18200
 18200,5,20170728100030, 18200, 18200, 18200
 18200,202,20170728095930, 18200, 18200, 18200
 18200,3,20170728095900, 18200, 18200, 18200
 18200,5,20170728095600, 18200, 18200, 18200
 18200,5,20170728095330, 18200, 18200, 18200
 18200,4,20170728095130, 18200, 18200, 18200
 18200,3,20170728095000, 18200, 18200, 18200
 18200,3,20170728094900, 18200, 18200, 18200
 18200,3,20170728094730, 18200, 18200, 18200
 18200,4,20170728094530, 18200, 18200, 18200
 18200,3,20170728094400, 18200, 18200, 18200
 18200,4,20170728094230, 18200, 18200, 18200
 18200,5,20170728094030, 18200, 18200, 18200
 18200,5,20170728093830, 18200, 18200, 18200
 18200,5,20170728093630, 18200, 18200, 18200
 18200,4,20170728093500, 18200, 18200, 18200
 18200,3,20170728093400, 18200, 18200, 18200
 18200,5,20170728093130, 18200, 18200, 18200
 18200,4,20170728093030, 18200, 18200, 18200
 18200,3,20170728092930, 18200, 18200, 18200
-18150,3,20170728092800,-18150,-18150,-18150
-18150,4,20170728092700,-18150,-18150,-18150
+18350,217,20170728092600,+18350,+18350,+18350
+18350,42,20170728092300,+18350,+18350,+18350
+18350,78,20170728092230,+18350,+18350,+18350
+18350,168,20170728092100,+18350,+18400,+18350
+18250,202,20170728091830,+18250,+18650,+18250
-18150,4,20170728091800,-18150,-18150,-18150
 18200,497,20170728091630, 18200, 18200, 18200
 18200,3,20170728091600, 18200, 18200, 18200
 18200,4,20170728091300, 18200, 18200, 18200
 18200,3,20170728091100, 18200, 18200, 18200
 18200,3,20170728090900, 18200, 18200, 18200
-18150,2,20170728090730,-18150,-18150,-18150
-18150,2,20170728090630,-18150,-18150,-18150
 18200,172,20170728090330, 18200, 18200, 18200
 18200,375,20170728090130, 18200, 18200, 18200
 18200,759,20170727153000, 18200, 18200, 18200
+18250,1,20170727151900,+18250,+18250,+18250
 18200,2,20170727151630,+18250,+18250, 18200
 18200,9,20170727151530, 18200, 18200, 18200
 18200,4,20170727151400, 18200, 18200, 18200
 18200,4,20170727151330, 18200, 18200, 18200
 18200,4,20170727151300, 18200, 18200, 18200
 18200,18,20170727151230, 18200, 18200, 18200
 18200,5,20170727151200, 18200, 18200, 18200
 18200,4,20170727151130, 18200, 18200, 18200
 18200,22,20170727151100, 18200, 18200, 18200
 18200,38,20170727151000, 18200, 18200, 18200
 18200,8,20170727150800,+18250,+18250, 18200
 18200,465,20170727150630,-18150, 18200,-18150
-18100,12,20170727150600,-18100,-18100,-18100
-18100,5,20170727150500,-18100,-18100,-18100
-18100,4,20170727150400,-18100,-18100,-18100
-18100,4,20170727150300,-18100,-18100,-18100
-18100,12,20170727150230,-18100,-18100,-18100
-18100,5,20170727150130,-18100,-18100,-18100
-18100,4,20170727150030,-18100,-18100,-18100
-18100,4,20170727145930,-18100,-18100,-18100
-18150,9,20170727145830,-18150,-18150,-18150
-18150,4,20170727145730,-18150,-18150,-18150
-18150,4,20170727145600,-18150,-18150,-18150
-18150,3,20170727145530,-18150,-18150,-18150
-18150,12,20170727145430,-18150,-18150,-18150
-18150,5,20170727145400,-18150,-18150,-18150
-18150,4,20170727145230,-18150,-18150,-18150
-18150,4,20170727145130,-18150,-18150,-18150
-18150,12,20170727145100,-18150,-18150,-18150
-18150,4,20170727145030,-18150,-18150,-18150
-18150,3,20170727144930,-18150,-18150,-18150
-18150,5,20170727144800,-18150,-18150,-18150
-18150,15,20170727144700,-18150,-18150,-18150
-18150,5,20170727144530,-18150,-18150,-18150
-18150,20,20170727144500,-18150,-18150,-18150
-18150,4,20170727144430,-18150,-18150,-18150
-18150,12,20170727144330,-18150,-18150,-18150
 18200,3,20170727144200, 18200, 18200, 18200
-18150,28,20170727144100,-18150,-18150,-18150
-18150,5,20170727144000,-18150,-18150,-18150
-18150,12,20170727143930,-18150,-18150,-18150
-18150,1000,20170727143830,-18150,-18150,-18150
 18200,1,20170727143700, 18200, 18200, 18200
-18150,16,20170727143600,-18150,-18150,-18150
 18200,12,20170727143500,-18150, 18200,-18150
 18200,300,20170727143330, 18200, 18200, 18200
-18150,113,20170727143230,-18150, 18200,-18150
-18150,12,20170727143200,-18150,-18150,-18150
-18150,12,20170727143100,-18150,-18150,-18150
-18150,2,20170727142900,-18150,-18150,-18150
-18150,12,20170727142830,-18150,-18150,-18150
 18200,1,20170727142800, 18200, 18200, 18200
-18150,12,20170727142430,-18150,-18150,-18150
 18200,1,20170727142330, 18200, 18200, 18200
-18150,2,20170727142230,-18150,-18150,-18150
-18150,3,20170727142130,-18150,-18150,-18150
-18150,12,20170727142100,-18150,-18150,-18150
 18200,1,20170727141830, 18200, 18200, 18200
-18150,12,20170727141730,-18150,-18150,-18150
-18150,12,20170727141700,-18150,-18150,-18150
 18200,1,20170727141400, 18200, 18200, 18200
-18150,12,20170727141330,-18150,-18150,-18150
-18150,1,20170727141130,-18150,-18150,-18150
-18150,1,20170727141100,-18150,-18150,-18150
-18150,1,20170727141030,-18150,-18150,-18150
-18150,2,20170727141000,-18150,-18150,-18150
-18150,12,20170727140930,-18150,-18150,-18150
 18200,1,20170727140900, 18200, 18200, 18200
-18150,1,20170727140800,-18150,-18150,-18150
-18150,12,20170727140600,-18150,-18150,-18150
 18200,1,20170727140400, 18200, 18200, 18200
-18150,2,20170727140230,-18150,-18150,-18150
-18150,12,20170727140200,-18150,-18150,-18150
 18200,1,20170727135900, 18200, 18200, 18200
-18150,12,20170727135830,-18150,-18150,-18150
-18150,2,20170727135700,-18150,-18150,-18150
 18200,40,20170727135630, 18200, 18200, 18200
-18150,2,20170727135500,-18150,-18150,-18150
-18150,12,20170727135430,-18150,-18150,-18150
 18200,1,20170727135400, 18200, 18200, 18200
-18150,12,20170727135100,-18150,-18150,-18150
 18200,1,20170727134900, 18200, 18200, 18200
-18150,12,20170727134700,-18150,-18150,-18150
-18150,12,20170727134330,-18150,-18150,-18150
-18150,2,20170727134200,-18150,-18150,-18150
-18150,2,20170727134000,-18150,-18150,-18150
-18150,12,20170727133930,-18150,-18150,-18150
-18150,3,20170727133700,-18150,-18150,-18150
-18150,12,20170727133600,-18150,-18150,-18150
-18150,12,20170727133200,-18150,-18150,-18150
-18150,3,20170727133030,-18150,-18150,-18150
 18200,49,20170727133000, 18200, 18200, 18200
 18200,22,20170727132830, 18200, 18200, 18200
 18200,3,20170727132730, 18200, 18200, 18200
 18200,34,20170727132430, 18200, 18200, 18200
 18200,36,20170727132100, 18200, 18200, 18200
 18200,113,20170727131800,+18250,+18250, 18200
+18250,52,20170727131730,+18250,+18250,+18250
+18250,12,20170727131700,+18250,+18250,+18250
+18250,2,20170727131600,+18300,+18300,+18250
+18250,5,20170727131500,+18250,+18250,+18250
+18250,14,20170727131330,+18250,+18250,+18250
+18250,2,20170727131130,+18250,+18250,+18250
+18250,6,20170727131030,+18300,+18300,+18250
+18250,12,20170727130930,+18250,+18250,+18250
+18250,3,20170727130830,+18250,+18250,+18250
+18250,18,20170727130600,+18250,+18300,+18250
+18250,5,20170727130430,+18300,+18300,+18250
+18250,11,20170727130200,+18250,+18250,+18250
+18250,4,20170727130030,+18250,+18250,+18250
+18250,14,20170727125830,+18250,+18300,+18250
+18250,3,20170727125800,+18250,+18250,+18250
+18250,35,20170727125430,+18250,+18250,+18250
+18250,61,20170727125300,+18250,+18250,+18250
 18200,32,20170727125230,+18250,+18250, 18200
 18200,12,20170727125030, 18200, 18200, 18200
 18200,2,20170727124930, 18200, 18200, 18200
 18200,43,20170727124900, 18200, 18200, 18200
 18200,15,20170727124700, 18200, 18200, 18200
 18200,16,20170727124630, 18200, 18200, 18200
-18150,12,20170727124300,-18150,-18150,-18150
-18150,3,20170727124030,-18150,-18150,-18150
-18150,12,20170727123930, 18200, 18200,-18150
-18150,12,20170727123530,-18150,-18150,-18150
 18200,1,20170727123400, 18200, 18200, 18200
 18200,1,20170727123300, 18200, 18200, 18200
-18150,11,20170727123200,-18150,-18150,-18150
-18150,3,20170727123030,-18150,-18150,-18150
-18150,12,20170727122800,-18150,-18150,-18150
 18200,1,20170727122630, 18200, 18200, 18200
-18150,4,20170727122600,-18150,-18150,-18150
-18150,11,20170727122430,-18150,-18150,-18150
-18150,3,20170727122300,-18150,-18150,-18150
-18150,12,20170727122030,-18150,-18150,-18150
-18150,4,20170727122000, 18200, 18200,-18150
-18150,2,20170727121800,-18150,-18150,-18150
-18150,11,20170727121700,-18150,-18150,-18150
-18150,3,20170727121430,-18150,-18150,-18150
 18200,1,20170727121330, 18200, 18200, 18200
-18150,12,20170727121300,-18150,-18150,-18150
-18150,2,20170727121230,-18150,-18150,-18150
-18150,14,20170727120930,-18150,-18150,-18150
-18150,3,20170727120630,-18150,-18150,-18150
-18150,12,20170727120530,-18150,-18150,-18150
-18150,4,20170727120230,-18150,-18150,-18150
-18150,11,20170727120200,-18150,-18150,-18150
-18150,2,20170727120030,-18150,-18150,-18150
-18150,12,20170727120000,-18150,-18150,-18150
-18150,2,20170727115830,-18150,-18150,-18150
 18200,11,20170727115430, 18200, 18200, 18200
 18200,284,20170727115130, 18200, 18200, 18200
 18200,12,20170727115030, 18200, 18200, 18200
 18200,13,20170727114700,+18250,+18250, 18200
