 110500,1544,20170804142830,-110000, 110500,-110000
-110000,20,20170804142800,-110000,-110000,-110000
-110000,75,20170804142730,-110000,-110000,-109500
-109500,2014,20170804142700,-110000,-110000,-109500
-110000,307,20170804142630,-110000,-110000,-110000
-109500,4,20170804142600,-109500,-109500,-109500
-110000,31,20170804142530,-110000,-110000,-110000
-110000,231,20170804142500,-109500,-110000,-109500
-109500,1,20170804142430,-109500,-109500,-109500
-110000,1352,20170804142400,-110000,-110000,-109500
-110000,27,20170804142330,-109500,-110000,-109500
-109500,5,20170804142300,-110000,-110000,-109500
-109500,22,20170804142230,-110000,-110000,-109500
-110000,23,20170804142200,-110000,-110000,-110000
-109500,66,20170804142130,-109500,-110000,-109500
-110000,17,20170804142100,-109500,-110000,-109500
-110000,23,20170804142030,-110000,-110000,-109500
-110000,25,20170804142000,-110000,-110000,-110000
-110000,10,20170804141930,-110000,-110000,-109500
-110000,22,20170804141900,-109500,-110000,-109500
-109500,64,20170804141830,-110000,-110000,-109500
-110000,107,20170804141800,-110000,-110000,-109500
-109500,217,20170804141730,-110000,-110000,-109500
-110000,47,20170804141700,-109500,-110000,-109500
-110000,23,20170804141630,-110000,-110000,-110000
-109500,108,20170804141600,-110000,-110000,-109500
-109500,5,20170804141530,-109500,-109500,-109500
-110000,71,20170804141500,-110000,-110000,-110000
-109500,1,20170804141430,-109500,-109500,-109500
-110000,106,20170804141400,-109500,-110000,-109500
-109500,3,20170804141330,-109500,-110000,-109500
-110000,12,20170804141300,-110000,-110000,-110000
-110000,19,20170804141230,-110000,-110000,-110000
-109500,86,20170804141200,-109500,-110000,-109500
-110000,6,20170804141130,-109500,-110000,-109500
-110000,11,20170804141100,-110000,-110000,-110000
-109500,6,20170804141030,-109500,-109500,-109500
-109500,49,20170804141000,-110000,-110000,-109500
-110000,13,20170804140930,-109500,-110000,-109500
-110000,69,20170804140900,-110000,-110000,-109500
-109500,7,20170804140830,-109500,-110000,-109500
-109500,160,20170804140800,-110000,-110000,-109500
-110000,252,20170804140730,-110000,-110000,-110000
-110000,8,20170804140700,-109500,-110000,-109500
-110000,113,20170804140630,-109500,-110000,-109500
-109500,263,20170804140600,-110000,-110000,-109500
-110000,60,20170804140530,-110000,-110000,-110000
-110000,48,20170804140500,-109500,-110000,-109500
-110000,30,20170804140430,-109500,-110000,-109500
-110000,63,20170804140400,-110000,-110000,-110000
-110000,460,20170804140330,-109500,-110000,-109500
-110000,3,20170804140300,-110000,-110000,-110000
-110000,173,20170804140230,-110000,-110000,-109500
-109500,5,20170804140200,-109500,-109500,-109500
-109500,16,20170804140130,-110000,-110000,-109500
-109500,42,20170804140100,-110000,-110000,-109500
-109500,8,20170804140030,-110000,-110000,-109500
-110000,15,20170804140000,-109500,-110000,-109500
-110000,78,20170804135930,-110000,-110000,-110000
-110000,12,20170804135900,-110000,-110000,-110000
-109500,19,20170804135830,-110000,-110000,-109500
-110000,8,20170804135800,-110000,-110000,-109500
-109500,216,20170804135730,-110000,-110000,-109500
-110000,12,20170804135700,-109500,-110000,-109500
-110000,12,20170804135630,-109500,-110000,-109500
-110000,60,20170804135600,-110000,-110000,-110000
-109500,523,20170804135530,-109500,-110000,-109500
-110000,23,20170804135500,-109500,-110000,-109500
-109500,28,20170804135430,-109500,-110000,-109500
-110000,925,20170804135400,-109500,-110000,-109500
-110000,379,20170804135330,-109500,-110000,-109500
-110000,89,20170804135300,-110000,-110000,-109500
-110000,13,20170804135230,-109500,-110000,-109500
-110000,6,20170804135200,-109500,-110000,-109500
-109500,10,20170804135130,-110000,-110000,-109500
-109500,58,20170804135100,-110000,-110000,-109500
-110000,6,20170804135030,-110000,-110000,-110000
-109500,1274,20170804135000,-110000,-110000,-109500
-109500,82,20170804134930,-109500,-110000,-109500
-110000,58,20170804134900,-110000,-110000,-109500
-110000,74,20170804134830,-109500,-110000,-109500
-110000,15,20170804134800,-110000,-110000,-110000
-110000,12,20170804134730,-109500,-110000,-109500
-109500,43,20170804134700,-110000,-110000,-109500
-110000,165,20170804134630,-109500,-110000,-109500
-109500,25,20170804134600,-110000,-110000,-109500
-109500,6,20170804134530,-109500,-109500,-109500
-110000,7,20170804134500,-110000,-110000,-109500
-110000,8,20170804134430,-110000,-110000,-110000
-109500,7,20170804134400,-110000,-110000,-109500
-110000,81,20170804134330,-110000,-110000,-109500
-110000,11,20170804134300,-110000,-110000,-109500
-110000,25,20170804134230,-109500,-110000,-109500
-110000,3,20170804134200,-110000,-110000,-110000
-110000,31,20170804134130,-109500,-110000,-109500
-109500,66,20170804134030,-110000,-110000,-109500
-109500,67,20170804134000,-110000,-110000,-109500
-109500,11,20170804133930,-110000,-110000,-109500
-109500,5,20170804133900,-110000,-110000,-109500
-110000,11,20170804133830,-110000,-110000,-110000
-110000,31,20170804133800,-109500,-110000,-109500
-110000,7,20170804133730,-109500,-110000,-109500
-110000,64,20170804133700,-109500,-110000,-109500
-110000,1450,20170804133630,-110000,-110000,-109500
-110000,17,20170804133600,-109500,-110000,-109500
-109500,3,20170804133530,-109500,-109500,-109500
-109500,10,20170804133500,-110000,-110000,-109500
-110000,1,20170804133430,-110000,-110000,-110000
-110000,88,20170804133400,-110000,-110000,-109500
-110000,30,20170804133330,-109500,-110000,-109500
-109500,2,20170804133300,-109500,-109500,-109500
-109500,16,20170804133230,-109500,-110000,-109500
-109500,14,20170804133200,-110000,-110000,-109500
-110000,7,20170804133130,-110000,-110000,-110000
-110000,215,20170804133100,-110000,-110000,-109500
-109500,55,20170804133030,-109500,-110000,-109500
-110000,4,20170804133000,-109500,-110000,-109500
-109500,783,20170804132900,-110000,-110000,-109500
-110000,22,20170804132830,-109500,-110000,-109500
-109500,98,20170804132800,-109500,-110000,-109500
-109500,89,20170804132730,-109500,-110000,-109500
-110000,19,20170804132700,-110000,-110000,-109500
-110000,8,20170804132630,-109500,-110000,-109500
-110000,8,20170804132600,-110000,-110000,-110000
-109500,158,20170804132530,-110000,-110000,-109500
-110000,34,20170804132500,-109500,-110000,-109500
-109500,75,20170804132430,-109500,-110000,-109500
-110000,17,20170804132400,-110000,-110000,-110000
-109500,34,20170804132330,-110000,-110000,-109500
-109500,19,20170804132300,-109500,-110000,-109500
-109500,8,20170804132230,-110000,-110000,-109500
-110000,8,20170804132200,-109500,-110000,-109500
-110000,72,20170804132130,-110000,-110000,-109500
-109500,78,20170804132100,-109500,-110000,-109500
-110000,5,20170804132030,-110000,-110000,-109500
-110000,2,20170804132000,-110000,-110000,-110000
-110000,20,20170804131930,-110000,-110000,-110000
-110000,28,20170804131900,-109500,-110000,-109500
-109500,8,20170804131830,-109500,-110000,-109500
-110000,65,20170804131800,-110000,-110000,-109500
-110000,2,20170804131730,-110000,-110000,-110000
-109500,38,20170804131700,-109500,-110000,-109500
-110000,303,20170804131630,-109500,-110000,-109500
-109500,6,20170804131600,-110000,-110000,-109500
-110000,8,20170804131530,-110000,-110000,-110000
-109500,73,20170804131500,-110000,-110000,-109500
-110000,19,20170804131430,-110000,-110000,-110000
-110000,47,20170804131400,-109500,-110000,-109500
-109500,19,20170804131330,-109500,-109500,-109500
-109500,13,20170804131300,-109500,-110000,-109500
-109500,3,20170804131230,-110000,-110000,-109500
-110000,81,20170804131200,-110000,-110000,-110000
-109500,14,20170804131130,-109500,-110000,-109500
-110000,14,20170804131030,-109500,-110000,-109500
-110000,33,20170804131000,-110000,-110000,-109500
-109500,16,20170804130930,-110000,-110000,-109500
-110000,112,20170804130900,-109500,-110000,-109500
-110000,66,20170804130830,-109500,-110000,-109500
-110000,55,20170804130800,-109500,-110000,-109500
-109500,7,20170804130730,-110000,-110000,-109500
-110000,2,20170804130700,-110000,-110000,-110000
-109500,12,20170804130630,-109500,-110000,-109500
-109500,11,20170804130600,-110000,-110000,-109500
-109500,65,20170804130530,-110000,-110000,-109500
-110000,35,20170804130500,-109500,-110000,-109500
-110000,18,20170804130430,-109500,-110000,-109500
-110000,60,20170804130400,-109500,-110000,-109500
-109500,6,20170804130330,-110000,-110000,-109500
-110000,192,20170804130300,-110000,-110000,-110000
-110000,110,20170804130230,-110000,-110000,-109500
-110000,67,20170804130200,-109500,-110000,-109500
-109500,1,20170804130130,-109500,-109500,-109500
-110000,51,20170804130100,-110000,-110000,-110000
-110000,29,20170804130030,-110000,-110000,-109500
-110000,13,20170804130000,-109500,-110000,-109500
-109500,13,20170804125930,-110000,-110000,-109500
-110000,85,20170804125900,-110000,-110000,-109500
-109500,14,20170804125830,-109500,-110000,-109500
-109500,6,20170804125800,-109500,-109500,-109500
-110000,6,20170804125730,-110000,-110000,-110000
-110000,44,20170804125700,-110000,-110000,-109500
-110000,49,20170804125630,-109500,-110000,-109500
-109500,70,20170804125600,-110000,-110000,-109500
-109500,46,20170804125500,-110000,-110000,-109500
-109500,15,20170804125430,-109500,-110000,-109500
-110000,32,20170804125400,-109500,-110000,-109500
-109500,9,20170804125330,-110000,-110000,-109500
-110000,60,20170804125300,-110000,-110000,-110000
-110000,27,20170804125230,-110000,-110000,-109500
-110000,6,20170804125200,-109500,-110000,-109500
-110000,26,20170804125130,-110000,-110000,-109500
-110000,9,20170804125100,-110000,-110000,-109500
-109500,67,20170804125030,-110000,-110000,-109500
-109500,2,20170804125000,-109500,-109500,-109500
-110000,72,20170804124930,-109500,-110000,-109500
-109500,53,20170804124900,-109500,-110000,-109500
-109500,12,20170804124830,-110000,-110000,-109500
-109500,2,20170804124800,-109500,-109500,-109500
-109500,157,20170804124730,-110000,-110000,-109500
-110000,122,20170804124700,-109500,-110000,-109500
-109500,73,20170804124630,-110000,-110000,-109500
-109500,2,20170804124600,-110000,-110000,-109500
-110000,10,20170804124530,-110000,-110000,-109500
-110000,17,20170804124500,-109500,-110000,-109500
-109500,1562,20170804124430,-109500,-110000,-109500
-109500,50,20170804124400,-109500,-110000,-109500
-110000,66,20170804124330,-110000,-110000,-109500
-110000,70,20170804124300,-110000,-110000,-109500
-110000,11,20170804124200,-110000,-110000,-110000
-110000,21,20170804124130,-110000,-110000,-110000
-110000,32,20170804124100,-109500,-110000,-109500
-109500,30,20170804124030,-110000,-110000,-109500
-110000,62,20170804124000,-110000,-110000,-110000
-109500,8,20170804123930,-109500,-110000,-109500
-110000,20,20170804123900,-110000,-110000,-109500
-110000,13,20170804123830,-110000,-110000,-110000
-110000,9,20170804123800,-110000,-110000,-109500
-109500,14,20170804123730,-109500,-109500,-109500
-110000,102,20170804123700,-110000,-110000,-109500
-109500,2,20170804123630,-110000,-110000,-109500
-110000,1,20170804123600,-110000,-110000,-110000
-109500,35,20170804123530,-109500,-110000,-109500
-109500,61,20170804123500,-110000,-110000,-109500
-110000,27,20170804123430,-110000,-110000,-109500
-110000,72,20170804123400,-110000,-110000,-109500
-109500,18,20170804123330,-109500,-110000,-109500
-110000,15,20170804123300,-110000,-110000,-109500
-110000,2,20170804123230,-109500,-110000,-109500
-110000,12,20170804123200,-110000,-110000,-110000
-109500,14,20170804123130,-109500,-109500,-109500
-110000,7,20170804123100,-110000,-110000,-110000
-110000,69,20170804123030,-110000,-110000,-109500
-110000,5,20170804123000,-109500,-110000,-109500
-110000,39,20170804122930,-110000,-110000,-109500
-110000,187,20170804122900,-110000,-110000,-110000
-110000,33,20170804122830,-109500,-110000,-109500
-110000,23,20170804122800,-109500,-110000,-109500
-110000,66,20170804122730,-109500,-110000,-109500
-110000,11,20170804122700,-109500,-110000,-109500
-110000,16,20170804122630,-110000,-110000,-110000
-110000,16,20170804122600,-109500,-110000,-109500
-110000,8,20170804122500,-109500,-110000,-109500
-109500,69,20170804122430,-110000,-110000,-109500
-110000,23,20170804122400,-109500,-110000,-109500
-109500,101,20170804122330,-110000,-110000,-109500
-109500,8,20170804122300,-110000,-110000,-109500
-109500,9,20170804122230,-109500,-110000,-109500
-110000,41,20170804122200,-110000,-110000,-109500
-109500,27,20170804122130,-110000,-110000,-109500
-110000,69,20170804122100,-109500,-110000,-109500
-110000,5,20170804122030,-110000,-110000,-110000
-109500,70,20170804122000,-110000,-110000,-109500
-109500,2,20170804121930,-109500,-109500,-109500
-110000,3,20170804121900,-109500,-110000,-109500
-110000,19,20170804121830,-110000,-110000,-109500
-110000,64,20170804121800,-110000,-110000,-110000
-110000,25,20170804121730,-110000,-110000,-110000
-109500,5,20170804121700,-109500,-109500,-109500
-110000,8,20170804121630,-109500,-110000,-109500
-110000,35,20170804121600,-109500,-110000,-109500
-110000,5,20170804121530,-109500,-110000,-109500
-109500,69,20170804121500,-110000,-110000,-109500
-110000,13,20170804121430,-110000,-110000,-109500
-110000,5,20170804121400,-110000,-110000,-109500
-109500,3,20170804121330,-110000,-110000,-109500
-110000,5,20170804121300,-110000,-110000,-110000
-109500,8,20170804121230,-110000,-110000,-109500
-110000,10,20170804121200,-110000,-110000,-110000
-109500,86,20170804121130,-109500,-110000,-109500
-110000,8,20170804121100,-109500,-110000,-109500
-109500,969,20170804121030,-110000,-110000,-109500
-110000,1256,20170804121000, 110500, 110500,-110000
 110500,5,20170804120930, 110500, 110500, 110500
-110000,18,20170804120900, 110500, 110500,-110000
 110500,92,20170804120830, 110500, 110500, 110500
 110500,101,20170804120800, 110500, 110500,-110000
-110000,1,20170804120730,-110000,-110000,-110000
-110000,53,20170804120700,-110000,-110000,-110000
 110500,21,20170804120630, 110500, 110500,-110000
-110000,85,20170804120600, 110500, 110500,-110000
-110000,62,20170804120530, 110500, 110500,-110000
 110500,16,20170804120500, 110500, 110500,-110000
 110500,12,20170804120430, 110500, 110500, 110500
 110500,7,20170804120400, 110500, 110500,-110000
-110000,1,20170804120330,-110000,-110000,-110000
-110000,19,20170804120300, 110500, 110500,-110000
 110500,6,20170804120230,-110000, 110500,-110000
 110500,62,20170804120200, 110500, 110500, 110500
 110500,56,20170804120130,-110000, 110500,-110000
-110000,21,20170804120100,-110000,-110000,-110000
-110000,36,20170804120030, 110500, 110500,-110000
 110500,2,20170804120000,-110000, 110500,-110000
-110000,6,20170804115930,-110000,-110000,-110000
 110500,100,20170804115900,-110000, 110500,-110000
-110000,7,20170804115830, 110500, 110500,-110000
 110500,64,20170804115800, 110500, 110500,-110000
 110500,50,20170804115730, 110500, 110500,-110000
-110000,8,20170804115700,-110000, 110500,-110000
 110500,13,20170804115630, 110500, 110500,-110000
-110000,61,20170804115600, 110500, 110500,-110000
-110000,22,20170804115530,-110000,-110000,-110000
-110000,8,20170804115500, 110500, 110500,-110000
-110000,51,20170804115430,-110000, 110500,-110000
 110500,9,20170804115400, 110500, 110500, 110500
 110500,36,20170804115330, 110500, 110500,-110000
-110000,6,20170804115300,-110000,-110000,-110000
 110500,69,20170804115230, 110500, 110500, 110500
-110000,38,20170804115200,-110000, 110500,-110000
-110000,4,20170804115130, 110500, 110500,-110000
-110000,8,20170804115100, 110500, 110500,-110000
 110500,109,20170804115030,-110000, 110500,-110000
 110500,108,20170804115000, 110500, 110500,-110000
 110500,98,20170804114930,-110000, 110500,-110000
 110500,33,20170804114900, 110500, 110500,-110000
 110500,45,20170804114830,-110000, 110500,-110000
-110000,5,20170804114800,-110000,-110000,-110000
 110500,17,20170804114730, 110500, 110500,-110000
 110500,10,20170804114700, 110500, 110500, 110500
-110000,64,20170804114630, 110500, 110500,-110000
-110000,16,20170804114600,-110000, 110500,-110000
-110000,31,20170804114530, 110500, 110500,-110000
-110000,11,20170804114500, 110500, 110500,-110000
 110500,38,20170804114430,-110000, 110500,-110000
 110500,109,20170804114400, 110500, 110500, 110500
 110500,58,20170804114330, 110500, 110500,-110000
 110500,61,20170804114300,-110000, 110500,-110000
-110000,43,20170804114230, 110500, 110500,-110000
-110000,18,20170804114200, 110500, 110500,-110000
 110500,8,20170804114130,-110000, 110500,-110000
-110000,10,20170804114100,-110000,-110000,-110000
-110000,8,20170804114030, 110500, 110500,-110000
 110500,80,20170804114000, 110500, 110500, 110500
 110500,16,20170804113930, 110500, 110500, 110500
 110500,18,20170804113900, 110500, 110500,-110000
-110000,104,20170804113830,-110000, 110500,-110000
 110500,23,20170804113800,-110000, 110500,-110000
-110000,13,20170804113730, 110500, 110500,-110000
 110500,87,20170804113700, 110500, 110500,-110000
-110000,18,20170804113630,-110000, 110500,-110000
 110500,7,20170804113600, 110500, 110500, 110500
 110500,51,20170804113530, 110500, 110500,-110000
-110000,8,20170804113500,-110000, 110500,-110000
-110000,170,20170804113430, 110500, 110500,-110000
-110000,32,20170804113400,-110000,-110000,-110000
 110500,93,20170804113330, 110500, 110500, 110500
-110000,25,20170804113300, 110500, 110500,-110000
 110500,109,20170804113230, 110500, 110500,-110000
-110000,7,20170804113200, 110500, 110500,-110000
-110000,32,20170804113130, 110500, 110500,-110000
 110500,17,20170804113100, 110500, 110500,-110000
 110500,97,20170804113030, 110500, 110500, 110500
-110000,1,20170804113000,-110000,-110000,-110000
 110500,248,20170804112930,-110000, 110500,-110000
-110000,307,20170804112900, 110500, 110500,-110000
-110000,15,20170804112830, 110500, 110500,-110000
-110000,19,20170804112800,-110000, 110500,-110000
-110000,4199,20170804112730,-110000,-110000,-109500
-109500,292,20170804112700,-110000,-110000,-109500
-110000,1211,20170804112630,-110000,-110000,-109500
-110000,50,20170804112600,-110000,-110000,-110000
-110000,17,20170804112530,-109500,-110000,-109500
-110000,21,20170804112500,-109500,-110000,-109500
-110000,70,20170804112430,-110000,-110000,-109500
-110000,86,20170804112400,-110000,-110000,-110000
-109500,8,20170804112330,-109500,-110000,-109500
-110000,55,20170804112300,-110000,-110000,-109500
-110000,4,20170804112230,-110000,-110000,-110000
-110000,42,20170804112200,-109500,-110000,-109500
-110000,113,20170804112130,-110000,-110000,-109500
-110000,162,20170804112100,-110000,-110000,-109500
-110000,22,20170804112030,-110000,-110000,-110000
-110000,41,20170804112000,-109500,-110000,-109500
-109500,6,20170804111930,-109500,-109500,-109500
-110000,15,20170804111900,-109500,-110000,-109500
-110000,318,20170804111830,-109500,-110000,-109500
-110000,75,20170804111800,-109500,-110000,-109500
-110000,69,20170804111730,-110000,-110000,-109500
-110000,123,20170804111700,-110000,-110000,-109500
-110000,4,20170804111630,-109500,-110000,-109500
-109500,28,20170804111600,-110000,-110000,-109500
-110000,118,20170804111530,-110000,-110000,-110000
-109500,28,20170804111500,-110000,-110000,-109500
-110000,65,20170804111430,-110000,-110000,-110000
-110000,23,20170804111400,-110000,-110000,-109500
-109500,28,20170804111330,-110000,-110000,-109500
-109500,41,20170804111300,-109500,-110000,-109500
-109500,38,20170804111230,-110000,-110000,-109500
-109500,10,20170804111200,-110000,-110000,-109500
-110000,65,20170804111130,-110000,-110000,-109500
-110000,14,20170804111100,-110000,-110000,-110000
-110000,10,20170804111030,-110000,-110000,-109500
-109500,147,20170804111000,-110000,-110000,-109500
-110000,278,20170804110930,-109500,-110000,-109500
-110000,38,20170804110900,-110000,-110000,-109500
-109500,480,20170804110830,-109500,-110000,-109500
-110000,34,20170804110800,-109500,-110000,-109500
-109500,30,20170804110730,-109500,-110000,-109500
-110000,26,20170804110700,-110000,-110000,-110000
-110000,20,20170804110630,-110000,-110000,-109500
-110000,16,20170804110600,-110000,-110000,-110000
-110000,12,20170804110530,-110000,-110000,-109500
-109500,74,20170804110500,-110000,-110000,-109500
-109500,107,20170804110430,-110000,-110000,-109500
-110000,48,20170804110400,-110000,-110000,-109500
-110000,13,20170804110330,-110000,-110000,-110000
-110000,8,20170804110300,-110000,-110000,-110000
-110000,16,20170804110230,-110000,-110000,-109500
-110000,86,20170804110200,-109500,-110000,-109500
-109500,36,20170804110130,-109500,-110000,-109500
-110000,29,20170804110100,-109500,-110000,-109500
-109500,20,20170804110030,-110000,-110000,-109500
-110000,22,20170804110000,-110000,-110000,-109500
-109500,8,20170804105930,-110000,-110000,-109500
-110000,96,20170804105900,-110000,-110000,-109500
-110000,218,20170804105830,-109500,-110000,-109500
-110000,108,20170804105800,-109500,-110000,-109500
-110000,4,20170804105730,-110000,-110000,-110000
-110000,34,20170804105700,-109500,-110000,-109500
-110000,2,20170804105630,-110000,-110000,-110000
-110000,25,20170804105600,-110000,-110000,-109500
-109500,84,20170804105530,-110000,-110000,-109500
-109500,10,20170804105500,-110000,-110000,-109500
-109500,16,20170804105430,-109500,-109500,-109500
-110000,3,20170804105400,-109500,-110000,-109500
-110000,27,20170804105330,-110000,-110000,-110000
-109500,148,20170804105300,-109500,-110000,-109500
-109500,97,20170804105230,-110000,-110000,-109500
-110000,5,20170804105200,-110000,-110000,-109500
-110000,54,20170804105130,-109500,-110000,-109500
-110000,20,20170804105100,-110000,-110000,-109500
-109500,66,20170804105030,-110000,-110000,-109500
-110000,15,20170804105000,-110000,-110000,-110000
-110000,77,20170804104930,-109500,-110000,-109500
-110000,78,20170804104900,-110000,-110000,-110000
-110000,52,20170804104830,-110000,-110000,-109500
-110000,122,20170804104800,-110000,-110000,-109500
-109500,119,20170804104730,-110000,-110000,-109500
-110000,26,20170804104700,-110000,-110000,-109500
-110000,1,20170804104630,-110000,-110000,-110000
-110000,18,20170804104600,-110000,-110000,-110000
-110000,7,20170804104530,-110000,-110000,-109500
-110000,9,20170804104500,-110000,-110000,-110000
-110000,616,20170804104430,-109500,-110000,-109500
-109500,112,20170804104400,-110000,-110000,-109500
-109500,26,20170804104330,-109500,-110000,-109500
-110000,26,20170804104300,-110000,-110000,-110000
-109500,123,20170804104230,-110000,-110000,-109500
-109500,5,20170804104200,-109500,-109500,-109500
-110000,120,20170804104130,-110000,-110000,-110000
-110000,27,20170804104100,-110000,-110000,-110000
-109500,491,20170804104030,-110000,-110000,-109500
-110000,21,20170804104000,-109500,-110000,-109500
-109500,8,20170804103930,-110000,-110000,-109500
-110000,50,20170804103900,-110000,-110000,-110000
-110000,420,20170804103830,-110000,-110000,-110000
-110000,53,20170804103800,-110000,-110000,-109500
-110000,17,20170804103730,-110000,-110000,-110000
-109500,59,20170804103700,-110000,-110000,-109500
-109500,1,20170804103630,-109500,-109500,-109500
-109500,124,20170804103600,-110000,-110000,-109500
-110000,2,20170804103530,-110000,-110000,-110000
-110000,14,20170804103500,-110000,-110000,-110000
-109500,437,20170804103430,-110000,-110000,-109500
-109500,42,20170804103400,-110000,-110000,-109500
-110000,23,20170804103330,-110000,-110000,-110000
-110000,13,20170804103300,-110000,-110000,-110000
-110000,21,20170804103230,-109500,-110000,-109500
-110000,28,20170804103130,-110000,-110000,-110000
-110000,2,20170804103100,-110000,-110000,-110000
-110000,55,20170804103030,-110000,-110000,-109500
-110000,352,20170804103000,-109500,-110000,-109500
-110000,5,20170804102930,-110000,-110000,-110000
-110000,4,20170804102900,-110000,-110000,-110000
-109500,41,20170804102830,-110000,-110000,-109500
-110000,19,20170804102800,-109500,-110000,-109500
-109500,136,20170804102730,-110000,-110000,-109500
-110000,24,20170804102700,-109500,-110000,-109500
-109500,11,20170804102630,-110000,-110000,-109500
-110000,11,20170804102600,-109500,-110000,-109500
-109500,14,20170804102530,-110000,-110000,-109500
-109500,70,20170804102500,-109500,-109500,-109500
-110000,99,20170804102430,-110000,-110000,-110000
-110000,1,20170804102400,-110000,-110000,-110000
