-8570,62,20170804091600,-8570,-8570,-8570
-8570,1155,20170804091400,-8590,-8590,-8570
-8570,300,20170804091230,-8570,-8570,-8570
-8570,80,20170804091200,-8570,-8570,-8560
-8570,300,20170804091130,-8570,-8570,-8570
-8580,111,20170804091100,-8580,-8580,-8570
-8570,666,20170804091030,-8570,-8570,-8570
-8590,779,20170804091000,-8590,-8590,-8570
-8590,33,20170804090930,-8600,-8600,-8590
-8600,199,20170804090900,-8600,-8600,-8600
-8600,500,20170804090830,-8600,-8600,-8600
-8600,700,20170804090800,-8610,-8610,-8600
-8620,314,20170804090730,-8620,-8620,-8620
-8620,93,20170804090700,-8620,-8620,-8620
-8610,17,20170804090630,-8610,-8610,-8610
-8610,800,20170804090600,-8610,-8610,-8610
-8620,500,20170804090530,-8620,-8620,-8620
-8630,42,20170804090500,-8630,-8630,-8630
-8630,69,20170804090400,-8630,-8630,-8630
-8630,482,20170804090330,+8650,+8650,-8630
+8650,157,20170804090300,+8670,+8670,+8650
+8680,1,20170804090230,+8680,+8680,+8680
-8620,1000,20170804090200,+8650,+8650,-8620
+8670,8,20170804090130,+8670,+8670,+8670
+8650,62,20170804090100,+8650,+8650,+8650
+8650,935,20170804090030, 8640,+8650, 8640
-8640,1502,20170803153030,-8640,-8640,-8640
+8670,13,20170803151930,+8670,+8670,+8670
+8670,13,20170803151900,+8670,+8670,+8670
 8650,1053,20170803151800,+8670,+8670, 8650
+8670,100,20170803151730,+8670,+8670,+8670
+8670,102,20170803151700,+8670,+8670,+8670
+8670,203,20170803151630,+8660,+8670,+8660
+8660,6,20170803151600,+8660,+8660,+8660
+8660,94,20170803151500,+8660,+8660,+8660
+8660,100,20170803151430,+8660,+8660,+8660
+8670,2,20170803151400,+8670,+8670,+8670
+8670,2,20170803151230,+8670,+8670,+8670
+8660,25,20170803151200,+8660,+8660,+8660
+8660,190,20170803151130,+8660,+8660,+8660
+8660,686,20170803151030,+8670,+8670,+8660
+8660,31,20170803150900,+8660,+8660,+8660
+8670,42,20170803150830,+8660,+8670,+8660
+8660,7,20170803150700,+8670,+8670,+8660
+8660,5,20170803150530,+8660,+8660,+8660
+8670,2,20170803150500,+8670,+8670,+8670
 8650,1000,20170803150230,+8660,+8660, 8650
+8670,2,20170803150130,+8670,+8670,+8670
+8670,56,20170803150100,+8670,+8670,+8670
 8650,1035,20170803145930,+8670,+8670, 8650
+8670,500,20170803145900,+8670,+8670,+8670
+8670,12,20170803145830,+8670,+8670,+8670
+8680,2,20170803145800,+8680,+8680,+8680
+8670,10,20170803145730,+8670,+8670,+8670
+8680,17,20170803145630,+8680,+8680,+8680
+8680,2,20170803145600,+8680,+8680,+8680
+8680,109,20170803145500,+8680,+8680,+8680
+8680,16,20170803145430,+8680,+8680,+8680
+8680,5,20170803145400,+8680,+8680,+8680
+8680,43,20170803145330,+8690,+8690,+8680
+8690,441,20170803145300,+8680,+8690,+8680
+8680,2,20170803145230,+8680,+8680,+8680
+8680,2,20170803145030,+8680,+8680,+8680
+8670,1,20170803145000,+8670,+8670,+8670
+8680,21,20170803144930,+8680,+8680,+8680
+8680,12,20170803144900,+8680,+8680,+8680
+8680,2,20170803144830,+8680,+8680,+8680
+8670,444,20170803144730,+8670,+8670,+8670
+8670,2,20170803144700,+8670,+8670,+8670
+8670,14,20170803144600,+8670,+8670,+8670
+8670,2,20170803144500,+8670,+8670,+8670
+8670,2,20170803144330,+8670,+8670,+8670
+8670,20,20170803144200,+8670,+8670,+8670
+8670,3,20170803144130,+8670,+8670,+8670
+8670,13,20170803143930,+8670,+8670,+8670
+8660,19,20170803143830,+8660,+8660,+8660
+8660,605,20170803143800,+8660,+8660,+8660
 8650,1,20170803143630, 8650, 8650, 8650
+8660,20,20170803143600,+8660,+8660,+8660
+8660,1,20170803143530,+8660,+8660,+8660
+8660,24,20170803143500,+8660,+8660,+8660
+8660,173,20170803143430,+8660,+8660,+8660
+8660,2,20170803143400,+8660,+8660,+8660
+8660,296,20170803143330,+8660,+8660,+8660
+8660,138,20170803143300,+8660,+8660,+8660
+8660,2,20170803143230,+8660,+8660,+8660
 8650,100,20170803143200, 8650, 8650, 8650
+8660,5,20170803143130,+8660,+8660,+8660
+8660,1005,20170803143100,+8660,+8660,+8660
+8660,2,20170803143030,+8660,+8660,+8660
 8650,27,20170803143000, 8650, 8650, 8650
 8650,56,20170803142900,+8660,+8660, 8650
 8650,27,20170803142830, 8650, 8650, 8650
 8650,137,20170803142800, 8650, 8650, 8650
 8650,27,20170803142730, 8650, 8650, 8650
 8650,29,20170803142700,+8660,+8660, 8650
 8650,27,20170803142630, 8650, 8650, 8650
 8650,54,20170803142600, 8650, 8650, 8650
 8650,27,20170803142530, 8650, 8650, 8650
+8660,29,20170803142500, 8650,+8660, 8650
 8650,27,20170803142430, 8650, 8650, 8650
 8650,95,20170803142400, 8650, 8650, 8650
 8650,30,20170803142330,+8660,+8660, 8650
 8650,27,20170803142300, 8650, 8650, 8650
 8650,54,20170803142230, 8650, 8650, 8650
 8650,27,20170803142200, 8650, 8650, 8650
+8660,29,20170803142130, 8650,+8660, 8650
 8650,27,20170803142100, 8650, 8650, 8650
 8650,27,20170803142030, 8650, 8650, 8650
 8650,27,20170803142000, 8650, 8650, 8650
+8660,179,20170803141930, 8650,+8660, 8650
 8650,54,20170803141900, 8650, 8650, 8650
 8650,27,20170803141830, 8650, 8650, 8650
+8660,30,20170803141800,+8660,+8660, 8650
 8650,844,20170803141730, 8650,+8660, 8650
 8650,27,20170803141700, 8650, 8650, 8650
 8650,54,20170803141630, 8650, 8650, 8650
+8660,102,20170803141600, 8650,+8660, 8650
 8650,54,20170803141530, 8650, 8650, 8650
 8650,127,20170803141500, 8650, 8650, 8650
 8650,29,20170803141430,+8660,+8660, 8650
 8650,27,20170803141400, 8650, 8650, 8650
 8650,27,20170803141330, 8650, 8650, 8650
 8650,144,20170803141300, 8650, 8650, 8650
+8660,2,20170803141230,+8660,+8660,+8660
 8650,54,20170803141200, 8650, 8650, 8650
 8650,27,20170803141130, 8650, 8650, 8650
 8650,27,20170803141100, 8650, 8650, 8650
+8660,177,20170803141030, 8650,+8660, 8650
 8650,27,20170803141000, 8650, 8650, 8650
 8650,54,20170803140930, 8650, 8650, 8650
+8660,2,20170803140900,+8660,+8660,+8660
 8650,54,20170803140830, 8650, 8650, 8650
 8650,700,20170803140800, 8650, 8650, 8650
 8650,54,20170803140730, 8650, 8650, 8650
+8660,56,20170803140700, 8650,+8660, 8650
 8650,54,20170803140600, 8650, 8650, 8650
 8650,54,20170803140500, 8650, 8650, 8650
 8650,54,20170803140400, 8650, 8650, 8650
 8650,354,20170803140330, 8650, 8650, 8650
 8650,1,20170803140300, 8650, 8650, 8650
 8650,54,20170803140230, 8650, 8650, 8650
 8650,54,20170803140130, 8650, 8650, 8650
 8650,208,20170803140030, 8650, 8650,-8640
 8650,54,20170803140000, 8650, 8650, 8650
 8650,54,20170803135900, 8650, 8650, 8650
 8650,452,20170803135830, 8650, 8650, 8650
 8650,54,20170803135800, 8650, 8650, 8650
 8650,27,20170803135730, 8650, 8650, 8650
 8650,1527,20170803135700, 8650, 8650, 8650
 8650,54,20170803135630, 8650, 8650, 8650
 8650,54,20170803135530, 8650, 8650, 8650
 8650,54,20170803135430, 8650, 8650, 8650
+8660,46,20170803135400, 8650,+8660, 8650
 8650,27,20170803135330, 8650, 8650, 8650
 8650,54,20170803135300, 8650, 8650, 8650
 8650,54,20170803135200, 8650, 8650, 8650
 8650,54,20170803135100, 8650, 8650, 8650
 8650,27,20170803135030, 8650, 8650, 8650
 8650,27,20170803135000, 8650, 8650, 8650
 8650,27,20170803134930, 8650, 8650, 8650
 8650,27,20170803134900, 8650, 8650, 8650
 8650,54,20170803134830, 8650, 8650, 8650
 8650,27,20170803134800, 8650, 8650, 8650
 8650,27,20170803134730, 8650, 8650, 8650
 8650,27,20170803134700, 8650, 8650, 8650
 8650,27,20170803134630, 8650, 8650, 8650
 8650,50,20170803134500, 8650, 8650, 8650
 8650,50,20170803134430, 8650, 8650, 8650
 8650,50,20170803134330, 8650, 8650, 8650
 8650,50,20170803134300, 8650, 8650, 8650
 8650,100,20170803134130, 8650, 8650, 8650
-8640,278,20170803134030, 8650, 8650,-8640
 8650,50,20170803134000, 8650, 8650, 8650
 8650,50,20170803133930, 8650, 8650, 8650
 8650,10,20170803133900, 8650, 8650, 8650
 8650,117,20170803133830,-8640, 8650,-8640
 8650,33,20170803133800, 8650, 8650, 8650
 8650,400,20170803133730, 8650, 8650, 8650
 8650,100,20170803133630, 8650, 8650, 8650
 8650,10,20170803133600, 8650, 8650, 8650
 8650,490,20170803133530, 8650, 8650, 8650
 8650,50,20170803133500, 8650, 8650, 8650
 8650,50,20170803133430, 8650, 8650, 8650
 8650,950,20170803133330, 8650, 8650, 8650
 8650,50,20170803133300, 8650, 8650, 8650
 8650,50,20170803133200, 8650, 8650, 8650
 8650,50,20170803133130, 8650, 8650, 8650
 8650,50,20170803133000, 8650, 8650, 8650
 8650,50,20170803132930, 8650, 8650, 8650
 8650,110,20170803132900, 8650, 8650, 8650
 8650,50,20170803132830, 8650, 8650, 8650
 8650,50,20170803132800, 8650, 8650, 8650
 8650,50,20170803132700, 8650, 8650, 8650
 8650,50,20170803132630, 8650, 8650, 8650
 8650,100,20170803132500, 8650, 8650, 8650
+8660,100,20170803132430,+8660,+8660,+8660
 8650,50,20170803132330, 8650, 8650, 8650
 8650,50,20170803132300, 8650, 8650, 8650
+8660,538,20170803132230,+8660,+8660,+8660
 8650,1150,20170803132200, 8650, 8650, 8650
 8650,50,20170803132130, 8650, 8650, 8650
+8660,580,20170803132000, 8650,+8660, 8650
+8660,17,20170803131900,+8660,+8660,+8660
 8650,50,20170803131830, 8650, 8650, 8650
 8650,110,20170803131800, 8650, 8650, 8650
 8650,10,20170803131730, 8650, 8650, 8650
 8650,50,20170803131700, 8650, 8650, 8650
 8650,86,20170803131630, 8650, 8650, 8650
 8650,100,20170803131500, 8650, 8650, 8650
 8650,50,20170803131330, 8650, 8650, 8650
 8650,50,20170803131300, 8650, 8650, 8650
 8650,50,20170803131200, 8650, 8650, 8650
 8650,50,20170803131130, 8650, 8650, 8650
+8660,12,20170803131100,+8660,+8660,+8660
 8650,100,20170803131000, 8650, 8650, 8650
 8650,50,20170803130830, 8650, 8650, 8650
 8650,50,20170803130800, 8650, 8650, 8650
 8650,50,20170803130700, 8650, 8650, 8650
 8650,50,20170803130630, 8650, 8650, 8650
 8650,50,20170803130530, 8650, 8650, 8650
 8650,50,20170803130500, 8650, 8650, 8650
 8650,100,20170803130330, 8650, 8650, 8650
 8650,1,20170803130300, 8650, 8650, 8650
+8660,20,20170803130230,+8660,+8660,+8660
 8650,50,20170803130200, 8650, 8650, 8650
 8650,50,20170803130130, 8650, 8650, 8650
 8650,24,20170803130100, 8650, 8650, 8650
 8650,51,20170803130030, 8650, 8650, 8650
 8650,50,20170803130000, 8650, 8650, 8650
 8650,100,20170803125830, 8650, 8650, 8650
 8650,50,20170803125700, 8650, 8650, 8650
 8650,50,20170803125630, 8650, 8650, 8650
-8640,785,20170803125530, 8650, 8650,-8640
 8650,50,20170803125500, 8650, 8650, 8650
 8650,268,20170803125400, 8650, 8650, 8650
 8650,100,20170803125330, 8650, 8650, 8650
 8650,50,20170803125200, 8650, 8650, 8650
 8650,59,20170803125130, 8650, 8650, 8650
 8650,84,20170803125100, 8650, 8650, 8650
 8650,357,20170803125030, 8650, 8650, 8650
 8650,50,20170803125000, 8650, 8650, 8650
 8650,595,20170803124930, 8650, 8650, 8650
 8650,272,20170803124900, 8650, 8650, 8650
 8650,100,20170803124830, 8650, 8650, 8650
 8650,20,20170803124800, 8650, 8650, 8650
 8650,10,20170803124730, 8650, 8650, 8650
 8650,50,20170803124700, 8650, 8650, 8650
 8650,50,20170803124630, 8650, 8650, 8650
 8650,180,20170803124600, 8650, 8650, 8650
 8650,50,20170803124530, 8650, 8650, 8650
 8650,50,20170803124500, 8650, 8650, 8650
 8650,100,20170803124330, 8650, 8650, 8650
 8650,110,20170803124200, 8650, 8650, 8650
 8650,50,20170803124030, 8650, 8650, 8650
 8650,50,20170803124000, 8650, 8650, 8650
 8650,150,20170803123900, 8650, 8650, 8650
 8650,50,20170803123830, 8650, 8650, 8650
 8650,10,20170803123800, 8650, 8650, 8650
 8650,100,20170803123700, 8650, 8650, 8650
 8650,10,20170803123600, 8650, 8650, 8650
 8650,2050,20170803123530, 8650, 8650, 8650
 8650,50,20170803123500, 8650, 8650, 8650
 8650,50,20170803123400, 8650, 8650, 8650
 8650,50,20170803123330, 8650, 8650, 8650
 8650,11,20170803123300, 8650, 8650, 8650
 8650,100,20170803123200, 8650, 8650, 8650
 8650,51,20170803123030, 8650, 8650, 8650
 8650,50,20170803123000, 8650, 8650, 8650
 8650,60,20170803122900, 8650, 8650, 8650
 8650,50,20170803122830, 8650, 8650, 8650
 8650,100,20170803122700, 8650, 8650, 8650
 8650,50,20170803122530, 8650, 8650, 8650
 8650,60,20170803122500, 8650, 8650, 8650
 8650,495,20170803122400, 8650, 8650, 8650
 8650,50,20170803122330, 8650, 8650, 8650
 8650,253,20170803122300, 8650, 8650, 8650
 8650,100,20170803122200, 8650, 8650, 8650
 8650,100,20170803122030, 8650, 8650, 8650
 8650,50,20170803121900, 8650, 8650, 8650
 8650,50,20170803121830, 8650, 8650, 8650
 8650,100,20170803121700, 8650, 8650, 8650
 8650,21,20170803121600, 8650, 8650, 8650
-8640,79,20170803121530, 8650, 8650,-8640
 8650,10,20170803121500, 8650, 8650, 8650
 8650,74,20170803121430, 8650, 8650, 8650
 8650,73,20170803121400,-8630, 8650,-8630
-8640,40,20170803121330,-8640,-8640,-8640
 8650,144,20170803121300, 8650, 8650, 8650
 8650,64,20170803121230,-8640, 8650,-8640
 8650,202,20170803121200, 8650, 8650,-8640
 8650,155,20170803121100, 8650, 8650, 8650
 8650,257,20170803121030,-8640, 8650,-8640
 8650,40,20170803121000, 8650, 8650, 8650
 8650,164,20170803120900, 8650, 8650,-8640
-8640,202,20170803120830, 8650, 8650,-8640
 8650,67,20170803120800, 8650, 8650, 8650
-8640,50,20170803120730,-8640,-8640,-8640
 8650,140,20170803120700, 8650, 8650,-8640
 8650,39,20170803120630, 8650, 8650, 8650
-8640,20,20170803120600,-8640,-8640,-8640
-8640,244,20170803120530, 8650, 8650,-8640
 8650,14,20170803120500, 8650, 8650, 8650
 8650,152,20170803120430, 8650, 8650, 8650
-8640,100,20170803120400,-8640,-8640,-8630
 8650,169,20170803120330, 8650, 8650, 8650
-8630,1,20170803120300,-8630,-8630,-8630
 8650,89,20170803120230,-8640, 8650,-8640
-8640,50,20170803120200,-8640,-8640,-8640
 8650,93,20170803120130, 8650, 8650, 8650
 8650,113,20170803120100, 8650, 8650, 8650
 8650,140,20170803120030,-8640, 8650,-8640
 8650,14,20170803120000, 8650, 8650, 8650
 8650,562,20170803115930,-8640, 8650,-8640
-8640,116,20170803115900,-8640, 8650,-8640
 8650,147,20170803115800,-8640, 8650,-8640
-8640,63,20170803115730,-8630,-8640,-8630
