-16950,1,20170804090300,-16950,-16950,-16950
-17000,10,20170804090030,-17000,-17000,-17000
-17050,1132,20170803153030,-17050,-17050,-17050
-17000,29,20170803151930,-17000,-17000,-17000
-16900,104,20170803151900,-17000,-17000,-16900
-17000,53,20170803151830,-17000,-17000,-17000
-17000,34,20170803151800,-17000,-17000,-17000
-17000,1,20170803151730,-17000,-17000,-17000
-17000,45,20170803151700,-17000,-17000,-17000
-17000,104,20170803151530,-17000,-17000,-17000
-17000,23,20170803151500,-17000,-17000,-17000
-17000,46,20170803151430,-17000,-17000,-17000
-17000,20,20170803151400,-17000,-17000,-17000
-17000,60,20170803151330,-17000,-17000,-17000
-17000,2,20170803151300,-17000,-17000,-17000
-17000,60,20170803151230,-16950,-17000,-16950
-16950,42,20170803151200,-16950,-16950,-16950
-17000,48,20170803151130,-17000,-17000,-17000
-17000,41,20170803151030,-16950,-17000,-16950
-16950,35,20170803150930,-16950,-16950,-16950
-16950,25,20170803150900,-16950,-16950,-16950
-16950,41,20170803150830,-16950,-16950,-16950
-16950,13,20170803150730,-17050,-17050,-16950
-17000,27,20170803150700,-17000,-17000,-17000
-17000,23,20170803150630,-17000,-17050,-17000
-17000,33,20170803150600,-17000,-17000,-17000
-17000,46,20170803150500,-17000,-17000,-17000
-17050,48,20170803150430,-17050,-17050,-17050
-17050,3,20170803150400,-17050,-17050,-17050
-17050,25,20170803150330,-17050,-17050,-17050
-17050,33,20170803150300,-17050,-17050,-17050
-17050,51,20170803150230,-17050,-17050,-17050
-17050,45,20170803150130,-17050,-17050,-17050
-17050,1,20170803150100,-17050,-17050,-17050
-17050,50,20170803150030,-17050,-17050,-17050
-17050,84,20170803150000,-17050,-17050,-17050
-17050,134,20170803145930,-17050,-17050,-17050
-17050,176,20170803145900,-17000,-17050,-17000
-17000,259,20170803145830,-17000,-17000,-17000
-17000,50,20170803145800,-17000,-17000,-17000
-17000,51,20170803145700,-16950,-17000,-16950
-16950,55,20170803145600,-16950,-16950,-16950
-16950,28,20170803145530,-16950,-16950,-16950
-16950,145,20170803145500,-16950,-16950,-16950
-16900,5,20170803145430,-16900,-16900,-16900
-16900,6,20170803145400,-16900,-16900,-16900
-16900,5,20170803145330,-16900,-16900,-16900
-16950,284,20170803145230,-16900,-16950,-16900
-16900,5,20170803145200,-16900,-16900,-16900
-16950,25,20170803145130,-16950,-16950,-16950
-16950,13,20170803145100,-16900,-16950,-16900
-16900,268,20170803145030,-16950,-16950,-16900
-16900,159,20170803145000,-16900,-16900,-16900
-16950,30,20170803144930,-16950,-16950,-16950
-16900,5,20170803144900,-16900,-16900,-16900
-16900,9,20170803144830,-16900,-16900,-16900
-16900,610,20170803144800,-16950,-16950,-16900
-16950,1,20170803144730,-16950,-16950,-16950
-16900,18,20170803144700,-16900,-16900,-16900
-16950,20,20170803144630,-16950,-16950,-16950
-16950,25,20170803144600,-16950,-16950,-16950
-16950,23,20170803144530,-16950,-16950,-16950
-16950,33,20170803144500,-16950,-16950,-16950
-16950,303,20170803144400,-16950,-16950,-16950
-16950,178,20170803144330,-16950,-16950,-16950
-16950,28,20170803144300,-16950,-16950,-16950
-16950,6,20170803144230,-16950,-16950,-16950
-16950,21,20170803144200,-16950,-16950,-16950
-16950,126,20170803144130,-16950,-16950,-16950
-16950,191,20170803144100,-16950,-16950,-16950
-16950,385,20170803144030,-16950,-16950,-16950
-16950,1,20170803144000,-16950,-16950,-16950
-16950,25,20170803143930,-16950,-16950,-16950
-16950,20,20170803143900,-16950,-16950,-16950
-16950,263,20170803143830,-16950,-16950,-16950
-16950,45,20170803143730,-16950,-16950,-16950
-16900,118,20170803143700,-16900,-16900,-16900
-16900,73,20170803143630,-16950,-16950,-16900
-16950,213,20170803143600,-16900,-16950,-16900
-16900,10,20170803143530,-16900,-16900,-16900
-16900,51,20170803143500,-16900,-16900,-16900
-16900,20,20170803143430,-16900,-16900,-16900
-16850,34,20170803143400,-16850,-16850,-16850
-16850,282,20170803143130,-16900,-16900,-16850
-16900,63,20170803143100,-16900,-16900,-16900
-16900,28,20170803143030,-16900,-16900,-16900
-16900,23,20170803143000,-16900,-16900,-16900
-16900,269,20170803142930,-16900,-16900,-16900
-16900,4,20170803142900,-16900,-16900,-16900
-16900,48,20170803142830,-16900,-16900,-16900
-16900,3,20170803142800,-16900,-16900,-16900
-16900,28,20170803142730,-16900,-16900,-16900
-16900,25,20170803142700,-16900,-16900,-16900
-16900,266,20170803142630,-16900,-16900,-16900
-16900,3,20170803142600,-16900,-16900,-16900
-16900,48,20170803142530,-16900,-16900,-16900
-16900,4,20170803142500,-16900,-16900,-16900
-16900,242,20170803142430,-16900,-16900,-16900
-16900,47,20170803142400,-16900,-16900,-16900
-16900,25,20170803142300,-16900,-16900,-16900
-16900,271,20170803142230,-16900,-16900,-16900
-16900,26,20170803142200,-16900,-16900,-16900
-16900,65,20170803142100,-16900,-16900,-16900
-16900,1,20170803142030,-16900,-16900,-16900
-16900,25,20170803142000,-16900,-16900,-16900
-16900,248,20170803141930,-16850,-16900,-16850
-16850,25,20170803141830,-16850,-16850,-16850
-16850,21,20170803141800,-16850,-16850,-16850
-16850,176,20170803141730,-16850,-16850,-16850
-16850,88,20170803141700,-16850,-16850,-16850
-16850,45,20170803141630,-16850,-16850,-16850
-16850,239,20170803141600,-16850,-16850,-16850
-16850,25,20170803141530,-16850,-16850,-16850
-16850,20,20170803141500,-16850,-16850,-16850
-16850,27,20170803141430,-16850,-16850,-16850
-16850,20,20170803141330,-16850,-16850,-16850
-16850,28,20170803141300,-16850,-16850,-16850
-16850,390,20170803141200,-16850,-16850,-16850
-16850,140,20170803141000,-16850,-16850,-16850
-16850,368,20170803140930,-16850,-16850,-16850
-16850,2,20170803140830,-16900,-16900,-16850
-16850,177,20170803140800,-16850,-16850,-16850
-16900,65,20170803140730,-16900,-16900,-16900
-16900,1,20170803140700,-16900,-16900,-16900
-16850,5,20170803140600,-16850,-16850,-16850
-16850,291,20170803140530,-16850,-16850,-16850
-16900,1,20170803140430,-16900,-16900,-16900
-16850,1,20170803140400,-16850,-16850,-16850
-16850,25,20170803140330,-16850,-16850,-16850
-16850,77,20170803140300,-16850,-16850,-16850
-16850,75,20170803140230,-16850,-16850,-16850
-16850,59,20170803140200,-16850,-16850,-16850
-16850,50,20170803140100,-16850,-16850,-16850
-16900,72,20170803140000,-16900,-16900,-16900
-16900,51,20170803135900,-16900,-16900,-16900
-16900,20,20170803135830,-16900,-16900,-16900
-16900,25,20170803135800,-16900,-16900,-16900
-16900,1,20170803135730,-16900,-16900,-16900
-16900,41,20170803135700,-16900,-16900,-16900
-16850,25,20170803135500,-16900,-16900,-16850
-16900,50,20170803135430,-16900,-16900,-16900
-16900,20,20170803135400,-16900,-16900,-16900
-16900,25,20170803135330,-16900,-16900,-16900
-16900,66,20170803135230,-16900,-16900,-16900
-16850,30,20170803135030,-16850,-16850,-16850
-16900,31,20170803135000,-16900,-16900,-16900
-16900,23,20170803134930,-16900,-16900,-16900
-16900,26,20170803134900,-16900,-16900,-16900
-16900,3,20170803134830,-16900,-16900,-16900
-16900,46,20170803134800,-16900,-16900,-16900
-16900,1,20170803134730,-16900,-16900,-16900
-16850,30,20170803134700,-16900,-16900,-16850
-16900,23,20170803134630,-16900,-16900,-16900
-16900,25,20170803134600,-16900,-16900,-16900
-16900,3,20170803134530,-16900,-16900,-16900
-16900,25,20170803134500,-16900,-16900,-16900
-16900,25,20170803134430,-16900,-16900,-16900
-16900,3,20170803134400,-16900,-16900,-16900
-16900,45,20170803134330,-16900,-16900,-16900
-16900,4,20170803134300,-16900,-16900,-16900
-16900,30,20170803134230,-16900,-16900,-16900
-16900,22,20170803134200,-16900,-16900,-16900
-16900,25,20170803134130,-16900,-16900,-16900
-16900,70,20170803134030,-16900,-16900,-16900
-16900,2,20170803134000,-16900,-16900,-16900
-16900,25,20170803133930,-16900,-16900,-16900
-16900,20,20170803133900,-16900,-16900,-16900
-16900,30,20170803133830,-16900,-16900,-16900
-16900,26,20170803133800,-16900,-16900,-16900
-16900,21,20170803133730,-16900,-16900,-16900
-16850,5,20170803133630,-16850,-16850,-16850
-16850,45,20170803133600,-16850,-16850,-16850
-16850,21,20170803133530,-16850,-16850,-16850
-16850,26,20170803133500,-16850,-16850,-16850
-16850,20,20170803133430,-16850,-16850,-16850
-16850,25,20170803133400,-16850,-16850,-16850
-16850,1,20170803133330,-16850,-16850,-16850
-16850,20,20170803133300,-16850,-16850,-16850
-16900,40,20170803133230,-16850,-16900,-16850
-16850,46,20170803133130,-16850,-16850,-16850
-16850,25,20170803133030,-16850,-16850,-16850
-16850,22,20170803133000,-16850,-16850,-16850
-16850,25,20170803132930,-16850,-16850,-16850
-16850,46,20170803132830,-16850,-16850,-16850
-16850,1,20170803132730,-16850,-16850,-16850
-16850,46,20170803132700,-16850,-16850,-16850
-16850,25,20170803132600,-16850,-16850,-16850
-16850,20,20170803132530,-16850,-16850,-16850
-16850,31,20170803132500,-16850,-16850,-16850
-16850,45,20170803132400,-16850,-16850,-16850
-16850,25,20170803132300,-16850,-16850,-16850
-16850,21,20170803132230,-16850,-16850,-16850
-16800,20,20170803132130,-16800,-16800,-16800
-16800,23,20170803132100,-16800,-16800,-16800
-16800,26,20170803132030,-16800,-16800,-16800
-16800,33,20170803132000,-16800,-16800,-16800
-16800,20,20170803131930,-16800,-16800,-16800
-16800,40,20170803131830,-16800,-16800,-16800
-16800,118,20170803131800,-16800,-16800,-16800
-16800,26,20170803131730,-16800,-16800,-16800
-16800,20,20170803131630,-16800,-16800,-16800
-16800,25,20170803131600,-16800,-16800,-16800
-16800,30,20170803131530,-16800,-16800,-16800
-16800,66,20170803131500,-16800,-16800,-16800
-16750,6,20170803131430,-16800,-16800,-16750
-16800,220,20170803131400,-16800,-16800,-16800
-16800,20,20170803131330,-16800,-16800,-16800
-16800,50,20170803131300,-16800,-16800,-16800
-16800,1,20170803131230,-16800,-16800,-16800
-16800,70,20170803131200,-16800,-16800,-16800
-16800,25,20170803131100,-16800,-16800,-16800
-16800,40,20170803131030,-16800,-16800,-16800
-16800,3,20170803131000,-16750,-16800,-16750
-16750,8,20170803130930,-16750,-16750,-16750
-16750,370,20170803130830,-16750,-16750,-16750
-16750,63,20170803130730,-16750,-16750,-16750
-16750,25,20170803130630,-16750,-16750,-16750
-16750,20,20170803130600,-16750,-16750,-16750
-16750,1,20170803130500,-16750,-16750,-16750
-16750,20,20170803130430,-16750,-16750,-16750
-16750,30,20170803130400,-16750,-16750,-16750
-16750,20,20170803130300,-16750,-16750,-16750
-16750,1,20170803130230,-16750,-16750,-16750
-16750,20,20170803130130,-16750,-16750,-16750
-16750,27,20170803130000,-16750,-16750,-16750
-16700,217,20170803125930,-16750,-16750,-16700
-16750,44,20170803125900,-16750,-16750,-16750
-16750,40,20170803125830,-16750,-16750,-16750
-16750,1,20170803125730,-16750,-16750,-16750
-16700,103,20170803125530,-16750,-16750,-16700
-16750,1,20170803125500,-16750,-16750,-16750
-16750,20,20170803125400,-16750,-16750,-16750
-16750,21,20170803125230,-16750,-16750,-16750
-16750,21,20170803125100,-16750,-16750,-16750
-16750,3,20170803125000,-16750,-16750,-16750
-16750,21,20170803124930,-16750,-16750,-16750
-16750,131,20170803124900,-16750,-16750,-16750
-16800,37,20170803124830,-16750,-16800,-16750
-16750,387,20170803124800,-16750,-16750,-16750
-16750,217,20170803124730,-16700,-16750,-16700
-16750,3,20170803124700,-16750,-16750,-16750
-16750,11,20170803124630,-16750,-16750,-16750
-16750,4,20170803124500,-16750,-16750,-16750
-16750,3,20170803124400,-16750,-16750,-16750
-16700,83,20170803124330,-16700,-16700,-16700
-16750,96,20170803124230,-16750,-16750,-16750
-16750,3,20170803124200,-16750,-16750,-16750
-16750,5,20170803124000,-16750,-16750,-16750
-16700,84,20170803123900,-16700,-16700,-16700
-16750,3,20170803123830,-16750,-16750,-16750
-16750,1,20170803123730,-16750,-16750,-16750
-16750,29,20170803123530,-16700,-16750,-16700
-16700,99,20170803123500,-16750,-16750,-16700
-16750,1,20170803123230,-16750,-16750,-16750
-16700,113,20170803123100,-16750,-16750,-16700
-16750,96,20170803123030,-16750,-16750,-16750
-16750,29,20170803123000,-16750,-16750,-16750
-16750,1,20170803122730,-16750,-16750,-16750
-16700,84,20170803122700,-16700,-16700,-16700
-16750,1,20170803122630,-16750,-16750,-16750
-16750,8,20170803122500,-16700,-16750,-16700
-16700,23,20170803122400,-16700,-16700,-16700
-16700,83,20170803122300,-16700,-16700,-16700
-16750,1,20170803122230,-16750,-16750,-16750
-16750,2,20170803122000,-16750,-16750,-16750
-16700,83,20170803121900,-16700,-16700,-16700
-16700,28,20170803121830,-16700,-16700,-16700
-16750,1,20170803121730,-16750,-16750,-16750
-16750,85,20170803121500,-16700,-16750,-16700
-16700,20,20170803121430,-16700,-16700,-16700
-16700,28,20170803121330,-16700,-16700,-16700
-16750,1,20170803121230,-16750,-16750,-16750
-16700,83,20170803121100,-16700,-16700,-16700
-16750,3,20170803121000,-16700,-16750,-16700
-16700,1,20170803120830,-16700,-16700,-16700
-16750,1,20170803120730,-16750,-16750,-16750
-16700,83,20170803120630,-16700,-16700,-16700
-16750,1,20170803120500,-16750,-16750,-16750
-16700,51,20170803120330,-16700,-16700,-16700
-16750,79,20170803120230,-16750,-16800,-16750
-16750,32,20170803120000,-16750,-16750,-16750
-16750,25,20170803115930,-16750,-16750,-16750
-16700,83,20170803115830,-16700,-16700,-16700
-16750,1,20170803115730,-16750,-16750,-16750
-16750,40,20170803115500,-16800,-16800,-16750
-16700,83,20170803115330,-16700,-16700,-16700
-16700,1,20170803115230,-16700,-16700,-16700
-16650,84,20170803115030,-16650,-16650,-16650
-16700,2,20170803115000,-16700,-16700,-16700
-16650,33,20170803114900,-16650,-16650,-16650
-16700,30,20170803114800,-16700,-16700,-16700
-16700,4,20170803114730,-16700,-16700,-16700
-16650,19,20170803114700,-16650,-16650,-16650
-16650,83,20170803114630,-16650,-16650,-16650
-16700,1,20170803114500,-16700,-16700,-16700
-16650,32,20170803114400,-16650,-16650,-16650
-16700,84,20170803114230,-16650,-16700,-16650
-16700,3,20170803114200,-16700,-16700,-16700
-16700,20,20170803114100,-16700,-16700,-16700
-16700,2,20170803114000,-16700,-16700,-16700
-16650,84,20170803113830,-16650,-16650,-16650
-16700,1,20170803113730,-16700,-16700,-16700
-16700,1,20170803113500,-16700,-16700,-16700
-16750,2,20170803113230,-16750,-16750,-16750
-16700,27,20170803113200,-16700,-16700,-16700
-16700,33,20170803113130,-16700,-16700,-16700
-16700,15,20170803113100,-16700,-16700,-16700
-16650,85,20170803113000,-16700,-16700,-16650
-16700,6,20170803112900,-16700,-16700,-16700
-16700,61,20170803112830,-16700,-16700,-16700
-16700,1,20170803112730,-16700,-16700,-16700
-16700,5,20170803112700,-16700,-16700,-16700
-16700,81,20170803112630,-16650,-16700,-16650
-16600,84,20170803112600,-16600,-16600,-16600
-16650,2,20170803112500,-16650,-16650,-16650
-16650,11,20170803112430,-16650,-16650,-16650
-16650,263,20170803112400,-16650,-16650,-16650
