+1665,20,20170804143030,+1665,+1665,+1665
+1665,3001,20170804142930,+1665,+1665,+1665
+1660,30,20170804142830,+1660,+1660,+1660
+1665,1,20170804142600,+1665,+1665,+1665
+1660,22,20170804142530,+1660,+1660,+1660
+1660,3107,20170804142500,+1660,+1660,+1660
+1660,1,20170804142400,+1660,+1660,+1660
+1655,1733,20170804142200,+1650,+1655,+1650
+1655,105,20170804142130,+1655,+1655,+1655
+1655,514,20170804142100,+1655,+1655,+1650
+1655,378,20170804142030,+1655,+1655,+1655
+1655,564,20170804142000,+1655,+1655,+1650
+1650,1,20170804141930,+1650,+1650,+1650
+1655,1,20170804141830,+1655,+1655,+1655
+1650,24,20170804141730,+1650,+1650,+1650
+1655,1600,20170804141230,+1650,+1655,+1650
+1650,1600,20170804141200,+1645,+1650,+1645
+1640,122,20170804141000,+1640,+1640,+1640
+1635,93,20170804140830,+1635,+1635,+1635
+1635,4175,20170804140800,+1640,+1640,+1635
+1645,1,20170804135730,+1645,+1645,+1645
+1640,1,20170804135700,+1640,+1640,+1640
+1645,2,20170804135630,+1645,+1645,+1645
+1640,823,20170804135600,+1640,+1640,+1640
+1640,27,20170804135030,+1635,+1640,+1635
 1630,165,20170804134800, 1630, 1630, 1630
+1635,505,20170804134500,+1635,+1635,+1635
+1640,10,20170804133630,+1640,+1640,+1640
+1635,1,20170804133600,+1635,+1635,+1635
+1640,7,20170804133130,+1640,+1640,+1640
+1640,6,20170804133100,+1640,+1640,+1640
+1640,82,20170804133030,+1640,+1640,+1640
+1640,119,20170804133000,+1640,+1640,+1640
+1640,715,20170804132730,+1640,+1640,+1640
+1640,274,20170804132700,+1640,+1640,+1640
+1640,338,20170804132230,+1640,+1640,+1640
+1645,50,20170804131900,+1645,+1645,+1645
+1645,1,20170804131230,+1645,+1645,+1645
+1640,353,20170804131000,+1640,+1640,+1640
+1640,11,20170804130030,+1645,+1645,+1640
+1645,20,20170804130000,+1645,+1645,+1645
+1640,369,20170804125730,+1640,+1640,+1640
+1645,40,20170804124300,+1645,+1645,+1645
+1645,2,20170804122330,+1645,+1645,+1645
+1640,460,20170804121800,+1640,+1640,+1640
+1640,718,20170804121730,+1640,+1640,+1640
+1645,1,20170804121400,+1645,+1645,+1645
+1645,10,20170804121100,+1645,+1645,+1645
+1640,372,20170804120830,+1640,+1640,+1640
+1640,20,20170804120600,+1640,+1640,+1640
+1645,90,20170804115930,+1645,+1645,+1645
+1645,339,20170804115230,+1645,+1645,+1645
+1650,1,20170804113200,+1650,+1650,+1650
+1645,572,20170804113100,+1645,+1645,+1645
+1645,32,20170804112900,+1645,+1645,+1645
+1650,1700,20170804112100,+1650,+1650,+1650
+1650,799,20170804111630,+1650,+1650,+1650
+1655,3858,20170804111430,+1655,+1655,+1655
+1660,1,20170804111230,+1660,+1660,+1660
+1655,68,20170804110600,+1655,+1655,+1655
+1660,1,20170804110400,+1660,+1660,+1660
+1655,1178,20170804110200,+1655,+1655,+1655
+1655,445,20170804105300,+1655,+1655,+1655
+1655,388,20170804105230,+1655,+1655,+1655
+1655,394,20170804105130,+1655,+1655,+1655
+1655,307,20170804104930,+1655,+1655,+1655
+1655,200,20170804104900,+1655,+1655,+1655
+1655,1350,20170804104830,+1650,+1655,+1650
+1650,102,20170804104800,+1650,+1650,+1650
+1650,124,20170804104130,+1650,+1650,+1650
+1655,300,20170804104000,+1655,+1655,+1655
+1660,3,20170804103930,+1660,+1660,+1660
+1660,3,20170804103900,+1660,+1660,+1660
+1660,1,20170804103830,+1660,+1660,+1660
+1645,3571,20170804103800,+1645,+1645,+1645
 1630,387,20170804103730, 1630, 1630, 1630
+1645,91,20170804103700,+1645,+1645,+1645
+1645,1,20170804103630,+1645,+1645,+1645
+1645,3,20170804103600,+1645,+1645,+1645
+1645,2300,20170804103430,+1645,+1645,+1645
+1645,300,20170804103230,+1645,+1645,+1645
+1645,1,20170804103100,+1645,+1645,+1645
 1630,433,20170804102730, 1630, 1630, 1630
+1645,51,20170804102700,+1645,+1645,+1645
+1645,30,20170804102630,+1645,+1645,+1645
+1645,1,20170804102530,+1645,+1645,+1645
 1630,413,20170804101700, 1630, 1630, 1630
 1630,139,20170804101530, 1630, 1630, 1630
 1630,2067,20170804101500, 1630, 1630, 1630
-1625,385,20170804101400,-1625,-1625,-1625
 1630,1,20170804101000, 1630, 1630, 1630
-1625,395,20170804100730,-1625,-1625,-1625
 1630,2,20170804100530, 1630, 1630, 1630
 1630,201,20170804100330, 1630, 1630, 1630
 1630,6,20170804100300, 1630, 1630, 1630
-1620,1200,20170804100230,-1620,-1620,-1620
-1625,900,20170804100200,-1625,-1625,-1625
-1625,668,20170804100100,-1625,-1625,-1625
 1630,13241,20170804100030,+1635,+1635, 1630
+1640,92,20170804095930,+1640,+1640,+1640
+1640,1500,20170804095730,+1640,+1640,+1640
+1645,200,20170804095630,+1645,+1645,+1645
+1645,3,20170804094900,+1645,+1645,+1645
+1645,273,20170804094300,+1645,+1645,+1645
+1650,149,20170804094230,+1650,+1650,+1650
+1655,191,20170804093900,+1655,+1655,+1655
+1645,305,20170804093830,+1645,+1645,+1645
+1660,2001,20170804093730,+1655,+1660,+1655
+1655,2028,20170804093130,+1650,+1655,+1650
+1645,410,20170804093030,+1645,+1645,+1645
+1640,9041,20170804093000,+1640,+1640,+1640
+1640,110,20170804092900,+1640,+1640,+1640
+1635,501,20170804092600,+1635,+1635,+1635
+1635,1,20170804092530,+1635,+1635,+1635
 1630,400,20170804092100, 1630, 1630, 1630
+1635,24,20170804092030,+1635,+1635,+1635
+1635,173,20170804092000,+1635,+1635,+1635
 1630,156,20170804091930, 1630, 1630, 1630
 1630,1000,20170804091900, 1630, 1630, 1630
+1640,630,20170804091730,+1640,+1640,+1640
+1640,70,20170804091630,+1640,+1640,+1640
+1640,1,20170804091400,+1640,+1640,+1640
+1645,1,20170804090930,+1645,+1645,+1645
 1630,215,20170804090830, 1630, 1630, 1630
+1645,129,20170804090730,+1645,+1645,+1645
+1645,1,20170804090700,+1645,+1645,+1645
 1630,70,20170804090630, 1630, 1630, 1630
+1640,110,20170804090600,+1645,+1645,+1640
+1640,2150,20170804090530,+1640,+1640,+1640
+1640,1,20170804090330,+1640,+1640,+1640
 1630,7,20170804090230, 1630, 1630, 1630
 1630,1168,20170804090200, 1630, 1630, 1630
-1625,3672,20170804090000,-1625,-1625,-1625
-1630,50,20170803153500,-1630,-1630,-1630
-1630,6856,20170803153030,-1630,-1630,-1630
-1630,18,20170803151700,-1630,-1630,-1630
-1630,1108,20170803151630,-1630,-1630,-1630
-1630,3,20170803151500,-1630,-1630,-1630
-1630,331,20170803151330,-1630,-1630,-1630
-1630,325,20170803151300,-1630,-1630,-1630
-1625,219,20170803151230,-1630,-1630,-1625
-1630,30,20170803151130,-1630,-1630,-1630
-1625,50,20170803151100,-1625,-1625,-1625
-1625,666,20170803151030,-1625,-1625,-1625
-1625,100,20170803151000,-1625,-1625,-1625
-1625,501,20170803150930,-1625,-1630,-1625
-1625,905,20170803150900,-1625,-1625,-1625
-1625,1,20170803150830,-1625,-1625,-1625
-1625,47,20170803150730,-1625,-1625,-1625
-1625,295,20170803150700,-1625,-1625,-1625
-1615,7038,20170803150330,-1625,-1630,-1615
-1620,553,20170803150300,-1620,-1620,-1620
-1620,41,20170803150230,-1620,-1620,-1620
-1615,483,20170803150200,-1620,-1620,-1615
-1620,49,20170803150030,-1620,-1620,-1620
-1620,1,20170803150000,-1620,-1620,-1620
-1615,1000,20170803145930,-1615,-1615,-1615
-1620,304,20170803145600,-1620,-1620,-1620
-1620,2250,20170803145530,-1620,-1620,-1620
-1620,9,20170803145330,-1620,-1620,-1620
-1620,100,20170803145300,-1620,-1620,-1620
-1625,20,20170803145100,-1625,-1625,-1625
-1620,60,20170803144930,-1620,-1620,-1620
-1620,457,20170803144730,-1620,-1620,-1620
-1620,1,20170803144600,-1620,-1620,-1620
-1620,645,20170803144530,-1620,-1620,-1620
-1625,1,20170803144330,-1625,-1625,-1625
-1620,510,20170803144300,-1620,-1625,-1620
-1620,502,20170803143330,-1620,-1620,-1620
-1620,498,20170803143300,-1620,-1620,-1620
-1625,92,20170803143200,-1625,-1625,-1615
-1615,9,20170803143130,-1615,-1615,-1615
-1615,125,20170803143100,-1615,-1615,-1615
-1620,86,20170803143000,-1620,-1620,-1620
-1620,1414,20170803142930,-1620,-1620,-1620
-1625,1,20170803142900,-1625,-1625,-1625
-1620,1831,20170803142830,-1620,-1620,-1620
-1620,1,20170803142800,-1620,-1620,-1620
-1620,20,20170803142630,-1620,-1620,-1620
-1620,4,20170803141830,-1620,-1620,-1620
-1620,1149,20170803141730,-1620,-1620,-1620
-1620,1,20170803141500,-1620,-1620,-1620
-1615,180,20170803141400,-1615,-1615,-1615
-1610,7138,20170803141030,-1620,-1620,-1610
-1620,29,20170803140530,-1620,-1620,-1620
-1620,23,20170803140500,-1620,-1620,-1620
-1615,958,20170803140430,-1620,-1620,-1615
-1620,1000,20170803140400,-1620,-1620,-1620
-1620,45,20170803135930,-1620,-1620,-1620
-1620,2265,20170803134700,-1620,-1620,-1620
-1620,350,20170803134530,-1620,-1620,-1620
-1625,1,20170803134330,-1625,-1625,-1625
-1625,801,20170803134230,-1625,-1625,-1625
-1630,50,20170803134030,-1630,-1630,-1630
-1625,2,20170803133930,-1625,-1625,-1625
-1625,9,20170803133830,-1625,-1625,-1625
-1630,1,20170803133730,-1630,-1630,-1630
-1625,12,20170803133530,-1625,-1625,-1625
-1630,1,20170803133100,-1630,-1630,-1630
-1630,2,20170803133030,-1630,-1630,-1630
-1625,2000,20170803132530,-1625,-1625,-1625
-1630,1,20170803131830,-1630,-1630,-1630
-1625,10,20170803131430,-1625,-1625,-1625
-1625,14,20170803131000,-1630,-1630,-1625
-1625,2735,20170803130900,-1625,-1625,-1625
-1625,200,20170803130100,-1625,-1625,-1625
-1625,1369,20170803130000,-1625,-1625,-1625
-1625,250,20170803125930,-1625,-1625,-1625
-1630,200,20170803125300,-1630,-1630,-1630
-1630,1,20170803124400,-1630,-1630,-1630
-1630,483,20170803124230,-1630,-1630,-1630
-1630,100,20170803122800,-1630,-1630,-1630
-1625,1,20170803122630,-1625,-1625,-1625
-1630,1,20170803122430,-1630,-1630,-1630
-1625,3191,20170803122300,-1625,-1625,-1625
-1620,13,20170803122030,-1620,-1620,-1620
-1620,12,20170803121230,-1620,-1620,-1620
-1625,1,20170803121100,-1625,-1625,-1625
-1620,11,20170803120830,-1620,-1620,-1620
-1620,12,20170803120400,-1620,-1620,-1620
-1625,1,20170803120200,-1625,-1625,-1625
-1620,1,20170803120030,-1620,-1620,-1620
-1620,40,20170803120000,-1620,-1620,-1620
-1620,13,20170803115930,-1620,-1620,-1620
-1625,1,20170803115530,-1625,-1625,-1625
-1620,60,20170803114730,-1620,-1620,-1620
-1625,10,20170803114700,-1625,-1625,-1625
-1625,69,20170803114400,-1625,-1625,-1625
-1625,1251,20170803114330,-1620,-1625,-1620
-1625,164,20170803113900,-1625,-1625,-1625
-1630,52,20170803113500,-1630,-1630,-1630
-1630,10,20170803112830,-1630,-1630,-1630
-1630,2000,20170803112730,-1630,-1630,-1630
-1630,1601,20170803112500,-1625,-1630,-1625
-1620,1338,20170803112430,-1615,-1620,-1615
-1620,20,20170803112300,-1620,-1620,-1620
-1620,6,20170803112130,-1620,-1620,-1620
-1620,50,20170803112100,-1620,-1620,-1620
-1620,50,20170803111900,-1620,-1620,-1620
-1620,1,20170803111730,-1620,-1620,-1620
-1615,77,20170803111700,-1615,-1615,-1615
-1615,50,20170803111500,-1615,-1615,-1615
-1620,222,20170803111200,-1620,-1620,-1620
-1615,1000,20170803111130,-1615,-1615,-1615
-1620,1,20170803111100,-1620,-1620,-1620
-1605,50,20170803110730,-1605,-1605,-1605
-1605,238,20170803110700,-1605,-1605,-1605
-1610,66,20170803110630,-1610,-1610,-1610
-1610,1000,20170803110430,-1610,-1610,-1610
-1610,1,20170803110330,-1610,-1610,-1610
-1610,4157,20170803110230,-1615,-1615,-1610
-1620,259,20170803110200,-1620,-1620,-1620
-1620,1000,20170803105730,-1620,-1620,-1620
-1620,208,20170803105530,-1615,-1620,-1615
-1620,10,20170803105430,-1620,-1620,-1620
-1620,5,20170803105330,-1620,-1620,-1620
-1615,68,20170803105230,-1615,-1615,-1615
-1615,50,20170803105200,-1615,-1615,-1615
-1615,31,20170803105130,-1615,-1615,-1615
-1615,57,20170803105030,-1615,-1615,-1615
-1615,10,20170803105000,-1615,-1615,-1615
-1615,10,20170803104700,-1615,-1615,-1615
-1610,1906,20170803104630,-1610,-1610,-1610
-1610,14,20170803104600,-1610,-1610,-1610
-1615,2,20170803104400,-1615,-1615,-1615
-1615,5,20170803104300,-1615,-1615,-1615
-1615,50,20170803104130,-1615,-1615,-1615
-1610,1,20170803104100,-1610,-1610,-1610
-1615,1,20170803104030,-1615,-1615,-1615
-1605,11176,20170803104000,-1620,-1620,-1605
-1625,16,20170803103900,-1625,-1625,-1625
-1625,276,20170803102430,-1625,-1625,-1625
-1625,677,20170803102400,-1625,-1625,-1625
-1625,1,20170803102230,-1625,-1625,-1625
-1625,80,20170803102200,-1620,-1625,-1615
-1625,48,20170803102000,-1625,-1625,-1625
-1625,530,20170803101930,-1625,-1625,-1620
-1625,40,20170803101900,-1625,-1625,-1625
-1625,48,20170803101800,-1625,-1625,-1625
-1620,2142,20170803101730,-1620,-1620,-1620
-1620,62,20170803101600,-1620,-1620,-1620
-1620,1,20170803101530,-1620,-1620,-1620
-1620,2,20170803101500,-1620,-1620,-1620
-1620,6417,20170803101430,-1620,-1620,-1620
-1625,103,20170803101230,-1620,-1625,-1620
-1625,1030,20170803101200,-1625,-1625,-1625
-1630,215,20170803101100,-1630,-1630,-1630
-1630,30,20170803100800,-1630,-1630,-1630
-1630,69,20170803100630,-1630,-1630,-1630
-1615,999,20170803100530,-1625,-1625,-1615
-1630,5,20170803100400,-1630,-1630,-1630
-1630,100,20170803095830,-1630,-1630,-1630
-1630,30,20170803095600,-1630,-1630,-1630
-1630,30,20170803095230,-1630,-1630,-1630
-1630,50,20170803094930,-1620,-1630,-1620
-1610,4269,20170803094900,-1620,-1620,-1610
-1625,683,20170803094830,-1625,-1625,-1625
-1625,1,20170803094730,-1625,-1625,-1625
-1625,3795,20170803094700,-1630,-1630,-1610
-1620,1054,20170803094630,-1630,-1630,-1620
-1620,17,20170803094600,-1620,-1620,-1620
-1615,20,20170803094530,-1615,-1615,-1615
-1610,25213,20170803094500,-1630,-1630,-1610
-1630,1008,20170803094430,-1630,-1630,-1630
-1630,18,20170803094400,-1630,-1630,-1630
-1630,12,20170803094330,-1630,-1630,-1630
-1630,18,20170803094300,-1630,-1630,-1630
-1630,14,20170803094230,-1630,-1630,-1625
-1630,500,20170803094200,-1630,-1630,-1630
-1630,11948,20170803094130,-1640,-1640,-1630
-1630,101,20170803094100,-1640,-1640,-1630
-1630,283,20170803094030,-1630,-1630,-1630
-1630,8,20170803093930,-1630,-1630,-1630
-1630,6323,20170803093900,-1640,-1640,-1630
-1640,100,20170803093830,-1640,-1640,-1640
-1630,15000,20170803093730,-1635,-1635,-1630
-1650,1,20170803093700,-1650,-1650,-1650
-1635,4201,20170803093630,-1650,-1650,-1635
-1640,3500,20170803093400,-1645,-1645,-1640
-1645,3689,20170803093330,-1655,-1655,-1645
-1650,4865,20170803093230,-1650,-1655,-1650
-1655,181,20170803093200,-1655,-1655,-1655
 1660,1,20170803092930, 1660, 1660, 1660
-1655,36,20170803092900,-1650,-1655,-1650
-1655,1,20170803092830,-1655,-1655,-1655
-1655,10,20170803092630,-1655,-1655,-1655
-1655,102,20170803092530,-1655,-1655,-1655
 1660,1,20170803092500, 1660, 1660, 1660
-1655,7,20170803092430,-1655,-1655,-1655
 1660,1,20170803092400, 1660, 1660, 1660
-1655,20,20170803092330, 1660, 1660,-1655
-1655,100,20170803092300,-1655,-1655,-1655
-1655,7,20170803092230,-1655,-1655,-1655
 1660,5,20170803092200, 1660, 1660, 1660
 1660,50,20170803091930, 1660, 1660, 1660
-1655,1000,20170803091830,-1655,-1655,-1655
 1660,5,20170803091730, 1660, 1660, 1660
-1655,215,20170803091630,-1655,-1655,-1655
 1660,819,20170803091530,+1665,+1665, 1660
+1665,100,20170803091500,+1665,+1665,+1665
+1665,7,20170803091430,+1665,+1665,+1665
 1660,70,20170803091400, 1660, 1660, 1660
+1665,33,20170803091330, 1660,+1665, 1660
-1655,333,20170803091230,-1655,-1655,-1655
-1655,77,20170803091200,-1655,-1655,-1655
-1655,792,20170803091030,-1655,-1655,-1655
-1655,2007,20170803091000,-1650,-1655,-1650
-1655,10,20170803090930,-1655,-1655,-1655
-1655,310,20170803090900,-1655,-1655,-1650
-1655,5,20170803090830,-1655,-1655,-1655
-1655,352,20170803090800,-1655,-1655,-1655
-1655,2527,20170803090730,-1655,-1655,-1655
-1655,7,20170803090700,-1655,-1655,-1655
 1660,2,20170803090630, 1660, 1660, 1660
 1660,10,20170803090600, 1660, 1660, 1660
 1660,10,20170803090430, 1660, 1660, 1660
 1660,300,20170803090400, 1660, 1660, 1660
 1660,1723,20170803090330,+1665,+1665, 1660
+1675,3,20170803090030,+1675,+1675,+1675
+1665,264,20170803090000,+1665,+1665,+1665
-1660,12,20170802153500,-1660,-1660,-1660
-1660,4075,20170802153030,-1660,-1660,-1660
-1655,17213,20170802151930,-1655,-1660,-1655
-1660,244,20170802151900,-1655,-1660,-1655
-1660,1,20170802151730,-1660,-1660,-1660
-1660,47,20170802151700,-1660,-1660,-1660
-1660,685,20170802151630,-1660,-1660,-1660
-1660,307,20170802151600,-1660,-1660,-1660
-1660,22,20170802151530,-1660,-1660,-1660
-1660,314,20170802151500,-1660,-1660,-1660
-1660,160,20170802151430,-1660,-1660,-1660
-1660,91,20170802151400,-1660,-1660,-1660
-1660,82,20170802151330,-1660,-1660,-1660
-1665,702,20170802151300,-1660,-1665,-1660
-1660,800,20170802151130,-1660,-1660,-1660
-1660,324,20170802151030,-1660,-1660,-1660
-1665,1,20170802150900,-1665,-1665,-1665
-1660,1,20170802150800,-1660,-1660,-1660
-1660,1223,20170802150730,-1660,-1665,-1660
-1665,11,20170802150600,-1665,-1665,-1665
-1665,162,20170802150530,-1665,-1665,-1665
-1665,512,20170802150500,-1665,-1665,-1665
-1660,2036,20170802150330,-1665,-1665,-1660
-1665,10,20170802150300,-1665,-1665,-1665
-1665,141,20170802150200,-1665,-1665,-1665
-1665,4643,20170802150130,-1660,-1665,-1660
-1660,1000,20170802150100,-1660,-1660,-1660
-1665,39,20170802145930,-1665,-1665,-1665
-1665,72,20170802145900,-1665,-1665,-1665
-1665,9,20170802145830,-1665,-1665,-1665
-1665,10,20170802145730,-1665,-1665,-1665
-1665,719,20170802145630,-1665,-1665,-1665
-1665,465,20170802145300,-1665,-1665,-1665
-1665,535,20170802145230,-1665,-1665,-1665
-1670,83,20170802145200,-1670,-1670,-1670
-1670,1,20170802145130,-1670,-1670,-1670
-1665,886,20170802145030,-1665,-1665,-1665
-1660,341,20170802145000,-1660,-1660,-1660
-1665,2,20170802144930,-1665,-1665,-1665
-1660,450,20170802144900,-1660,-1660,-1660
-1660,1000,20170802144830,-1660,-1660,-1660
-1665,193,20170802144800,-1665,-1665,-1665
-1665,20,20170802144730,-1665,-1665,-1665
-1670,1,20170802144700,-1670,-1670,-1670
-1670,2,20170802144630,-1670,-1670,-1670
-1660,1000,20170802144600,-1660,-1660,-1660
-1670,40,20170802144530,-1670,-1670,-1670
-1670,30,20170802144500,-1670,-1670,-1670
-1660,1992,20170802144430,-1660,-1660,-1660
-1660,2900,20170802144230,-1665,-1665,-1660
-1670,287,20170802144100,-1670,-1670,-1670
-1675,1,20170802143930,-1675,-1675,-1675
-1675,1,20170802143830,-1675,-1675,-1675
-1675,1,20170802143730,-1675,-1675,-1675
-1675,90,20170802143700,-1675,-1675,-1675
-1675,1,20170802143630,-1675,-1675,-1675
-1675,1,20170802143530,-1675,-1675,-1675
-1675,1,20170802143430,-1675,-1675,-1675
-1665,525,20170802143400,-1665,-1665,-1665
-1665,101,20170802143330,-1665,-1665,-1665
-1665,710,20170802143300,-1665,-1665,-1665
-1665,51,20170802143230,-1665,-1665,-1665
-1665,1,20170802143130,-1665,-1665,-1665
-1665,2,20170802143030,-1665,-1665,-1665
-1665,1,20170802142930,-1665,-1665,-1665
-1665,300,20170802142900,-1665,-1665,-1665
-1665,101,20170802142830,-1660,-1665,-1660
-1665,552,20170802142800,-1660,-1665,-1660
-1665,1,20170802142730,-1665,-1665,-1665
-1660,3244,20170802142700,-1660,-1660,-1660
-1660,2625,20170802142630,-1665,-1665,-1660
-1660,5127,20170802142600,-1665,-1665,-1660
-1665,3961,20170802142530,-1675,-1675,-1665
-1665,7668,20170802142500,-1670,-1670,-1665
-1670,252,20170802142430,-1670,-1670,-1670
-1675,1,20170802142400,-1675,-1675,-1675
-1675,1,20170802142300,-1675,-1675,-1675
-1670,354,20170802142230,-1675,-1675,-1670
-1675,1,20170802142200,-1675,-1675,-1675
-1670,214,20170802142130,-1675,-1675,-1670
-1675,4,20170802142100,-1675,-1675,-1675
-1675,3,20170802142030,-1675,-1675,-1675
-1675,1,20170802142000,-1675,-1675,-1675
-1675,1,20170802141900,-1675,-1675,-1675
-1675,10,20170802141830,-1675,-1675,-1675
-1675,305,20170802141800,-1670,-1675,-1670
-1675,1,20170802141700,-1675,-1675,-1675
-1675,1,20170802141600,-1675,-1675,-1675
-1675,1,20170802141500,-1675,-1675,-1675
-1675,1,20170802141400,-1675,-1675,-1675
-1675,1,20170802141300,-1675,-1675,-1675
-1675,1,20170802141200,-1675,-1675,-1675
-1675,1,20170802141130,-1675,-1675,-1675
-1675,2,20170802141100,-1670,-1675,-1670
-1675,407,20170802141000,-1670,-1675,-1670
-1670,666,20170802140930,-1670,-1670,-1670
-1670,77,20170802140900,-1670,-1670,-1670
-1670,14,20170802140830,-1670,-1670,-1670
-1670,9435,20170802140800,-1675,-1675,-1670
-1675,151,20170802140730,-1675,-1675,-1675
-1675,2,20170802140700,-1675,-1675,-1675
-1670,6626,20170802140630,-1670,-1670,-1670
-1675,165,20170802140600,-1675,-1675,-1675
-1675,114,20170802140530,-1675,-1675,-1675
-1675,213,20170802140500,-1675,-1675,-1675
-1675,100,20170802140430,-1675,-1675,-1675
-1675,2001,20170802140400,-1670,-1675,-1670
-1675,1,20170802140300,-1675,-1675,-1675
-1675,3100,20170802140230,-1670,-1675,-1670
-1675,1,20170802140200,-1675,-1675,-1675
-1675,18,20170802140100,-1675,-1675,-1675
-1670,1008,20170802140030,-1675,-1675,-1670
-1675,1,20170802140000,-1675,-1675,-1675
-1670,2000,20170802135930,-1670,-1670,-1670
-1670,9001,20170802135900,-1675,-1675,-1670
-1670,1000,20170802135830,-1670,-1670,-1670
-1675,1,20170802135800,-1675,-1675,-1675
-1675,1,20170802135700,-1675,-1675,-1675
-1675,1,20170802135600,-1675,-1675,-1675
-1675,50,20170802135530,-1675,-1675,-1675
-1675,11,20170802135500,-1675,-1675,-1675
-1675,1,20170802135400,-1675,-1675,-1675
-1675,272,20170802135330,-1675,-1675,-1675
-1675,1,20170802135300,-1675,-1675,-1675
-1675,1,20170802135200,-1675,-1675,-1675
-1675,1095,20170802135100,-1675,-1675,-1675
-1675,878,20170802135030,-1675,-1675,-1675
-1675,573,20170802135000,-1675,-1675,-1675
-1675,14,20170802134930,-1675,-1675,-1675
-1675,1,20170802134900,-1675,-1675,-1675
-1675,633,20170802134730,-1675,-1675,-1675
-1675,1001,20170802134400,-1670,-1675,-1670
-1675,1,20170802134300,-1675,-1675,-1675
-1670,101,20170802134230,-1675,-1675,-1670
-1670,1000,20170802134200,-1670,-1670,-1670
-1675,480,20170802134000,-1675,-1675,-1675
-1670,2300,20170802133900,-1670,-1670,-1670
-1680,1,20170802133800,-1680,-1680,-1680
-1670,1000,20170802133600,-1670,-1670,-1670
-1670,689,20170802133400,-1670,-1670,-1665
-1670,9236,20170802133330,-1670,-1670,-1670
-1675,1133,20170802133230,-1675,-1675,-1675
-1675,7000,20170802133200,-1675,-1675,-1675
-1675,315,20170802132700,-1675,-1675,-1675
-1680,10,20170802132600,-1680,-1680,-1680
-1680,53,20170802132530,-1680,-1680,-1680
-1680,42,20170802132500,-1680,-1680,-1680
-1680,132,20170802132430,-1680,-1680,-1680
-1680,1392,20170802132400,-1680,-1680,-1680
-1685,52,20170802132100,-1685,-1685,-1685
-1685,262,20170802132030,-1685,-1685,-1685
-1685,482,20170802132000,-1685,-1685,-1685
-1685,40,20170802131900,-1685,-1685,-1685
-1685,10,20170802131430,-1685,-1685,-1685
-1685,167,20170802130800,-1680,-1685,-1680
-1685,1540,20170802130500,-1680,-1685,-1680
-1680,481,20170802130430,-1680,-1680,-1680
-1680,1,20170802130400,-1680,-1680,-1680
-1675,2673,20170802130200,-1675,-1675,-1675
-1680,529,20170802130000,-1680,-1680,-1680
-1680,931,20170802125900,-1680,-1680,-1680
-1680,1,20170802125730,-1680,-1680,-1680
-1680,1794,20170802124900,-1685,-1685,-1680
-1680,2546,20170802124430,-1680,-1680,-1680
-1680,988,20170802124400,-1680,-1680,-1680
-1680,32,20170802124330,-1680,-1680,-1680
-1685,30,20170802123900,-1685,-1685,-1685
-1680,30,20170802123700,-1680,-1680,-1680
-1685,52,20170802123630,-1685,-1685,-1685
-1680,2,20170802123200,-1685,-1685,-1680
-1680,1782,20170802122800,-1680,-1680,-1680
-1680,281,20170802122030,-1680,-1680,-1680
