 24000,2,20170718115100, 24000, 24000, 24000
 24000,2,20170718114830, 24000, 24000, 24000
 24000,1,20170718114630, 24000, 24000, 24000
 24000,2,20170718114430, 24000, 24000, 24000
 24000,2,20170718114200, 24000, 24000, 24000
 24000,2,20170718114000, 24000, 24000, 24000
 24000,2,20170718113730, 24000, 24000, 24000
 24000,1,20170718113530, 24000, 24000, 24000
 24000,6,20170718111500, 24000, 24000, 24000
 24000,13,20170718105930, 24000, 24000, 24000
 24000,37,20170718105830, 24000, 24000, 24000
 24000,1,20170718103130, 24000, 24000, 24000
 24000,1,20170718103100, 24000, 24000, 24000
 24000,2,20170718103030, 24000, 24000, 24000
 24000,1,20170718103000, 24000, 24000, 24000
 24000,1,20170718102930, 24000, 24000, 24000
 24000,1,20170718102900, 24000, 24000, 24000
 24000,2,20170718102830, 24000, 24000, 24000
 24000,1,20170718102800, 24000, 24000, 24000
 24000,1,20170718102730, 24000, 24000, 24000
 24000,1,20170718102700, 24000, 24000, 24000
 24000,2,20170718102630, 24000, 24000, 24000
 24000,1,20170718102600, 24000, 24000, 24000
 24000,1,20170718102530, 24000, 24000, 24000
 24000,1,20170718102500, 24000, 24000, 24000
 24000,2,20170718102430, 24000, 24000, 24000
 24000,1,20170718102400, 24000, 24000, 24000
 24000,1,20170718102330, 24000, 24000, 24000
 24000,1,20170718102300, 24000, 24000, 24000
 24000,1,20170718102230, 24000, 24000, 24000
 24000,1,20170718102200, 24000, 24000, 24000
 24000,2,20170718102130, 24000, 24000, 24000
 24000,1,20170718102100, 24000, 24000, 24000
 24000,1,20170718102030, 24000, 24000, 24000
 24000,2,20170718102000, 24000, 24000, 24000
 24000,1,20170718101930, 24000, 24000, 24000
 24000,1,20170718101900, 24000, 24000, 24000
 24000,1,20170718101830, 24000, 24000, 24000
 24000,2,20170718101800, 24000, 24000, 24000
 24000,1,20170718101730, 24000, 24000, 24000
 24000,1,20170718101700, 24000, 24000, 24000
 24000,2,20170718101630, 24000, 24000, 24000
 24000,1,20170718101600, 24000, 24000, 24000
 24000,1,20170718101530, 24000, 24000, 24000
 24000,7,20170718101500,-23950, 24000,-23950
 24000,2,20170718101430, 24000, 24000, 24000
 24000,1,20170718101400, 24000, 24000, 24000
 24000,1,20170718101330, 24000, 24000, 24000
 24000,1,20170718101300, 24000, 24000, 24000
 24000,1,20170718101230, 24000, 24000, 24000
 24000,2,20170718101200, 24000, 24000, 24000
 24000,1,20170718101130, 24000, 24000, 24000
 24000,1,20170718101100, 24000, 24000, 24000
 24000,1,20170718101030, 24000, 24000, 24000
 24000,2,20170718101000, 24000, 24000, 24000
 24000,1,20170718100930, 24000, 24000, 24000
 24000,1,20170718100900, 24000, 24000, 24000
 24000,2,20170718100830, 24000, 24000, 24000
 24000,1,20170718100800, 24000, 24000, 24000
 24000,1,20170718100730, 24000, 24000, 24000
 24000,2,20170718100700, 24000, 24000, 24000
 24000,1,20170718100630, 24000, 24000, 24000
 24000,8,20170718100600, 24000, 24000, 24000
 24000,3,20170718095500,-23950, 24000,-23950
-23950,2,20170718094230,-23950,-23950,-23950
 24000,41,20170718094130, 24000, 24000, 24000
 24000,40,20170718093700, 24000, 24000, 24000
 24000,1,20170718091430, 24000, 24000, 24000
 24000,1,20170718090030, 24000, 24000, 24000
+24000,51,20170717153000,+24000,+24000,+24000
+24000,5,20170717151700,+24000,+24000,+24000
+24000,62,20170717151130,+24000,+24000,+24000
+24000,192,20170717150530,+24000,+24000,+24000
+24000,10,20170717150500,+24000,+24000,+24000
+24000,10,20170717150330,+24000,+24000,+24000
+24000,30,20170717145830,+24000,+24000,+24000
+24000,50,20170717145630,+24000,+24000,+24000
+24000,50,20170717145600,+24000,+24000,+24000
+24000,200,20170717144630,+24000,+24000,+24000
+24000,10,20170717144500,+24000,+24000,+24000
+24000,50,20170717144200,+24000,+24000,+24000
+24000,30,20170717144130,+24000,+24000,+24000
+24000,60,20170717144100,+24000,+24000,+24000
+24000,20,20170717144000,+24000,+24000,+24000
+24000,10,20170717143300,+24000,+24000,+24000
+24000,10,20170717141100,+24000,+24000,+24000
+24000,100,20170717141000,+24000,+24000,+24000
+24000,150,20170717140900,+24000,+24000,+24000
+24000,10,20170717140600,+24000,+24000,+24000
+24000,302,20170717140430,+24000,+24000,+24000
+24000,8,20170717134930,+24000,+24000,+24000
+24000,10,20170717132730,+24000,+24000,+24000
+24000,25,20170717132700,+24000,+24000,+24000
+24000,337,20170717131130,+24000,+24000,+24000
+23950,12,20170717131100,+23950,+23950,+23950
+23900,5,20170717130730,+23900,+23900,+23900
+23900,4,20170717124700,+23900,+23900,+23900
+23900,16,20170717124000,+23900,+23900,+23900
+23900,100,20170717120900,+23950,+23950,+23900
+24000,30,20170717120530,+24000,+24000,+24000
+24000,20,20170717120500,+24000,+24000,+24000
+24000,10,20170717115730,+24000,+24000,+24000
+24000,20,20170717114930,+24000,+24000,+24000
+24000,10,20170717114630,+24000,+24000,+24000
+24000,110,20170717113430,+24000,+24000,+24000
+24100,1,20170717113400,+24100,+24100,+24100
+24000,10,20170717113330,+24000,+24000,+24000
+24000,10,20170717113230,+24000,+24000,+24000
+24000,10,20170717113130,+24000,+24000,+24000
+24000,27,20170717113030,+24000,+24000,+24000
+24000,10,20170717112800,+24000,+24000,+24000
+24000,10,20170717112700,+24000,+24000,+24000
+24000,10,20170717112600,+24000,+24000,+24000
+24000,10,20170717112500,+24000,+24000,+24000
+24000,10,20170717112430,+24000,+24000,+24000
+24000,10,20170717112330,+24000,+24000,+24000
+24000,10,20170717112230,+24000,+24000,+24000
+24000,6,20170717112100,+24000,+24000,+24000
+24000,80,20170717111830,+24000,+24000,+24000
+24000,2,20170717111530,+23950,+24000,+23950
+24000,90,20170717111230,+24000,+24000,+24000
+24000,5,20170717111200,+24000,+24000,+24000
+24150,91,20170717110900,+24000,+24150,+24000
+24000,48,20170717110830,+24000,+24000,+24000
+24150,12,20170717110730,+24000,+24150,+24000
+24000,90,20170717110530,+23900,+24000,+23900
+23900,4,20170717110500,+23900,+23900,+23900
+23900,206,20170717110430,+23850,+23900,+23600
+23800,23,20170717110400,+23850,+23850,+23800
+23800,53,20170717110300,+23800,+23800,+23800
+23650,9,20170717110100,+23650,+23650,+23650
+23650,140,20170717110000,+23750,+23750,+23650
+23600,39,20170717105500,+23700,+23750,+23600
+23700,2,20170717105300,+23700,+23700,+23700
+23700,1,20170717105230,+23700,+23700,+23700
+23700,1,20170717105100,+23700,+23700,+23700
+23600,136,20170717105030,+23650,+23650,+23600
+23650,5,20170717104800,+23600,+23650,+23600
+23600,60,20170717101300,+23550,+23600,+23550
+23550,45,20170717101200,+23550,+23550,+23550
+23550,6,20170717101130,+23550,+23550,+23550
+23500,68,20170717101030,+23500,+23500,+23500
+23450,200,20170717100130,+23450,+23450,+23450
+23500,37,20170717100030,+23500,+23500,+23500
+23500,37,20170717095800,+23500,+23500,+23500
+23500,37,20170717095500,+23500,+23500,+23500
+23500,43,20170717095200,+23500,+23500,+23500
+23500,53,20170717094830,+23500,+23500,+23500
+23500,45,20170717094500,+23500,+23500,+23500
+23500,15,20170717094000,+23500,+23500,+23500
+23450,103,20170717093400,+23450,+23450,+23450
+23450,15,20170717093300,+23450,+23450,+23450
+23450,15,20170717093130,+23450,+23450,+23450
+23450,19,20170717093000,+23450,+23450,+23450
+23450,1,20170717092800,+23450,+23450,+23450
+23450,18,20170717092730,+23450,+23450,+23450
+23450,18,20170717092230,+23450,+23450,+23450
+23450,1,20170717091530,+23450,+23450,+23450
 23400,5,20170717090500, 23400, 23400, 23400
 23400,7,20170717090200, 23400, 23400, 23400
 23400,1,20170717090000, 23400, 23400, 23400
-23400,29,20170714153030,-23400,-23400,-23400
-23450,1,20170714151300,-23450,-23450,-23450
-23450,20,20170714151000,-23450,-23450,-23450
-23400,17,20170714145130,-23400,-23400,-23400
-23400,2,20170714143830,-23400,-23400,-23400
-23400,10,20170714143730,-23400,-23400,-23400
-23450,50,20170714135130,-23450,-23450,-23450
-23450,100,20170714133230,-23450,-23450,-23450
-23450,100,20170714133000,-23450,-23450,-23450
-23450,34,20170714130100,-23450,-23450,-23450
-23450,6,20170714123400,-23450,-23450,-23450
-23450,4,20170714123200,-23450,-23450,-23450
-23450,84,20170714123000,-23450,-23450,-23450
-23450,16,20170714122430,-23450,-23450,-23450
-23450,84,20170714122330,-23450,-23450,-23450
-23450,16,20170714122300,-23450,-23450,-23450
-23400,10,20170714122230,-23400,-23400,-23400
-23450,84,20170714122200,-23450,-23450,-23450
-23450,16,20170714122000,-23450,-23450,-23450
-23400,100,20170714121430,-23400,-23400,-23400
-23450,100,20170714121400,-23450,-23450,-23450
-23450,100,20170714120200,-23450,-23450,-23450
-23400,1,20170714114230,-23400,-23400,-23400
-23400,124,20170714113900,-23450,-23450,-23400
-23400,42,20170714112200,-23400,-23400,-23400
-23500,250,20170714111730,-23500,-23500,-23500
-23350,1,20170714110700,-23350,-23350,-23350
-23350,29,20170714103130,-23350,-23350,-23350
-23350,20,20170714101500,+23600,+23600,-23350
+23600,43,20170714093500, 23550,+23600, 23550
-23350,20,20170714093130,-23350,-23350,-23350
-23350,2,20170714092730,-23350,-23350,-23350
+23600,5,20170714090030,+23600,+23600,+23600
+23550,52,20170713153030,+23550,+23550,+23550
+23550,8,20170713151800,+23550,+23550,+23550
+23550,6,20170713151500, 23500,+23550, 23500
+23550,41,20170713151300,+23550,+23550,+23550
 23500,100,20170713151200, 23500, 23500, 23500
+23550,50,20170713151100,+23550,+23550,+23550
 23500,200,20170713150430, 23500, 23500, 23500
+23550,4,20170713150230,+23550,+23550,+23550
 23500,30,20170713150200, 23500, 23500, 23500
 23500,20,20170713145400, 23500, 23500, 23500
 23500,7,20170713145000, 23500,+23550, 23500
+23550,25,20170713144300,+23550,+23550,+23550
 23500,200,20170713144100, 23500, 23500, 23500
+23550,34,20170713143230,+23550,+23550,+23550
 23500,300,20170713143030, 23500, 23500, 23500
 23500,19,20170713142730, 23500, 23500, 23500
 23500,1,20170713142600, 23500, 23500, 23500
-23450,3,20170713142530,-23450,-23450,-23450
 23500,180,20170713142000, 23500, 23500, 23500
-23450,1,20170713140830,-23450,-23450,-23450
+23600,9,20170713140730,+23600,+23600,+23600
+23600,69,20170713140700, 23500,+23600, 23500
 23500,138,20170713140500, 23500, 23500, 23500
 23500,63,20170713140430, 23500, 23500, 23500
 23500,37,20170713140330, 23500, 23500, 23500
+23600,57,20170713140200, 23500,+23600, 23500
-23450,2,20170713140100,-23450,-23450,-23450
 23500,168,20170713140030, 23500, 23500, 23500
 23500,12,20170713140000, 23500, 23500, 23500
 23500,188,20170713135930, 23500, 23500, 23500
 23500,7,20170713135030, 23500, 23500, 23500
+23600,174,20170713134430,+23600,+23600,+23600
+23600,18,20170713133800,+23600,+23600,+23600
+23600,1,20170713133700,+23600,+23600,+23600
 23500,1,20170713133630, 23500, 23500, 23500
 23500,1,20170713133600, 23500, 23500, 23500
 23500,1,20170713133530, 23500, 23500, 23500
+23550,2,20170713124200,+23550,+23550,+23550
 23500,3,20170713123430, 23500, 23500, 23500
 23500,3,20170713122900, 23500, 23500, 23500
 23500,1,20170713122130, 23500, 23500, 23500
 23500,1,20170713115830, 23500, 23500, 23500
-23450,1,20170713115600,-23450,-23450,-23450
+23550,10,20170713110200, 23500,+23550, 23500
-23350,294,20170713110030,-23450,-23450,-23350
-23350,1,20170713105930,-23350,-23350,-23350
-23350,326,20170713103930,-23450,-23450,-23350
-23450,62,20170713103900,-23450,-23450,-23450
-23450,65,20170713103700, 23500, 23500,-23450
+23550,1,20170713103130,+23550,+23550,+23550
-23450,1,20170713101700,-23450,-23450,-23450
 23500,1,20170713101630, 23500, 23500, 23500
-23450,15,20170713101230,-23450,-23450,-23450
-23450,6,20170713101100,-23450,-23450,-23450
-23400,6,20170713094800,-23400,-23400,-23400
-23400,13,20170713093830,-23400,-23400,-23400
-23400,5,20170713093430,-23400,-23400,-23400
+23550,1,20170713090800,+23550,+23550,+23550
-23400,76,20170713090700,-23450,-23450,-23400
 23500,1,20170713090300, 23500, 23500, 23500
 23500,3,20170713090200, 23500, 23500, 23500
 23500,1,20170713090030, 23500, 23500, 23500
-23500,616,20170712153030,-23500,-23500,-23500
-23550,1,20170712151930,-23550,-23550,-23550
-23550,2,20170712151800,-23550,-23550,-23550
-23550,1,20170712151730,-23550,-23550,-23550
-23550,3,20170712151700,-23550,-23550,-23550
-23550,2,20170712151630,-23550,-23550,-23550
-23550,3,20170712151600,-23550,-23550,-23550
-23550,3,20170712151530,-23550,-23550,-23550
-23550,1,20170712151500,-23550,-23550,-23550
-23550,3,20170712151430,-23550,-23550,-23550
-23550,3,20170712151400,-23550,-23550,-23550
-23550,2,20170712151330,-23550,-23550,-23550
-23550,3,20170712151300,-23600,-23600,-23550
-23550,3,20170712151230,-23550,-23550,-23550
-23550,1,20170712151200,-23550,-23550,-23550
-23550,3,20170712151130,-23600,-23600,-23550
-23600,3,20170712151100,-23600,-23600,-23600
-23600,2,20170712151030,-23600,-23600,-23600
-23600,3,20170712151000,-23600,-23600,-23600
-23600,3,20170712150930,-23650,-23650,-23600
-23650,1,20170712150900,-23650,-23650,-23650
 23750,1,20170712150330, 23750, 23750, 23750
+23800,2,20170712150000, 23750,+23800, 23750
-23700,2,20170712145730, 23750, 23750,-23700
+23850,1,20170712143500,+23850,+23850,+23850
-23700,1,20170712142900,-23700,-23700,-23700
-23600,1,20170712142500,-23600,-23600,-23600
-23700,2,20170712142330,-23600,-23700,-23600
 23750,1,20170712124030, 23750, 23750, 23750
-23600,5,20170712122430,-23700,-23700,-23600
 23750,1,20170712121000, 23750, 23750, 23750
+23800,1,20170712120630,+23800,+23800,+23800
-23600,2,20170712120130,-23650,-23650,-23600
 23750,1,20170712114500, 23750, 23750, 23750
-23600,2,20170712113900,-23600,-23600,-23600
+23950,20,20170712113830,+23850,+23950,+23850
+23900,10,20170712112400,+23850,+23900,+23850
+23850,10,20170712112330,-23700,+23850,-23700
-23550,61,20170712110900,-23700,+23900,-23550
-23550,25,20170712110330,-23650,-23650,-23550
-23650,1,20170712102400,-23650,-23650,-23650
-23650,1,20170712101400,-23650,-23650,-23650
 23750,37,20170712094530, 23750, 23750, 23750
 23750,1,20170712093030, 23750, 23750, 23750
+23800,1,20170712091130,+23800,+23800,+23800
+23950,300,20170712090030,+23950,+23950,+23950
+23750,3,20170711153030,+23750,+23750,+23750
 23600,8,20170711150830, 23600, 23600, 23600
 23600,10,20170711150100, 23600, 23600, 23600
 23600,5,20170711145930, 23600, 23600, 23600
 23600,1,20170711145900, 23600, 23600, 23600
+23650,1,20170711145330,+23650,+23650,+23650
-23550,6,20170711141500,+23650,+23650,-23550
+23650,9,20170711140600,+23650,+23650,+23650
+23650,30,20170711135200,+23650,+23650,+23650
 23600,1,20170711124500, 23600, 23600, 23600
 23600,30,20170711123130, 23600, 23600, 23600
 23600,8,20170711123000, 23600, 23600, 23600
+23650,2,20170711114830,+23650,+23650,+23650
 23600,1,20170711114330, 23600, 23600, 23600
-23550,7,20170711113000,-23550,-23550,-23550
