+40050,2,20170804145030,+40050,+40050,+40050
+40050,22,20170804144930,+40050,+40050,+40050
+40050,199,20170804144900,+40050,+40050,+40000
+40050,12,20170804144830,+40050,+40050,+40000
+40050,2,20170804144800,+40050,+40050,+40050
+40050,3,20170804144730,+40050,+40050,+40050
+40050,6,20170804144700,+40050,+40050,+40050
+40050,4,20170804144630,+40000,+40050,+40000
+40050,4,20170804144600,+40000,+40050,+40000
+40050,532,20170804144530,+39950,+40050,+39950
+39950,11,20170804144500,+40000,+40000,+39950
+40000,10,20170804144430,+40000,+40000,+40000
+40000,23,20170804144400,+40000,+40000,+40000
+40000,102,20170804144330,+40000,+40000,+40000
+40000,4,20170804144300,+40000,+40000,+40000
+40000,102,20170804144230,+40000,+40000,+40000
+40000,12,20170804144200,+40000,+40000,+40000
+40000,2,20170804144130,+40000,+40000,+40000
+40000,31,20170804144100,+39950,+40000,+39950
+39950,4,20170804144030,+40000,+40000,+39950
+40000,100,20170804144000,+40000,+40000,+40000
+40000,8,20170804143930,+40000,+40000,+39950
+40000,2,20170804143900,+40000,+40000,+40000
+40000,10,20170804143830,+40000,+40000,+39950
+39950,1,20170804143800,+39950,+39950,+39950
+40000,3,20170804143730,+40000,+40000,+40000
+40000,4,20170804143700,+40000,+40000,+40000
+40000,41,20170804143630,+40000,+40000,+39950
+40000,3,20170804143600,+40000,+40000,+40000
+40000,140,20170804143530,+40000,+40000,+39950
+40000,24,20170804143500,+40000,+40000,+40000
+40000,6,20170804143430,+40000,+40000,+40000
+40000,305,20170804143400,+40000,+40000,+40000
+39950,3,20170804143300,+39950,+39950,+39950
+40000,72,20170804143230,+39950,+40000,+39950
+40000,5,20170804143200,+40000,+40000,+40000
+40000,8,20170804143130,+39950,+40000,+39950
+40000,3,20170804143100,+39950,+40000,+39950
+39950,2,20170804143030,+40000,+40000,+39950
+40000,4,20170804143000,+40000,+40000,+40000
+40000,4,20170804142930,+40000,+40000,+40000
+40000,45,20170804142900,+40000,+40000,+40000
+40000,3,20170804142830,+40000,+40000,+40000
+40000,27,20170804142800,+39950,+40000,+39950
+40000,4,20170804142700,+40000,+40000,+40000
+40000,1,20170804142630,+40000,+40000,+40000
+39950,5,20170804142600,+39950,+40000,+39950
+39950,2,20170804142500,+39950,+39950,+39950
+40000,26,20170804142430,+40000,+40000,+40000
+39950,13,20170804142400,+40000,+40000,+39950
+39950,29,20170804142330,+40000,+40000,+39950
+40000,234,20170804142230,+39950,+40000,+39950
+39950,4,20170804142200,+39950,+39950,+39950
+39950,2,20170804142130,+39950,+39950,+39950
+39950,8,20170804142100,+39950,+39950,+39950
+39950,4,20170804142000,+39950,+39950,+39950
+39950,178,20170804141930,+39900,+39950, 39850
+39900,3,20170804141900,+39900,+39900,+39900
+39900,1,20170804141830,+39900,+39900,+39900
+39900,11,20170804141730,+39900,+39900,+39900
+39900,883,20170804141700,-39800,+39900,-39800
 39850,2,20170804141630,-39800, 39850,-39800
 39850,1,20170804141600, 39850, 39850, 39850
-39800,447,20170804141530,-39800,-39800,-39800
 39850,4,20170804141500, 39850, 39850, 39850
 39850,1,20170804141430, 39850, 39850, 39850
 39850,8,20170804141400, 39850, 39850, 39850
 39850,100,20170804141330, 39850, 39850, 39850
 39850,6,20170804141300, 39850, 39850, 39850
 39850,255,20170804141230,+39950,+39950,-39800
+39900,4,20170804141200,+39950,+39950,+39900
+39900,224,20170804141130,+39900,+39900, 39850
+39900,101,20170804141100, 39850,+39900, 39850
+39900,41,20170804141030,+39900,+39950,+39900
+39950,5,20170804141000,+39950,+39950,+39950
+39900,2,20170804140900,+39900,+39900,+39900
+39950,2,20170804140830,+39950,+39950,+39950
+39950,3,20170804140800,+39950,+39950,+39950
+39950,4,20170804140730,+39950,+39950,+39950
+39950,8,20170804140700,+39950,+39950,+39950
+39900,52,20170804140630,+39950,+39950,+39900
+39950,20,20170804140600,+39950,+39950,+39950
+39950,59,20170804140530,+39950,+39950,+39950
+40000,4,20170804140500,+40000,+40000,+40000
+40000,29,20170804140430,+40000,+40000,+39950
+40000,1,20170804140400,+40000,+40000,+40000
+40000,10,20170804140330,+40000,+40000,+40000
+40000,1,20170804140300,+40000,+40000,+40000
+40000,14,20170804140230,+40000,+40000,+40000
+40000,2,20170804140130,+40000,+40000,+40000
+40000,4,20170804140100,+39950,+40000,+39950
+40000,5,20170804140030,+40000,+40000,+39950
+39950,562,20170804140000,+40000,+40050,+39950
+40000,30,20170804135930,+40000,+40050,+40000
+40000,3,20170804135900,+40050,+40050,+40000
+40050,2,20170804135800,+40050,+40050,+40050
+40050,7,20170804135730,+40050,+40050,+40050
+40000,1,20170804135700,+40000,+40000,+40000
+40050,8,20170804135630,+40050,+40050,+40050
+40000,2,20170804135600,+40050,+40050,+40000
+40050,107,20170804135500,+40050,+40050,+40050
+40050,3,20170804135330,+40050,+40050,+40050
+40100,55,20170804135300,+40000,+40100,+40000
+40050,6,20170804135230,+40000,+40050,+40000
+40050,78,20170804135200,+40100,+40100,+40050
+40050,1,20170804135100,+40050,+40050,+40050
+40100,4,20170804135000,+40100,+40100,+40100
+40100,7,20170804134930,+40100,+40100,+40100
+40050,5,20170804134900,+40050,+40050,+40050
+40050,1,20170804134800,+40050,+40050,+40050
+40050,6,20170804134730,+40050,+40050,+40000
+40050,74,20170804134700,+40050,+40050,+40050
+40100,109,20170804134600,+40100,+40100,+40050
+40050,2,20170804134530,+40050,+40050,+40050
+40100,5,20170804134500,+40050,+40100,+40050
+40100,1,20170804134430,+40100,+40100,+40100
+40050,1,20170804134330,+40050,+40050,+40050
+40050,12,20170804134230,+40100,+40100,+40050
+40000,95,20170804134200,+40000,+40000,+40000
+40000,908,20170804134130,+40100,+40100,+40000
+40100,51,20170804134100,+40150,+40150,+40100
+40100,34,20170804134030,+40100,+40100,+40100
+40150,4,20170804134000,+40150,+40150,+40150
+40150,1,20170804133930,+40150,+40150,+40150
+40100,3,20170804133900,+40050,+40100,+40050
+40050,1,20170804133800,+40050,+40050,+40050
+40150,61,20170804133730,+40150,+40150,+40050
+40150,63,20170804133700,+40150,+40150,+40100
+40150,2,20170804133630,+40150,+40150,+40150
+40100,497,20170804133600,+40100,+40150,+40100
+40150,7,20170804133530,+40150,+40150,+40150
+40150,47,20170804133500,+40100,+40150,+40100
+40150,78,20170804133400,+40150,+40150,+40150
+40150,1,20170804133330,+40150,+40150,+40150
+40150,3,20170804133300,+40150,+40150,+40150
+40150,1,20170804133230,+40150,+40150,+40150
+40150,8,20170804133200,+40200,+40200,+40150
+40200,54,20170804133130,+40150,+40200,+40150
+40100,40,20170804133100,+40150,+40150,+40100
+40200,4,20170804133000,+40200,+40200,+40200
+40200,1,20170804132930,+40200,+40200,+40200
+40150,1,20170804132900,+40150,+40150,+40150
+40150,12,20170804132830,+40200,+40200,+40150
+40150,40,20170804132800,+40150,+40150,+40150
+40200,110,20170804132730,+40150,+40200,+40150
+40150,9,20170804132600,+40150,+40150,+40150
+40100,16,20170804132530,+40100,+40150,+40100
+40150,11,20170804132500,+40150,+40150,+40150
+40100,2,20170804132330,+40100,+40100,+40100
+40150,4,20170804132300,+40150,+40150,+40150
+40150,7,20170804132130,+40150,+40150,+40150
+40150,6,20170804132100,+40150,+40150,+40100
+40150,6,20170804132030,+40150,+40150,+40150
+40150,1,20170804132000,+40150,+40150,+40150
+40100,1,20170804131930,+40100,+40100,+40100
+40100,2,20170804131830,+40100,+40100,+40100
+40150,11,20170804131800,+40150,+40150,+40150
+40100,1,20170804131730,+40100,+40100,+40100
+40150,198,20170804131700,+40150,+40150,+40150
+40200,505,20170804131530,+40150,+40200,+40150
+40200,2,20170804131500,+40200,+40200,+40200
+40200,7,20170804131430,+40200,+40200,+40200
+40200,3,20170804131400,+40150,+40200,+40150
+40200,1,20170804131330,+40200,+40200,+40200
+40150,5,20170804131300,+40200,+40200,+40150
+40200,1,20170804131230,+40200,+40200,+40200
+40150,2,20170804131200,+40150,+40150,+40150
+40200,7,20170804131100,+40200,+40200,+40200
+40150,304,20170804131030,+40200,+40200,+40150
+40200,1,20170804131000,+40200,+40200,+40200
+40200,1,20170804130930,+40200,+40200,+40200
+40200,1,20170804130900,+40200,+40200,+40200
+40200,15,20170804130830,+40200,+40200,+40200
+40200,5,20170804130800,+40200,+40200,+40200
+40150,116,20170804130730,+40150,+40150,+40150
+40150,14,20170804130630,+40150,+40150,+40150
+40150,6,20170804130530,+40150,+40150,+40150
+40150,5,20170804130500,+40100,+40150,+40100
+40150,442,20170804130430,+40150,+40150,+40150
+40100,109,20170804130400,+40150,+40150,+40100
+40150,76,20170804130330,+40150,+40150,+40150
+40150,465,20170804130300,+40150,+40150,+40150
+40100,213,20170804130230,+40100,+40100,+40100
+40100,13,20170804130030,+40100,+40100,+40100
+40100,6,20170804130000,+40100,+40100,+40100
+40050,12,20170804125900,+40050,+40050,+40050
+40050,3,20170804125830,+40100,+40100,+40050
+40100,4,20170804125800,+40100,+40100,+40100
+40050,8,20170804125700,+40100,+40100,+40050
+40100,2,20170804125630,+40100,+40100,+40100
+40050,1,20170804125600,+40050,+40050,+40050
+40100,4,20170804125530,+40100,+40100,+40100
+40100,3,20170804125500,+40100,+40100,+40100
+40050,10,20170804125400,+40050,+40050,+40050
+40100,1,20170804125330,+40100,+40100,+40100
+40100,11,20170804125300,+40100,+40100,+40100
+40100,1,20170804125230,+40100,+40100,+40100
+40050,3,20170804125130,+40050,+40050,+40050
+40100,6,20170804125030,+40100,+40100,+40100
+40100,945,20170804125000,+40100,+40100,+40100
+40150,9,20170804124930,+40150,+40150,+40150
+40100,1,20170804124900,+40100,+40100,+40100
+40100,1,20170804124830,+40100,+40100,+40100
+40150,9,20170804124800,+40100,+40150,+40100
+40100,22,20170804124730,+40100,+40100,+40100
+40150,8,20170804124700,+40150,+40150,+40100
+40100,480,20170804124630,+40100,+40100,+40100
+40150,7,20170804124600,+40150,+40150,+40150
+40150,17,20170804124530,+40100,+40150,+40100
+40100,3,20170804124500,+40100,+40100,+40100
+40150,5,20170804124430,+40150,+40150,+40150
+40150,10,20170804124400,+40150,+40150,+40150
+40150,28,20170804124300,+40150,+40150,+40150
+40150,11,20170804124230,+40100,+40150,+40100
+40150,1,20170804124130,+40150,+40150,+40150
+40100,2,20170804124100,+40100,+40100,+40100
+40150,9,20170804124030,+40150,+40150,+40100
+40100,12,20170804124000,+40100,+40100,+40100
+40150,186,20170804123900,+40150,+40150,+40150
+40150,16,20170804123800,+40100,+40150,+40100
+40150,1,20170804123600,+40150,+40150,+40150
+40150,12,20170804123530,+40100,+40150,+40100
+40150,2,20170804123500,+40150,+40150,+40150
+40150,13,20170804123400,+40150,+40150,+40150
+40100,1,20170804123330,+40100,+40100,+40100
+40150,7,20170804123300,+40150,+40150,+40100
+40150,2,20170804123230,+40150,+40150,+40150
+40150,9,20170804123200,+40150,+40150,+40150
+40100,2,20170804123130,+40100,+40100,+40100
+40150,6,20170804123030,+40150,+40150,+40150
+40150,1,20170804123000,+40150,+40150,+40150
+40150,2,20170804122900,+40150,+40150,+40150
+40150,8,20170804122830,+40150,+40150,+40150
+40150,4,20170804122800,+40150,+40150,+40150
+40150,1,20170804122700,+40150,+40150,+40150
+40150,6,20170804122600,+40150,+40150,+40100
+40150,9,20170804122500,+40100,+40150,+40100
+40100,35,20170804122430,+40100,+40100,+40100
+40100,37,20170804122330,+40100,+40100,+40100
+40100,6,20170804122300,+40100,+40100,+40100
+40100,22,20170804122230,+40050,+40100,+40050
+40100,51,20170804122200,+40050,+40100,+40050
+40100,8,20170804122130,+40100,+40100,+40100
+40100,5,20170804122100,+40100,+40100,+40100
+40050,61,20170804122000,+40150,+40150,+40050
+40150,56,20170804121930,+40100,+40150,+40100
+40150,19,20170804121830,+40150,+40150,+40150
+40150,109,20170804121800,+40100,+40150,+40100
+40100,4,20170804121730,+40100,+40100,+40100
+40100,1,20170804121700,+40100,+40100,+40100
+40150,4,20170804121600,+40150,+40150,+40150
+40150,1,20170804121530,+40150,+40150,+40150
+40150,7,20170804121430,+40150,+40150,+40150
+40150,1,20170804121400,+40150,+40150,+40150
+40150,4,20170804121330,+40150,+40150,+40150
+40100,4,20170804121230,+40100,+40100,+40100
+40200,1,20170804121200,+40200,+40200,+40200
+40100,1,20170804121130,+40100,+40100,+40100
+40100,13,20170804121100,+40150,+40150,+40100
+40200,22,20170804121000,+40200,+40200,+40150
+40200,1,20170804120930,+40200,+40200,+40200
+40150,3,20170804120900,+40100,+40150,+40100
+40150,28,20170804120830,+40150,+40150,+40150
+40150,1,20170804120800,+40150,+40150,+40150
+40100,30,20170804120730,+40100,+40100,+40100
+40100,26,20170804120700,+40100,+40100,+40100
+40150,4,20170804120600,+40150,+40150,+40150
+40150,5,20170804120530,+40150,+40150,+40150
+40100,33,20170804120430,+40050,+40100,+40050
+40100,64,20170804120400,+40100,+40100,+40100
+40100,5,20170804120330,+40100,+40100,+40100
+40100,45,20170804120300,+40100,+40100,+40100
+40150,9,20170804120200,+40150,+40150,+40150
+40150,2,20170804120130,+40200,+40200,+40150
+40150,5,20170804120100,+40200,+40200,+40150
+40200,9,20170804120030,+40150,+40200,+40150
+40200,9,20170804120000,+40200,+40200,+40200
+40200,14,20170804115830,+40200,+40200,+40200
+40150,4,20170804115800,+40200,+40200,+40150
+40150,3,20170804115730,+40150,+40200,+40150
+40200,6,20170804115700,+40150,+40200,+40150
+40200,4,20170804115600,+40200,+40200,+40200
+40150,2,20170804115530,+40150,+40150,+40150
+40150,21,20170804115500,+40150,+40150,+40150
+40150,1,20170804115400,+40150,+40150,+40150
+40150,67,20170804115330,+40150,+40200,+40150
+40150,1,20170804115300,+40150,+40150,+40150
+40150,3,20170804115200,+40200,+40200,+40150
+40200,108,20170804115100,+40150,+40200,+40150
+40200,22,20170804115000,+40150,+40200,+40150
+40200,1,20170804114930,+40200,+40200,+40200
+40150,27,20170804114900,+40200,+40200,+40150
+40200,4,20170804114830,+40200,+40200,+40200
+40150,2,20170804114800,+40150,+40150,+40150
+40150,1,20170804114730,+40150,+40150,+40150
+40200,3,20170804114700,+40200,+40200,+40200
+40200,9,20170804114630,+40200,+40200,+40200
+40200,5,20170804114600,+40200,+40200,+40200
+40150,3,20170804114500,+40150,+40150,+40150
+40150,1,20170804114430,+40150,+40150,+40150
+40150,1,20170804114400,+40150,+40150,+40150
+40200,31,20170804114330,+40150,+40200,+40150
+40200,9,20170804114300,+40200,+40200,+40200
+40150,11,20170804114230,+40200,+40200,+40150
+40200,1,20170804114200,+40200,+40200,+40200
+40200,12,20170804114100,+40200,+40200,+40200
+40200,2,20170804114000,+40200,+40200,+40200
+40200,8,20170804113930,+40200,+40200,+40200
+40200,10,20170804113900,+40200,+40200,+40200
+40200,4,20170804113830,+40200,+40200,+40200
+40150,2,20170804113730,+40150,+40150,+40150
+40150,2,20170804113700,+40150,+40150,+40150
+40200,1,20170804113630,+40200,+40200,+40200
+40200,12,20170804113600,+40200,+40200,+40200
+40200,31,20170804113530,+40150,+40200,+40150
+40200,1,20170804113430,+40200,+40200,+40200
+40200,4,20170804113330,+40200,+40200,+40200
+40150,129,20170804113300,+40150,+40150,+40150
+40200,21,20170804113230,+40250,+40250,+40200
+40200,20,20170804113200,+40200,+40200,+40200
+40250,6,20170804113100,+40200,+40250,+40200
+40200,76,20170804113030,+40200,+40250,+40200
+40250,1,20170804113000,+40250,+40250,+40250
+40250,1,20170804112930,+40250,+40250,+40250
+40200,13,20170804112900,+40250,+40250,+40200
+40250,1,20170804112830,+40250,+40250,+40250
+40200,1,20170804112800,+40200,+40200,+40200
+40250,2,20170804112730,+40200,+40250,+40200
+40200,19,20170804112630,+40250,+40250,+40200
+40250,19,20170804112530,+40250,+40250,+40250
+40250,14,20170804112500,+40200,+40250,+40200
+40200,9,20170804112430,+40200,+40200,+40200
+40200,2,20170804112400,+40200,+40200,+40200
+40150,199,20170804112330,+40200,+40200,+40150
+40200,9,20170804112300,+40200,+40200,+40200
+40250,1,20170804112230,+40250,+40250,+40250
+40150,17,20170804112200,+40200,+40200,+40150
+40200,4,20170804112130,+40200,+40200,+40200
+40150,9,20170804112100,+40200,+40200,+40150
+40200,221,20170804112000,+40200,+40200,+40200
+40250,5,20170804111900,+40250,+40250,+40250
+40250,9,20170804111830,+40250,+40250,+40250
+40200,2,20170804111730,+40200,+40200,+40200
+40200,2,20170804111700,+40250,+40250,+40200
+40200,47,20170804111630,+40200,+40200,+40200
+40200,8,20170804111600,+40200,+40200,+40200
+40200,596,20170804111530,+40200,+40200,+40200
+40200,18,20170804111500,+40250,+40250,+40200
+40250,171,20170804111430,+40250,+40250,+40250
+40250,4,20170804111400,+40250,+40250,+40250
+40200,5,20170804111330,+40250,+40250,+40200
+40200,6,20170804111300,+40250,+40250,+40200
+40250,40,20170804111230,+40250,+40250,+40250
+40250,13,20170804111200,+40250,+40250,+40250
+40250,32,20170804111130,+40250,+40250,+40250
+40250,1,20170804111100,+40250,+40250,+40250
+40250,4,20170804111030,+40200,+40250,+40200
+40250,5,20170804111000,+40250,+40250,+40250
+40250,1,20170804110930,+40250,+40250,+40250
+40200,1,20170804110900,+40200,+40200,+40200
+40250,22,20170804110800,+40250,+40250,+40250
+40200,267,20170804110730,+40200,+40200,+40200
+40200,3,20170804110700,+40200,+40200,+40200
+40200,15,20170804110630,+40200,+40200,+40200
+40200,1,20170804110600,+40200,+40200,+40200
+40200,3,20170804110530,+40200,+40200,+40200
+40150,2,20170804110500,+40200,+40200,+40150
+40200,8,20170804110430,+40200,+40200,+40200
+40150,1,20170804110400,+40150,+40150,+40150
+40150,11,20170804110330,+40150,+40150,+40150
+40150,40,20170804110300,+40150,+40150,+40150
+40150,51,20170804110230,+40200,+40200,+40150
+40200,8,20170804110100,+40200,+40200,+40200
+40200,3,20170804110030,+40200,+40200,+40200
+40200,1,20170804110000,+40200,+40200,+40200
+40200,2,20170804105930,+40150,+40200,+40150
+40150,5,20170804105900,+40200,+40200,+40150
+40200,32,20170804105830,+40200,+40200,+40200
+40150,13,20170804105800,+40150,+40150,+40150
+40100,103,20170804105700,+40100,+40150,+40100
+40100,9,20170804105630,+40100,+40100,+40100
+40100,41,20170804105530,+40100,+40100,+40100
+40100,208,20170804105500,+40150,+40150,+40100
+40150,27,20170804105400,+40150,+40150,+40150
+40200,486,20170804105330,+40250,+40250,+40200
+40250,139,20170804105300,+40250,+40250,+40250
+40250,17,20170804105230,+40250,+40250,+40250
+40250,54,20170804105200,+40200,+40250,+40200
+40200,12,20170804105130,+40150,+40200,+40150
+40100,301,20170804105100,+40100,+40200,+40100
+40100,1930,20170804105030,+40000,+40100,+40000
+40000,9,20170804105000,+40000,+40000,+40000
+39950,1,20170804104930,+39950,+39950,+39950
+39950,2,20170804104900,+39950,+39950,+39950
+39950,1,20170804104830,+39950,+39950,+39950
+39950,5,20170804104800,+39950,+39950,+39950
+40000,48,20170804104730,+40000,+40000,+39950
+39950,37,20170804104700,+39950,+39950,+39950
+39950,8,20170804104630,+39950,+39950,+39950
+39950,1,20170804104600,+39950,+39950,+39950
+39950,1,20170804104530,+39950,+39950,+39950
+39950,10,20170804104330,+39950,+39950,+39950
 39850,125,20170804104300, 39850, 39850, 39850
 39850,611,20170804104130,-39800, 39850,-39400
-39800,6,20170804104030,-39800,-39800,-39800
-39750,59,20170804104000,-39800,-39800,-39750
 39850,71,20170804103930,-39800, 39850,-39800
-39800,16,20170804103900,-39800,-39800,-39800
-39800,3,20170804103830,-39800,-39800,-39800
-39750,50,20170804103700,-39750,-39750,-39750
-39800,1,20170804103630,-39800,-39800,-39800
-39800,8,20170804103600,-39800,-39800,-39800
-39750,70,20170804103530,-39800,-39800,-39750
-39800,2,20170804103500,-39800,-39800,-39800
-39800,110,20170804103430,-39750,-39800,-39750
-39800,698,20170804103400, 39850, 39850,-39350
+39900,126,20170804103330,+39900,+39900,+39900
 39850,401,20170804103230, 39850, 39850, 39850
 39850,20,20170804103130,-39800, 39850,-39800
-39800,252,20170804103100, 39850, 39850,-39800
 39850,25,20170804103030, 39850, 39850, 39850
-39800,173,20170804103000,-39800,-39800,-39800
-39800,46,20170804102930,-39800,-39800,-39800
-39800,267,20170804102900,-39700,-39800,-39700
-39750,3458,20170804102800,-39400,-39750,-39400
-39400,1252,20170804102730,-39400,-39400,-39400
-39400,252,20170804102700,-39450,-39450,-39400
-39500,12,20170804102630,-39450,-39500,-39450
-39500,200,20170804102600,-39450,-39500,-39450
-39500,18,20170804102530,-39500,-39500,-39500
-39500,1,20170804102400,-39500,-39500,-39500
-39400,219,20170804102300,-39400,-39400,-39400
-39400,760,20170804102230,-39450,-39450,-39350
-39450,348,20170804102200,-39500,-39500,-39450
-39450,139,20170804102130,-39500,-39500,-39450
-39500,36,20170804102100,-39500,-39500,-39500
-39500,317,20170804102030,-39500,-39500,-39450
-39500,167,20170804101930,-39500,-39550,-39500
-39500,172,20170804101900,-39550,-39550,-39500
-39550,118,20170804101830,-39500,-39550,-39500
-39500,350,20170804101800,-39500,-39500,-39500
-39500,200,20170804101730,-39500,-39500,-39500
-39500,24,20170804101700,-39550,-39550,-39500
-39550,147,20170804101630,-39750,-39750,-39550
-39750,50,20170804101530,-39750,-39750,-39750
-39750,1369,20170804101500,-39750,-39750,-39500
-39750,201,20170804101430,-39800,-39800,-39750
-39750,10,20170804101400,-39750,-39750,-39750
-39750,103,20170804101300,-39750,-39750,-39750
-39750,7,20170804101230,-39750,-39750,-39750
-39750,8,20170804101130,-39750,-39750,-39750
-39750,4,20170804101100,-39750,-39750,-39750
-39750,20,20170804101030,-39750,-39750,-39750
-39750,363,20170804101000,-39800,-39800,-39750
 39850,1,20170804100930, 39850, 39850, 39850
-39800,110,20170804100900,-39800,-39800,-39800
-39750,60,20170804100830,-39750,-39750,-39750
-39750,8,20170804100800,-39750,-39750,-39750
-39750,551,20170804100730,-39750,-39750,-39750
-39750,3,20170804100700,-39800,-39800,-39750
-39800,27,20170804100630,-39800,-39800,-39800
-39800,476,20170804100600,-39800,-39800,-39800
-39800,1,20170804100530,-39800,-39800,-39800
-39800,1,20170804100500,-39800,-39800,-39800
 39850,8,20170804100430, 39850, 39850, 39850
 39850,446,20170804100400, 39850, 39850, 39850
+39900,1,20170804100300,+39900,+39900,+39900
 39850,41,20170804100230,+39900,+39900, 39850
+39900,20,20170804100200,+39900,+39900,+39900
+39900,1,20170804100130,+39900,+39900,+39900
+39900,10,20170804100100, 39850,+39900, 39850
 39850,954,20170804100000,+39900,+39900, 39850
+39950,50,20170804095930,+39950,+39950,+39950
+39950,1407,20170804095900,+39950,+39950,+39950
+39950,301,20170804095830,+40000,+40000,+39950
+40000,20,20170804095800,+40000,+40000,+40000
+40000,14,20170804095730,+40000,+40000,+40000
+40000,3,20170804095700,+40000,+40000,+40000
+39950,120,20170804095630,+39950,+39950,+39950
+39950,121,20170804095600,+40000,+40000,+39950
+40000,1,20170804095430,+40000,+40000,+40000
+40000,10,20170804095400,+39950,+40000,+39950
+40000,100,20170804095230,+40000,+40000,+40000
+40000,1,20170804095200,+40000,+40000,+40000
+40000,20,20170804095130,+40000,+40000,+40000
+39950,20,20170804095100,+39950,+39950,+39950
+40000,8,20170804095030,+40000,+40000,+40000
+40000,1,20170804095000,+40000,+40000,+40000
+40000,100,20170804094930,+40000,+40000,+40000
+40000,163,20170804094830,+40000,+40000,+40000
+40000,181,20170804094800,+40050,+40050,+40000
+40050,10,20170804094700,+40000,+40050,+40000
+40000,483,20170804094630,+40050,+40050,+40000
+40050,2,20170804094600,+40050,+40050,+40050
+40050,3,20170804094530,+40050,+40050,+40050
+40050,61,20170804094500,+40050,+40050,+40050
+40050,124,20170804094400,+40100,+40100,+40050
+40100,115,20170804094330,+40150,+40150,+40100
+40150,18,20170804094200,+40150,+40150,+40150
+40150,7,20170804094130,+40100,+40150,+40100
+40050,2,20170804094100,+40050,+40050,+40050
+40050,74,20170804094030,+40050,+40050,+40050
+40000,33,20170804094000,+40050,+40050,+40000
+40050,26,20170804093930,+40100,+40100,+40050
+40050,251,20170804093900,+40100,+40200,+40050
+40050,47,20170804093830,+40050,+40050,+40050
+40050,142,20170804093800,+40050,+40050,+40000
+40050,201,20170804093730,+40050,+40050,+40050
+40050,480,20170804093700,+40150,+40150,+40050
+40150,110,20170804093630,+40200,+40200,+40150
+40150,176,20170804093600,+40150,+40150,+40150
+40200,127,20170804093530,+40150,+40200,+40150
+40200,22,20170804093500,+40200,+40200,+40200
+40200,50,20170804093430,+40150,+40200,+40150
+40150,63,20170804093400,+40200,+40200,+40150
+40200,202,20170804093330,+40200,+40200,+40200
+40200,214,20170804093300,+40200,+40200,+40150
+40200,117,20170804093230,+40200,+40200,+40200
+40200,33,20170804093200,+40200,+40200,+40200
+40200,116,20170804093130,+40150,+40200,+40150
+40200,2,20170804093100,+40200,+40200,+40200
+40200,2,20170804093000,+40200,+40200,+40200
+40200,33,20170804092930,+40200,+40200,+40200
+40200,37,20170804092900,+40200,+40200,+40200
+40200,248,20170804092830,+40250,+40250,+40200
+40250,20,20170804092800,+40250,+40250,+40250
+40300,8,20170804092700,+40300,+40300,+40300
+40300,119,20170804092630,+40250,+40300,+40250
+40300,15,20170804092600,+40300,+40300,+40300
