+6300,3,20161227151830,+6300,+6300,+6300
+6300,1603,20161227151730,+6310,+6310,+6300
+6320,100,20161227151700,+6320,+6320,+6320
+6310,420,20161227151630,+6310,+6310,+6310
+6320,151,20161227151200,+6320,+6320,+6320
+6320,72,20161227151030,+6320,+6320,+6320
+6330,1,20161227150930,+6330,+6330,+6330
+6330,1,20161227150700,+6330,+6330,+6330
+6330,1,20161227150530,+6330,+6330,+6330
+6330,1,20161227150500,+6330,+6330,+6330
+6320,999,20161227150430,+6320,+6320,+6320
+6320,184,20161227150400,+6310,+6320,+6310
+6310,6,20161227150330,+6310,+6310,+6310
+6310,1,20161227150200,+6310,+6310,+6310
+6310,7,20161227150130,+6310,+6310,+6310
+6310,1,20161227150100,+6310,+6310,+6310
+6310,1,20161227150030,+6310,+6310,+6310
+6310,1,20161227145930,+6310,+6310,+6310
+6310,1,20161227145900,+6310,+6310,+6310
+6300,20,20161227145730,+6300,+6300,+6300
+6300,180,20161227145700,+6300,+6300,+6300
+6300,3,20161227145630,+6300,+6300,+6300
+6290,37,20161227145530,+6290,+6290,+6290
+6300,7,20161227145500,+6300,+6300,+6300
+6300,7,20161227145430,+6300,+6300,+6300
+6300,6,20161227145400,+6300,+6300,+6300
+6300,7,20161227145330,+6300,+6300,+6300
+6300,10,20161227145300,+6300,+6300,+6300
+6300,254,20161227145230,+6290,+6300,+6290
+6290,1,20161227145200,+6290,+6290,+6290
+6290,2,20161227145100,+6290,+6290,+6290
+6290,1,20161227145030,+6290,+6290,+6290
+6280,2,20161227144930,+6280,+6280,+6280
+6280,10,20161227144900,+6280,+6280,+6280
+6280,176,20161227144630,+6280,+6280,+6280
+6280,3,20161227144430,+6280,+6280,+6280
+6280,1,20161227144400,+6280,+6280,+6280
+6280,2,20161227144300,+6280,+6280,+6280
+6280,2,20161227144230,+6280,+6280,+6280
+6280,3,20161227144200,+6270,+6280,+6270
+6280,2,20161227144100,+6280,+6280,+6280
+6280,4,20161227143930,+6280,+6280,+6280
+6280,10,20161227143830,+6280,+6280,+6280
+6280,3,20161227143530,+6280,+6280,+6280
+6270,5,20161227143500,+6270,+6270,+6270
+6280,1,20161227143430,+6280,+6280,+6280
+6270,488,20161227143300,+6270,+6270,+6270
+6280,1,20161227143200,+6280,+6280,+6280
+6280,2,20161227143130,+6280,+6280,+6280
+6280,1,20161227143100,+6280,+6280,+6280
+6270,70,20161227142730,+6280,+6280,+6270
+6280,1,20161227142430,+6280,+6280,+6280
+6270,7,20161227142400,+6270,+6270,+6270
+6280,4,20161227142300,+6300,+6300,+6280
+6300,2,20161227142230,+6300,+6300,+6300
+6300,2,20161227142130,+6300,+6300,+6300
+6290,200,20161227141800,+6300,+6300,+6290
+6310,80,20161227141730,+6310,+6310,+6310
+6300,2137,20161227141700,+6300,+6300,+6300
+6310,3,20161227141600,+6310,+6310,+6310
+6320,1719,20161227141300,+6320,+6320,+6300
+6330,10,20161227140600,+6330,+6330,+6330
+6320,328,20161227140500,+6330,+6340,+6320
+6340,89,20161227140030,+6340,+6340,+6340
+6340,40,20161227135800,+6340,+6340,+6340
+6340,945,20161227135730,+6340,+6340,+6340
+6330,83,20161227135630,+6330,+6330,+6330
+6330,418,20161227135530,+6330,+6330,+6330
+6340,2,20161227135430,+6340,+6340,+6340
+6340,402,20161227135300,+6340,+6340,+6340
+6340,1,20161227135230,+6340,+6340,+6340
+6330,1,20161227135130,+6330,+6330,+6330
+6340,2,20161227134930,+6340,+6340,+6340
+6340,100,20161227134900,+6340,+6340,+6340
+6340,2,20161227134830,+6340,+6340,+6340
+6340,2,20161227134630,+6340,+6340,+6340
+6340,1,20161227134430,+6340,+6340,+6340
+6340,4,20161227134400,+6340,+6340,+6340
+6330,1,20161227134300,+6330,+6330,+6330
+6330,500,20161227134200,+6330,+6330,+6330
+6340,139,20161227134100,+6340,+6340,+6340
+6350,1,20161227134000,+6350,+6350,+6350
+6350,1,20161227133800,+6350,+6350,+6350
+6350,1,20161227133000,+6350,+6350,+6350
+6340,200,20161227132830,+6340,+6340,+6340
+6360,10,20161227132530,+6360,+6360,+6360
+6350,2,20161227132300,+6350,+6350,+6350
+6350,1,20161227132200,+6350,+6350,+6350
+6350,259,20161227131830,+6350,+6360,+6350
+6350,162,20161227131800,+6350,+6350,+6350
+6360,1,20161227131630,+6360,+6360,+6360
+6350,10,20161227131400,+6350,+6350,+6350
+6350,139,20161227131030,+6350,+6350,+6350
+6350,160,20161227130930,+6350,+6350,+6350
+6360,1,20161227130900,+6360,+6360,+6360
+6350,100,20161227130700,+6350,+6350,+6350
+6350,3,20161227130530,+6350,+6350,+6350
+6350,50,20161227130430,+6360,+6360,+6350
+6360,496,20161227130400,+6360,+6360,+6360
+6360,1,20161227130200,+6360,+6360,+6360
+6360,564,20161227125930,+6350,+6360,+6350
+6350,1007,20161227125900,+6340,+6350,+6340
+6340,5600,20161227125730,+6320,+6340,+6320
+6320,25,20161227125700,+6320,+6320,+6320
+6320,102,20161227125600,+6320,+6320,+6320
+6320,1,20161227125530,+6320,+6320,+6320
+6320,1507,20161227125400,+6310,+6320,+6310
+6310,3,20161227125330,+6310,+6310,+6310
+6310,1,20161227125130,+6310,+6310,+6310
+6310,1,20161227124930,+6310,+6310,+6310
+6310,1,20161227124830,+6310,+6310,+6310
+6310,5,20161227124700,+6310,+6310,+6310
+6310,15,20161227124530,+6310,+6310,+6310
+6310,1,20161227124430,+6310,+6310,+6310
+6310,9,20161227124300,+6310,+6310,+6310
+6300,1804,20161227124230,+6290,+6300,+6290
+6300,1129,20161227123930,+6300,+6300,+6300
+6300,3572,20161227123800,+6260,+6300,+6260
+6270,1,20161227123600,+6270,+6270,+6270
+6270,500,20161227123130,+6270,+6270,+6270
+6270,1288,20161227123100,+6270,+6270,+6270
+6270,222,20161227122830,+6270,+6270,+6270
+6280,1,20161227122700,+6280,+6280,+6280
+6270,10,20161227122130,+6270,+6270,+6270
+6260,10,20161227121730,+6270,+6270,+6260
+6260,115,20161227121200,+6270,+6270,+6260
+6270,61,20161227121130,+6270,+6270,+6270
+6270,71,20161227121100,+6270,+6270,+6270
+6280,385,20161227120900,+6280,+6280,+6280
+6290,197,20161227120630,+6290,+6290,+6290
+6290,800,20161227120600,+6290,+6290,+6290
+6290,1013,20161227120300,+6290,+6290,+6290
+6290,223,20161227120230,+6300,+6300,+6290
+6300,300,20161227120100,+6300,+6300,+6300
+6290,789,20161227115900,+6290,+6290,+6290
+6290,61,20161227115400,+6290,+6290,+6290
+6300,1000,20161227115200,+6300,+6300,+6300
+6290,1,20161227115100,+6290,+6290,+6290
+6290,27,20161227114830,+6290,+6290,+6290
+6300,1,20161227114730,+6300,+6300,+6300
+6300,521,20161227114230,+6290,+6300,+6290
+6290,42,20161227114130,+6290,+6290,+6290
+6290,13,20161227114100,+6290,+6290,+6290
+6300,327,20161227114030,+6290,+6300,+6290
+6290,1000,20161227114000,+6290,+6290,+6290
+6280,98,20161227113900,+6280,+6280,+6280
+6270,5,20161227113730,+6270,+6270,+6270
+6270,2,20161227113500,+6270,+6270,+6270
+6270,15,20161227112830,+6280,+6280,+6270
+6280,1,20161227112730,+6280,+6280,+6280
+6280,1,20161227112630,+6280,+6280,+6280
+6280,1,20161227112330,+6280,+6280,+6280
+6260,2,20161227112130,+6280,+6280,+6260
+6270,1,20161227112000,+6270,+6270,+6270
+6280,1,20161227111930,+6280,+6280,+6280
+6280,2,20161227111830,+6280,+6280,+6280
+6260,35,20161227111800,+6260,+6260,+6260
+6280,3,20161227111630,+6280,+6280,+6280
+6280,1,20161227111430,+6280,+6280,+6280
+6280,2,20161227111330,+6280,+6280,+6280
+6270,1,20161227111300,+6270,+6270,+6270
+6270,1,20161227111230,+6270,+6270,+6270
+6280,2,20161227111130,+6280,+6280,+6280
+6270,6,20161227110830,+6270,+6270,+6270
+6270,467,20161227105330,+6270,+6270,+6270
+6270,513,20161227105130,+6270,+6270,+6270
+6270,200,20161227105100,+6270,+6270,+6270
+6270,251,20161227104730,+6270,+6270,+6270
+6280,37,20161227104700,+6280,+6280,+6280
+6280,200,20161227104630,+6280,+6280,+6280
+6290,90,20161227104000,+6290,+6290,+6290
+6290,2,20161227103830,+6290,+6290,+6290
+6290,3,20161227103800,+6290,+6290,+6290
+6290,21,20161227103630,+6290,+6290,+6290
+6290,100,20161227103530,+6290,+6290,+6290
+6290,3,20161227103200,+6290,+6290,+6290
+6290,10,20161227103130,+6290,+6290,+6290
+6280,40,20161227103100,+6280,+6280,+6280
+6290,17,20161227103030,+6290,+6290,+6290
+6290,1,20161227102900,+6290,+6290,+6290
+6290,3,20161227102800,+6290,+6290,+6290
+6290,387,20161227102530,+6290,+6290,+6290
+6300,162,20161227102330,+6290,+6300,+6290
+6290,136,20161227102130,+6280,+6290,+6280
+6280,1,20161227102030,+6280,+6280,+6280
+6270,46,20161227101730,+6280,+6280,+6270
+6270,64,20161227101700,+6270,+6270,+6270
+6270,16,20161227101630,+6270,+6270,+6270
+6270,10,20161227101530,+6270,+6270,+6270
+6270,401,20161227101500,+6270,+6270,+6270
+6270,1,20161227101430,+6270,+6270,+6270
+6280,1,20161227101400,+6280,+6280,+6280
+6280,1,20161227101330,+6280,+6280,+6280
+6280,21,20161227101230,+6280,+6280,+6280
+6280,3,20161227101130,+6280,+6280,+6280
+6270,5,20161227101000,+6270,+6270,+6270
+6280,2,20161227100930,+6280,+6280,+6280
+6280,2,20161227100900,+6280,+6280,+6280
+6280,3,20161227100830,+6280,+6280,+6280
+6280,1,20161227100730,+6280,+6280,+6280
+6270,1,20161227100700,+6270,+6270,+6270
+6280,3,20161227100630,+6280,+6280,+6280
+6280,2,20161227100430,+6280,+6280,+6280
+6270,10,20161227100400,+6270,+6270,+6270
+6280,93,20161227100330,+6280,+6280,+6280
+6280,3,20161227100300,+6280,+6280,+6280
+6280,1,20161227100100,+6280,+6280,+6280
+6280,3,20161227100030,+6280,+6280,+6280
+6270,107,20161227095900,+6260,+6270,+6260
+6270,102,20161227095730,+6270,+6270,+6270
+6270,1,20161227095630,+6270,+6270,+6270
+6270,2,20161227095530,+6270,+6270,+6270
+6270,1,20161227095430,+6270,+6270,+6270
+6270,5,20161227095230,+6270,+6270,+6270
+6270,506,20161227095000, 6250,+6270, 6250
 6250,1,20161227094930, 6250, 6250, 6250
 6250,1,20161227094830, 6250, 6250, 6250
-6240,5,20161227094800,-6240,-6240,-6240
 6250,1,20161227094630, 6250, 6250, 6250
 6250,3,20161227094600,-6240, 6250,-6240
-6240,1392,20161227094500,-6240,-6240,-6240
-6240,401,20161227094430,-6240,-6240,-6240
-6240,6,20161227094400,-6240,-6240,-6240
-6240,68,20161227094200,-6230,-6240,-6230
-6230,359,20161227093930,-6220,-6230,-6220
-6230,268,20161227093900,-6230,-6230,-6230
-6230,400,20161227093800,-6230,-6230,-6230
-6230,10,20161227093730,-6230,-6230,-6230
-6240,1,20161227093630,-6240,-6240,-6240
-6230,160,20161227093600,-6230,-6230,-6230
-6240,3,20161227093430,-6240,-6240,-6240
-6230,101,20161227093400,-6240,-6240,-6230
-6240,3,20161227093330,-6240,-6240,-6240
-6240,6,20161227093300,-6240,-6240,-6240
 6250,1,20161227093200, 6250, 6250, 6250
 6250,1,20161227092600, 6250, 6250, 6250
 6250,1,20161227092530, 6250, 6250, 6250
+6270,83,20161227092500,+6270,+6270,+6270
+6270,31,20161227092430,+6270,+6270,+6270
+6270,1,20161227092400,+6270,+6270,+6270
 6250,35,20161227092330, 6250, 6250, 6250
 6250,22,20161227092130, 6250, 6250, 6250
 6250,83,20161227092030, 6250, 6250, 6250
 6250,83,20161227092000, 6250, 6250, 6250
-6210,8,20161227091800,-6210,-6210,-6210
-6200,592,20161227091600,-6210,-6210,-6200
-6200,400,20161227091530,-6210,-6210,-6200
-6230,2,20161227091430,-6230,-6230,-6230
 6250,1,20161227091130, 6250, 6250, 6250
-6210,3,20161227091100, 6250, 6250,-6210
-6190,150,20161227091030,-6190,-6190,-6190
-6180,66,20161227090930,-6240,-6240,-6180
 6250,2,20161227090730, 6250, 6250, 6250
 6250,3,20161227090630, 6250, 6250, 6250
 6250,1,20161227090400, 6250, 6250, 6250
-6240,150,20161227090200,-6240,-6240,-6240
-6240,390,20161227090100,-6240,-6240,-6240
-6240,56,20161227090000,-6240, 6250,-6240
+6250,1871,20161226153030,+6250,+6250,+6250
+6250,75,20161226151930,+6250,+6250,+6250
+6240,791,20161226151900,+6220,+6240,+6220
+6220,17,20161226151800,+6230,+6230,+6220
+6210,40,20161226151730,+6210,+6210,+6210
+6210,858,20161226151630,+6230,+6230,+6210
+6210,10,20161226151600,+6210,+6210,+6210
+6230,138,20161226151530,+6220,+6230,+6220
+6210,43,20161226151500,+6200,+6210,+6200
+6200,254,20161226151230,+6190,+6200,+6190
+6200,48,20161226151200,+6200,+6200,+6200
+6200,2,20161226151130,+6200,+6200,+6200
+6190,30,20161226151100,+6200,+6200,+6190
+6200,137,20161226151030,+6210,+6210,+6200
+6210,37,20161226151000,+6210,+6210,+6210
+6190,95,20161226150800,+6200,+6210,+6190
+6200,6030,20161226150730,+6180,+6200,+6180
+6170,459,20161226150630,+6170,+6180,+6170
+6180,967,20161226150500,+6170,+6180,+6170
+6160,10,20161226150400,+6160,+6160,+6160
+6170,17,20161226150300,+6170,+6170,+6170
+6170,50,20161226150230,+6170,+6170,+6170
+6170,2,20161226150200,+6170,+6170,+6170
+6170,837,20161226150130,+6160,+6170,+6160
+6160,2,20161226150000,+6160,+6160,+6160
+6150,10,20161226145930,+6150,+6150,+6150
+6160,1,20161226145800,+6160,+6160,+6160
+6160,28,20161226145700,+6160,+6160,+6160
+6160,2,20161226145630,+6160,+6160,+6160
+6150,9,20161226145530,+6150,+6150,+6150
+6160,20,20161226145500,+6160,+6160,+6160
+6160,150,20161226145430,+6160,+6160,+6160
+6160,20,20161226145400,+6160,+6160,+6160
+6150,315,20161226145330,+6150,+6150,+6150
+6150,120,20161226145230,+6150,+6150,+6150
+6150,10,20161226145200,+6150,+6150,+6150
+6150,141,20161226145130,+6150,+6150,+6150
+6150,10,20161226145100,+6150,+6150,+6150
+6150,1345,20161226145000,+6150,+6150,+6150
+6150,115,20161226144900,+6140,+6150,+6140
+6150,2,20161226144800,+6150,+6150,+6150
+6150,16,20161226144700,+6150,+6150,+6150
+6150,9,20161226144630,+6150,+6150,+6150
+6160,456,20161226144530,+6150,+6160,+6150
+6150,1848,20161226144400,+6150,+6150,+6150
+6150,2,20161226144300,+6150,+6150,+6150
+6140,10,20161226144230,+6140,+6140,+6140
+6150,13,20161226144200,+6140,+6150,+6140
+6150,2,20161226143900,+6150,+6150,+6150
+6140,9,20161226143800,+6140,+6140,+6140
+6150,237,20161226143700,+6150,+6150,+6150
+6140,1,20161226143600,+6140,+6140,+6140
+6140,182,20161226143500,+6140,+6140,+6140
+6140,200,20161226143430,+6140,+6140,+6140
+6120,9,20161226143400,+6120,+6120,+6120
+6140,11,20161226143000,+6140,+6140,+6140
+6120,10,20161226142930,+6120,+6120,+6120
+6140,100,20161226142700,+6140,+6140,+6140
+6140,264,20161226142600,+6140,+6140,+6140
+6140,9,20161226142530,+6140,+6140,+6140
+6140,229,20161226142500,+6140,+6140,+6140
+6130,310,20161226142430,+6130,+6130,+6130
