-1480,4,20170803135130,-1480,-1480,-1480
-1480,3,20170803135100,-1480,-1480,-1480
-1480,14,20170803135030,-1480,-1485,-1480
-1480,3,20170803135000,-1480,-1480,-1480
-1480,10,20170803134930,-1480,-1480,-1480
-1485,1,20170803134830,-1485,-1485,-1485
-1475,3200,20170803134700,-1480,-1480,-1475
-1485,2,20170803134500,-1485,-1485,-1485
-1485,1,20170803132230,-1485,-1485,-1485
-1480,1000,20170803132000,-1480,-1480,-1480
-1485,1,20170803130830,-1485,-1485,-1485
-1480,295,20170803130730,-1480,-1480,-1480
-1480,500,20170803130430,-1480,-1480,-1480
-1485,1,20170803130230,-1485,-1485,-1485
-1480,20,20170803130000,-1480,-1480,-1480
-1485,1,20170803125230,-1485,-1485,-1485
-1480,310,20170803124900,-1480,-1480,-1480
-1485,1,20170803124830,-1485,-1485,-1485
-1480,636,20170803124630,-1480,-1480,-1480
-1485,3,20170803124130,-1485,-1485,-1485
-1485,2,20170803123800,-1485,-1485,-1485
-1485,5,20170803123530,-1485,-1485,-1485
-1485,7,20170803123400,-1485,-1485,-1485
-1490,1,20170803123200,-1490,-1490,-1490
-1485,923,20170803123100,-1485,-1485,-1485
-1485,22,20170803123000,-1485,-1485,-1485
-1485,2,20170803122630,-1485,-1485,-1485
-1485,100,20170803122600,-1485,-1485,-1485
-1485,10,20170803121230,-1485,-1485,-1485
-1480,1000,20170803120930,-1480,-1480,-1480
-1480,130,20170803120730,-1480,-1480,-1480
-1485,14,20170803115900,-1485,-1485,-1485
-1485,1,20170803114830,-1485,-1485,-1485
-1480,500,20170803114730,-1480,-1480,-1480
-1485,10,20170803114430,-1485,-1485,-1485
-1480,500,20170803114400,-1480,-1480,-1480
-1485,20,20170803114230,-1485,-1485,-1485
-1480,500,20170803114130,-1480,-1480,-1480
-1485,10,20170803114100,-1485,-1485,-1485
-1480,500,20170803114030,-1480,-1480,-1480
-1485,30,20170803114000,-1485,-1485,-1485
-1485,550,20170803113930,-1485,-1485,-1480
-1485,50,20170803113730,-1485,-1485,-1485
-1485,300,20170803113700,-1485,-1485,-1485
-1485,355,20170803113630,-1485,-1485,-1485
-1485,110,20170803113530,-1485,-1485,-1485
-1485,1,20170803113500,-1485,-1485,-1485
-1480,76,20170803113400,-1480,-1480,-1480
-1485,1,20170803113330,-1485,-1485,-1485
-1480,3010,20170803113230,-1480,-1480,-1480
-1485,77,20170803113200,-1485,-1485,-1485
-1485,20,20170803113130,-1485,-1485,-1485
-1485,100,20170803113100,-1485,-1485,-1485
-1485,283,20170803113000,-1485,-1485,-1485
-1485,1,20170803112830,-1485,-1485,-1485
-1480,1,20170803112730,-1480,-1480,-1480
-1485,10,20170803112700,-1485,-1485,-1485
-1480,20,20170803112630,-1480,-1480,-1480
-1485,199,20170803112600,-1485,-1485,-1485
-1485,337,20170803112430,-1485,-1485,-1485
-1485,30,20170803112400,-1485,-1485,-1485
-1485,100,20170803112300,-1485,-1485,-1485
-1485,1,20170803112130,-1485,-1485,-1485
-1480,70,20170803112030,-1480,-1480,-1480
-1485,1,20170803111900,-1485,-1485,-1485
-1480,3500,20170803111700,-1480,-1480,-1480
-1480,34,20170803111600,-1480,-1480,-1480
-1485,11,20170803111100,-1485,-1485,-1485
-1480,2405,20170803111030,-1480,-1485,-1480
-1480,200,20170803111000,-1480,-1480,-1480
-1485,10,20170803110930,-1485,-1485,-1485
-1485,1,20170803110830,-1485,-1485,-1485
-1480,1413,20170803110800,-1485,-1485,-1480
-1490,1,20170803105830,-1490,-1490,-1490
-1485,3564,20170803105730,-1485,-1485,-1485
-1490,7,20170803105500,-1490,-1490,-1490
-1490,1,20170803104500,-1490,-1490,-1490
-1490,2,20170803104330,-1490,-1490,-1490
-1490,2,20170803104300,-1490,-1490,-1490
-1490,65,20170803104230,-1490,-1490,-1490
-1495,2,20170803104130,-1495,-1495,-1495
-1495,4,20170803104030,-1495,-1495,-1495
-1495,1385,20170803103800,-1490,-1495,-1490
-1490,246,20170803103730,-1490,-1490,-1490
-1490,250,20170803103700,-1490,-1490,-1490
-1500,1,20170803103530,-1500,-1500,-1500
-1490,1338,20170803103400,-1495,-1495,-1490
-1495,10,20170803103230,-1495,-1495,-1495
-1495,10,20170803103130,-1495,-1495,-1495
-1495,1,20170803103000,-1495,-1495,-1495
-1495,5,20170803102930,-1495,-1495,-1495
-1495,320,20170803102830,-1495,-1495,-1495
-1495,601,20170803102800,-1495,-1495,-1495
-1495,9,20170803102000,-1495,-1495,-1495
-1495,1000,20170803101830,-1495,-1495,-1495
-1495,3,20170803101530,-1495,-1495,-1495
-1495,100,20170803101330,-1495,-1495,-1495
-1495,10,20170803101230,-1495,-1495,-1495
-1495,360,20170803100830,-1495,-1495,-1495
-1495,4,20170803100300,-1495,-1495,-1495
-1495,2,20170803100230,-1495,-1495,-1495
-1495,5,20170803100000,-1495,-1495,-1495
-1495,2,20170803095930,-1495,-1495,-1495
-1495,1,20170803095900,-1495,-1495,-1495
-1495,903,20170803095830,-1495,-1495,-1495
-1495,1,20170803095300,-1495,-1495,-1495
-1490,59,20170803095230,-1490,-1490,-1490
-1495,1,20170803095100,-1495,-1495,-1495
-1490,10,20170803095000,-1490,-1490,-1490
-1495,1,20170803094930,-1495,-1495,-1495
-1495,2,20170803094900,-1495,-1495,-1495
-1500,3,20170803094430,-1500,-1500,-1500
-1500,2,20170803094330,-1500,-1500,-1500
-1500,2,20170803094300,-1500,-1500,-1500
-1490,160,20170803094230,-1490,-1490,-1490
-1500,3,20170803094200,-1500,-1500,-1500
-1490,9,20170803094100,-1500,-1500,-1490
-1500,3,20170803094000,-1500,-1500,-1500
-1500,3300,20170803093800,-1495,-1500,-1495
-1500,1,20170803092900,-1500,-1500,-1500
-1490,10,20170803092730,-1490,-1490,-1490
-1500,1,20170803092700,-1500,-1500,-1500
-1490,7,20170803092630,-1490,-1490,-1490
-1490,2,20170803092600,-1490,-1490,-1490
-1490,1003,20170803092430,-1490,-1490,-1490
-1495,1,20170803092400,-1495,-1495,-1495
-1490,2,20170803092230,-1490,-1490,-1490
-1490,3,20170803092200,-1490,-1490,-1490
-1490,1575,20170803092100,-1490,-1490,-1490
-1500,1,20170803091630,-1500,-1500,-1500
-1495,1120,20170803091600,-1495,-1495,-1495
-1500,42,20170803091530,-1500,-1500,-1500
-1500,526,20170803091300,-1500,-1500,-1500
-1500,1000,20170803091230,-1500,-1500,-1500
-1500,464,20170803091200,-1500,-1500,-1500
+1510,1425,20170803090930,+1510,+1510,+1510
 1505,14,20170803090830,+1510,+1510, 1505
+1510,1,20170803090800,+1510,+1510,+1510
+1515,330,20170803090730,+1510,+1515,+1510
 1505,1,20170803090600, 1505, 1505, 1505
 1505,1,20170803090530, 1505, 1505, 1505
-1500,3700,20170803090500, 1505, 1505,-1500
+1510,20,20170803090430,+1510,+1510,+1510
+1510,47,20170803090400,+1510,+1510,+1510
+1515,3,20170803090330,+1510,+1515,+1510
+1510,1,20170803090300,+1510,+1510,+1510
+1515,200,20170803090100,+1515,+1515,+1515
+1515,1301,20170803090000,+1515,+1515,+1515
+1505,250,20170802153500,+1505,+1505,+1505
+1505,1006,20170802153030,+1505,+1505,+1505
+1510,1,20170802151930,+1510,+1510,+1510
+1510,6513,20170802151900,+1505,+1510,+1505
+1505,611,20170802151830,+1500,+1505,+1500
+1500,1420,20170802151800,+1500,+1500,+1500
+1505,7,20170802151700,+1505,+1505,+1505
+1505,31,20170802151630,+1500,+1505,+1500
+1505,40,20170802151330,+1500,+1505,+1500
+1500,120,20170802151300,+1500,+1500,+1500
+1500,362,20170802151230,+1505,+1505,+1500
+1500,10,20170802151200,+1500,+1500,+1500
+1505,1,20170802151130,+1505,+1505,+1505
+1505,525,20170802151100,+1500,+1505,+1500
+1495,12315,20170802151030,+1495,+1495,+1495
+1495,201,20170802150930,+1495,+1495,+1495
+1490,3448,20170802150730,+1490,+1490,+1490
+1490,1,20170802150400,+1490,+1490,+1490
+1485,2700,20170802150230,+1485,+1485,+1485
+1490,170,20170802150200,+1490,+1490,+1490
+1490,36,20170802150130,+1490,+1490,+1490
+1490,30,20170802145730,+1490,+1490,+1490
+1495,10,20170802145430,+1495,+1495,+1495
+1495,10,20170802145400,+1495,+1495,+1495
+1495,10,20170802145330,+1495,+1495,+1495
+1495,13,20170802145200,+1495,+1495,+1495
+1495,20,20170802145130,+1495,+1495,+1495
+1495,20,20170802145100,+1495,+1495,+1495
+1495,10,20170802145030,+1495,+1495,+1495
+1495,10,20170802145000,+1495,+1495,+1495
+1495,1,20170802144230,+1495,+1495,+1495
+1490,25,20170802143900,+1490,+1490,+1490
+1490,600,20170802143800,+1490,+1490,+1490
+1490,35,20170802143600,+1490,+1490,+1490
+1490,340,20170802143530,+1490,+1490,+1490
+1490,1822,20170802143500,+1490,+1490,+1490
+1490,4,20170802143000,+1490,+1490,+1490
+1490,1,20170802142800,+1490,+1490,+1490
+1485,1180,20170802142630,+1485,+1485,+1485
+1490,1,20170802142500,+1490,+1490,+1490
+1485,200,20170802142200,+1485,+1485,+1485
+1490,71,20170802141430,+1490,+1490,+1490
+1490,8,20170802141130,+1490,+1490,+1490
+1490,6,20170802141000,+1490,+1490,+1490
+1490,4,20170802140930,+1490,+1490,+1490
+1490,3,20170802140900,+1490,+1490,+1490
+1490,134,20170802135500,+1490,+1490,+1490
+1490,200,20170802135230,+1490,+1490,+1490
+1490,1,20170802134700,+1490,+1490,+1490
 1480,3500,20170802134600,+1485,+1485, 1480
+1490,685,20170802131900,+1490,+1490,+1490
+1490,615,20170802131830,+1490,+1490,+1490
+1490,1,20170802130800,+1490,+1490,+1490
+1485,4,20170802130730,+1485,+1485,+1485
+1485,155,20170802130700,+1485,+1485,+1485
+1485,15,20170802130630,+1485,+1485,+1485
+1485,1,20170802130600,+1485,+1485,+1485
+1485,105,20170802130530,+1485,+1485,+1485
+1485,173,20170802130500,+1485,+1485,+1485
+1485,322,20170802130400,+1485,+1485,+1485
+1490,100,20170802124600,+1490,+1490,+1490
+1490,5,20170802124500,+1490,+1490,+1490
+1490,1,20170802124300,+1490,+1490,+1490
+1485,144,20170802124000,+1485,+1485,+1485
+1485,256,20170802123930,+1485,+1485,+1485
+1490,200,20170802122430,+1490,+1490,+1490
+1490,1,20170802121500,+1490,+1490,+1490
+1485,500,20170802121300,+1485,+1485,+1485
+1490,50,20170802121200,+1490,+1490,+1490
+1485,300,20170802121030,+1485,+1485,+1485
+1490,28,20170802120900,+1490,+1490,+1490
+1490,1,20170802120600,+1490,+1490,+1490
+1485,222,20170802120530,+1485,+1485,+1485
+1490,1,20170802120500,+1490,+1490,+1490
+1485,40,20170802120330,+1485,+1485,+1485
+1490,636,20170802120300,+1490,+1490,+1490
+1490,1,20170802120000,+1490,+1490,+1490
+1485,4500,20170802115900,+1485,+1485,+1485
+1490,1,20170802115630,+1490,+1490,+1490
+1490,100,20170802115130,+1490,+1490,+1490
+1490,3,20170802114730,+1490,+1490,+1490
+1490,10,20170802114700,+1490,+1490,+1490
+1490,3,20170802114630,+1490,+1490,+1490
+1490,20,20170802114300,+1490,+1490,+1490
+1490,30,20170802114230,+1490,+1490,+1490
+1490,278,20170802113830,+1490,+1490,+1490
+1495,123,20170802113630,+1495,+1495,+1495
+1495,411,20170802113500,+1490,+1495,+1490
+1490,818,20170802113430,+1490,+1490,+1490
+1490,1,20170802113300,+1490,+1490,+1490
+1485,1180,20170802113230,+1485,+1485,+1485
+1490,1,20170802113200,+1490,+1490,+1490
+1490,1,20170802113100,+1490,+1490,+1490
+1490,5,20170802112830,+1490,+1490,+1490
+1485,300,20170802112400,+1485,+1485,+1485
+1490,1,20170802112130,+1490,+1490,+1490
+1485,108,20170802112100,+1485,+1485,+1485
+1490,1,20170802112000,+1490,+1490,+1490
+1490,700,20170802111600,+1490,+1490,+1490
+1490,1,20170802111530,+1490,+1490,+1490
+1490,1,20170802111430,+1490,+1490,+1490
+1485,1,20170802111300,+1485,+1485,+1485
+1490,1,20170802110530,+1490,+1490,+1490
+1485,600,20170802110500,+1485,+1485,+1485
 1480,1,20170802110130, 1480, 1480, 1480
+1490,1,20170802110100,+1490,+1490,+1490
 1480,2,20170802110030, 1480, 1480, 1480
+1490,256,20170802105730,+1490,+1490,+1490
+1490,6,20170802105700,+1490,+1490,+1490
 1480,2001,20170802105530,+1485,+1485, 1480
+1490,51,20170802104900,+1490,+1490,+1490
+1490,1,20170802104330,+1490,+1490,+1490
+1485,74,20170802104300,+1485,+1485,+1485
+1490,77,20170802103830,+1490,+1490,+1490
+1495,1,20170802103730,+1495,+1495,+1495
+1490,128,20170802103700,+1490,+1490,+1490
+1495,56,20170802103530,+1490,+1495,+1490
+1490,6,20170802103130,+1490,+1490,+1490
+1490,1,20170802103100,+1490,+1490,+1490
+1490,40,20170802101600,+1490,+1490,+1490
+1495,1,20170802101530,+1495,+1495,+1495
+1490,45,20170802101330,+1490,+1490,+1490
+1490,7,20170802101230,+1490,+1490,+1490
+1490,43,20170802101030,+1490,+1490,+1490
+1495,1,20170802100900,+1495,+1495,+1495
+1495,1,20170802100200,+1495,+1495,+1495
+1485,3,20170802100130,+1490,+1495,+1485
+1495,1,20170802095230,+1495,+1495,+1495
+1490,5,20170802095200,+1490,+1490,+1490
+1495,5,20170802095130,+1495,+1495,+1495
+1495,1000,20170802095100,+1485,+1495,+1485
+1485,1,20170802094600,+1485,+1485,+1485
+1485,10,20170802094530,+1485,+1485,+1485
+1485,75,20170802094400,+1485,+1485,+1485
+1485,677,20170802094330,+1485,+1485,+1485
+1490,1,20170802094300,+1490,+1490,+1490
+1485,40,20170802094200,+1485,+1485,+1485
+1490,150,20170802094030,+1490,+1490,+1490
+1490,2,20170802093600,+1490,+1490,+1490
+1490,1,20170802093500,+1490,+1490,+1490
+1490,1,20170802093200,+1490,+1490,+1490
+1485,482,20170802093130,+1485,+1485,+1485
+1485,17,20170802092230,+1485,+1485,+1485
+1485,45,20170802092200,+1485,+1485,+1485
+1485,29,20170802092130,+1485,+1485,+1485
+1485,15,20170802091930,+1485,+1485,+1485
+1485,62,20170802091900,+1485,+1485,+1485
+1485,1,20170802091800,+1485,+1485,+1485
 1480,300,20170802091630, 1480, 1480, 1480
+1485,33,20170802091600,+1485,+1485,+1485
+1485,200,20170802091330,+1485,+1485,+1485
+1485,1,20170802091100,+1485,+1485,+1485
+1485,100,20170802091030,+1485,+1485,+1485
 1480,261,20170802090930, 1480, 1480, 1480
+1485,2,20170802090900,+1485,+1485,+1485
 1480,1002,20170802090830,+1485,+1485, 1480
 1480,2,20170802090800, 1480, 1480, 1480
+1485,10,20170802090730,+1485,+1485,+1485
+1485,9,20170802090700,+1485,+1485,+1485
+1485,20,20170802090630,+1485,+1485,+1485
+1485,58,20170802090300,-1475,+1485,-1475
 1480,1000,20170802090230, 1480, 1480, 1480
+1495,2001,20170802090130, 1480,+1495, 1480
+1490,1321,20170802090030,-1475,+1490,-1475
+1480,20,20170801153500,+1480,+1480,+1480
+1480,1597,20170801153030,+1480,+1480,+1480
+1480,73,20170801151900,+1480,+1480,+1475
+1475,500,20170801151830,+1475,+1475,+1475
+1480,10,20170801151730,+1480,+1480,+1480
+1480,10,20170801151700,+1480,+1480,+1480
+1480,5,20170801151630,+1480,+1480,+1480
+1480,1,20170801151300,+1480,+1480,+1480
+1475,197,20170801151130,+1475,+1475,+1475
+1475,12,20170801151030,+1475,+1475,+1475
+1475,118,20170801151000,+1475,+1475,+1475
+1475,98,20170801150930,+1475,+1475,+1475
+1475,3,20170801150900,+1475,+1475,+1475
+1475,47,20170801150600,+1475,+1475,+1475
+1480,96,20170801150400,+1480,+1480,+1480
+1480,6,20170801144900,+1480,+1480,+1480
+1480,48,20170801143400,+1475,+1480,+1475
+1470,850,20170801143300,+1470,+1470,+1470
+1470,150,20170801143230,+1470,+1470,+1470
+1475,10,20170801143130,+1475,+1475,+1475
+1470,1000,20170801143100,+1470,+1470,+1470
+1470,500,20170801143000,+1470,+1470,+1470
+1480,1,20170801142930,+1480,+1480,+1480
+1470,500,20170801142900,+1470,+1470,+1470
+1470,1000,20170801142700,+1470,+1470,+1470
+1470,575,20170801142630,+1470,+1470,+1470
+1480,1,20170801142600,+1480,+1480,+1480
+1470,15,20170801142530,+1480,+1480,+1470
+1475,1300,20170801142400,+1475,+1475,+1475
+1480,74,20170801142330,+1480,+1480,+1480
+1480,2,20170801142300,+1480,+1480,+1480
+1485,1,20170801142000,+1485,+1485,+1485
+1480,100,20170801141900,+1480,+1480,+1480
+1485,2,20170801141700,+1485,+1485,+1485
+1485,1,20170801141600,+1485,+1485,+1485
+1480,1026,20170801141200,+1480,+1480,+1480
+1480,48,20170801140400,+1480,+1480,+1480
+1480,100,20170801140130,+1480,+1480,+1480
+1480,200,20170801135400,+1480,+1480,+1480
+1480,200,20170801135200,+1480,+1480,+1480
+1480,1,20170801135100,+1480,+1480,+1480
+1480,200,20170801134630,+1480,+1480,+1480
+1480,1,20170801134500,+1480,+1480,+1480
+1480,5,20170801134200,+1480,+1480,+1480
+1475,100,20170801133930,+1475,+1475,+1475
+1480,48,20170801133400,+1480,+1480,+1480
+1475,200,20170801133230,+1475,+1475,+1475
+1475,176,20170801133100,+1475,+1475,+1475
+1475,324,20170801132800,+1475,+1475,+1475
+1480,1,20170801132730,+1480,+1480,+1480
+1470,1830,20170801132700,+1470,+1470,+1470
+1480,1,20170801132630,+1480,+1480,+1480
+1475,140,20170801132530,+1475,+1475,+1475
+1480,680,20170801132500,+1480,+1480,+1480
+1480,1,20170801130630,+1480,+1480,+1480
+1480,48,20170801130400,+1480,+1480,+1480
+1480,135,20170801130200,+1480,+1480,+1480
+1480,1,20170801125630,+1480,+1480,+1480
+1475,560,20170801125600,+1475,+1475,+1475
+1480,1,20170801125330,+1480,+1480,+1480
+1475,500,20170801125300,+1475,+1475,+1475
+1480,21,20170801124700,+1480,+1480,+1480
+1480,142,20170801124500,+1480,+1480,+1480
+1485,10,20170801123500,+1485,+1485,+1485
+1485,10,20170801123430,+1485,+1485,+1485
+1485,67,20170801123400,+1485,+1485,+1485
+1485,1,20170801123330,+1485,+1485,+1485
+1485,1,20170801123030,+1485,+1485,+1485
+1480,200,20170801122830,+1480,+1480,+1480
+1480,2000,20170801122800,+1480,+1480,+1480
+1485,1,20170801121730,+1485,+1485,+1485
+1480,287,20170801121500,+1480,+1480,+1480
+1480,10,20170801120730,+1480,+1480,+1480
+1480,1,20170801120430,+1480,+1480,+1480
+1480,48,20170801120400,+1480,+1480,+1480
+1480,54,20170801115730,+1480,+1480,+1480
+1485,1,20170801115530,+1485,+1485,+1485
+1480,646,20170801115400,+1480,+1480,+1480
+1480,100,20170801114000,+1480,+1480,+1480
+1480,100,20170801113930,+1480,+1480,+1480
+1480,250,20170801113900,+1480,+1480,+1480
+1480,200,20170801113830,+1480,+1480,+1480
+1480,48,20170801113400,+1480,+1480,+1480
+1480,10,20170801112730,+1480,+1480,+1480
+1480,180,20170801111100,+1480,+1480,+1480
+1485,1,20170801111000,+1485,+1485,+1485
+1485,48,20170801110400,+1485,+1485,+1485
+1485,10,20170801105700,+1485,+1485,+1485
+1485,701,20170801105530,+1475,+1485,+1475
+1475,609,20170801105330,+1475,+1475,+1475
+1480,291,20170801105300,+1480,+1480,+1480
+1485,50,20170801105000,+1485,+1485,+1485
+1480,5,20170801104430,+1480,+1480,+1480
+1480,199,20170801104230,+1480,+1480,+1480
+1480,5,20170801104130,+1480,+1480,+1480
+1485,1,20170801104000,+1485,+1485,+1485
+1480,1,20170801103930,+1480,+1480,+1480
+1485,1,20170801103800,+1485,+1485,+1485
+1480,300,20170801103630,+1480,+1480,+1480
+1480,1003,20170801103600,+1480,+1480,+1480
+1485,68,20170801103400,+1480,+1485,+1480
+1480,2,20170801103330,+1480,+1480,+1480
+1480,98,20170801103030,+1480,+1480,+1480
+1485,40,20170801102400,+1485,+1485,+1485
+1485,100,20170801102330,+1485,+1485,+1485
+1485,55,20170801101800,+1480,+1485,+1480
+1480,100,20170801101730,+1480,+1480,+1480
+1485,54,20170801101430,+1485,+1485,+1485
+1485,1,20170801101300,+1485,+1485,+1485
+1480,99,20170801101200,+1480,+1480,+1480
+1485,48,20170801100400,+1485,+1485,+1485
+1485,1,20170801100200,+1485,+1485,+1485
+1480,1,20170801100130,+1480,+1480,+1480
+1485,112,20170801095900,+1480,+1485,+1480
