-11900,2,20170803150230,-11900,-11900,-11900
-11850,1,20170803150200,-11850,-11850,-11850
-11850,11,20170803150130,-11900,-11900,-11850
-11900,1,20170803150100,-11900,-11900,-11900
-11900,169,20170803150030,-11900,-11900,-11900
-11900,60,20170803150000,-11850,-11900,-11850
-11850,1185,20170803145830,-11850,-11850,-11850
-11850,1188,20170803145800,-11850,-11850,-11850
-11850,60,20170803145730,-11800,-11850,-11800
-11800,37,20170803145700,-11850,-11850,-11800
-11850,764,20170803145630,-11850,-11850,-11850
-11850,700,20170803145600,-11850,-11850,-11850
-11800,32,20170803145430,-11800,-11800,-11800
-11850,376,20170803145400,-11850,-11850,-11800
-11850,6,20170803145330,-11850,-11850,-11850
-11850,61,20170803145300,-11850,-11850,-11850
-11850,24,20170803145230,-11850,-11850,-11850
-11850,1,20170803145200,-11850,-11850,-11850
-11800,1050,20170803145030,-11800,-11800,-11800
-11800,2300,20170803145000,-11800,-11800,-11800
-11800,9,20170803144930,-11800,-11800,-11800
-11850,8,20170803144900,-11850,-11850,-11850
-11850,253,20170803144830,-11850,-11850,-11850
-11850,5,20170803144800,-11850,-11850,-11850
-11800,3,20170803144700,-11800,-11850,-11800
-11850,7,20170803144630,-11850,-11850,-11850
-11850,204,20170803144600,-11850,-11850,-11850
-11850,6,20170803144530,-11850,-11850,-11850
-11850,1,20170803144500,-11850,-11850,-11850
-11800,10,20170803144400,-11850,-11850,-11800
-11850,302,20170803144230,-11800,-11850,-11800
-11850,3,20170803144130,-11850,-11850,-11850
-11850,122,20170803144030,-11850,-11850,-11850
-11850,1,20170803144000,-11850,-11850,-11850
-11800,1,20170803143930,-11800,-11800,-11800
-11800,73,20170803143830,-11850,-11850,-11800
-11750,501,20170803143800,-11750,-11750,-11750
-11850,186,20170803143700,-11850,-11850,-11850
-11750,200,20170803143600,-11800,-11800,-11750
-11800,5,20170803143530,-11800,-11800,-11800
-11850,4,20170803143500,-11850,-11850,-11850
-11800,261,20170803143230,-11800,-11800,-11800
-11850,100,20170803143200,-11850,-11850,-11850
-11800,84,20170803143100,-11800,-11800,-11800
-11800,70,20170803143030,-11800,-11800,-11800
-11800,124,20170803142930,-11800,-11800,-11800
-11800,300,20170803142900,-11800,-11800,-11800
-11800,1,20170803142830,-11800,-11800,-11800
-11800,3774,20170803142800,-11800,-11800,-11800
-11800,1,20170803142730,-11800,-11800,-11800
-11850,1,20170803142700,-11850,-11850,-11850
-11800,1,20170803142430,-11800,-11800,-11800
-11800,165,20170803142400,-11850,-11850,-11800
-11850,1120,20170803142330,-11850,-11850,-11850
-11850,15,20170803142300,-11850,-11850,-11850
-11850,182,20170803142230,-11850,-11850,-11850
-11850,1,20170803142200,-11850,-11850,-11850
-11800,14,20170803142130,-11800,-11800,-11800
-11850,86,20170803142000,-11850,-11850,-11850
-11850,1,20170803141930,-11850,-11850,-11850
-11800,1,20170803141800,-11800,-11800,-11800
-11800,124,20170803141730,-11850,-11850,-11800
-11850,2,20170803141700,-11800,-11850,-11800
-11800,15,20170803141630,-11800,-11800,-11800
-11850,122,20170803141600,-11850,-11850,-11850
-11850,4,20170803141500,-11850,-11850,-11850
-11850,123,20170803141300,-11850,-11850,-11800
-11800,1000,20170803141130,-11800,-11800,-11800
-11850,61,20170803141100,-11850,-11850,-11850
-11850,3,20170803141030,-11850,-11850,-11850
-11850,1,20170803141000,-11850,-11850,-11850
-11800,1,20170803140930,-11800,-11800,-11800
-11850,30,20170803140900,-11850,-11850,-11850
-11850,125,20170803140830,-11850,-11850,-11850
-11850,121,20170803140800,-11850,-11850,-11850
-11800,1000,20170803140700,-11800,-11800,-11800
-11800,253,20170803140630,-11850,-11850,-11800
-11850,61,20170803140600,-11850,-11850,-11850
-11800,1643,20170803140400,-11800,-11800,-11800
-11800,50,20170803140330,-11800,-11800,-11800
-11800,60,20170803140300,-11850,-11850,-11800
-11800,1,20170803140230,-11800,-11800,-11800
-11800,1019,20170803140200,-11850,-11850,-11800
-11850,61,20170803140100,-11850,-11850,-11850
-11850,5593,20170803140000,-11850,-11850,-11850
-11900,3,20170803135930,-11900,-11900,-11900
-11900,1,20170803135830,-11900,-11900,-11900
-11850,60,20170803135800,-11850,-11850,-11850
-11850,22,20170803135730,-11900,-11900,-11850
-11900,1,20170803135700,-11900,-11900,-11900
-11850,300,20170803135600,-11850,-11850,-11850
-11850,101,20170803135530,-11850,-11850,-11850
-11900,4,20170803135500,-11900,-11900,-11900
-11850,1,20170803135430,-11850,-11850,-11850
-11900,70,20170803135400,-11900,-11900,-11850
-11900,1,20170803135330,-11900,-11900,-11900
-11900,5,20170803135300,-11900,-11900,-11900
-11900,10,20170803135200,-11900,-11900,-11900
-11850,100,20170803135130,-11850,-11850,-11850
-11900,379,20170803135100,-11900,-11900,-11850
-11850,10,20170803134930,-11850,-11850,-11850
-11900,155,20170803134830,-11900,-11900,-11900
-11900,1986,20170803134800,-11900,-11900,-11900
-11900,30,20170803134730,-11900,-11900,-11900
-11900,31,20170803134700,-11900,-11900,-11900
-11850,1,20170803134600,-11850,-11850,-11850
-11850,15,20170803134530,-11850,-11850,-11850
-11900,1,20170803134500,-11900,-11900,-11900
-11900,4,20170803134400,-11900,-11900,-11900
-11850,1,20170803134330,-11850,-11850,-11850
-11850,1,20170803134300,-11850,-11850,-11850
-11850,781,20170803134230,-11900,-11900,-11850
-11900,142,20170803134200,-11900,-11900,-11900
-11900,62,20170803134000,-11900,-11900,-11900
-11900,82,20170803133930,-11900,-11900,-11850
-11900,37,20170803133900,-11900,-11900,-11900
-11900,62,20170803133830,-11900,-11900,-11900
-11900,103,20170803133730,-11900,-11900,-11900
-11900,20,20170803133630,-11900,-11900,-11900
-11900,121,20170803133600,-11900,-11900,-11900
-11850,17,20170803133500,-11850,-11850,-11850
-11850,35,20170803133430,-11900,-11900,-11850
-11850,1,20170803133400,-11850,-11850,-11850
-11850,1,20170803133330,-11850,-11850,-11850
-11900,3,20170803133300,-11900,-11900,-11900
-11900,1,20170803133230,-11900,-11900,-11900
-11850,1,20170803133200,-11850,-11850,-11850
-11900,23,20170803133100,-11900,-11900,-11900
-11900,1264,20170803133030,-11900,-11900,-11900
-11900,1,20170803133000,-11900,-11900,-11900
-11900,1,20170803132930,-11900,-11900,-11900
-11850,1,20170803132830,-11850,-11850,-11850
-11900,300,20170803132730,-11900,-11900,-11900
-11900,1,20170803132700,-11900,-11900,-11900
-11850,8,20170803132600,-11850,-11850,-11850
-11850,1,20170803132530,-11850,-11850,-11850
-11850,1,20170803132430,-11850,-11850,-11850
-11850,45,20170803132230,-11850,-11850,-11850
-11850,659,20170803132200,-11850,-11850,-11850
-11850,60,20170803132130,-11850,-11850,-11850
-11850,61,20170803132100,-11850,-11850,-11850
-11800,1,20170803131900,-11800,-11800,-11800
-11800,1,20170803131830,-11800,-11800,-11800
-11800,50,20170803131800,-11800,-11800,-11800
-11800,700,20170803131730,-11800,-11800,-11800
-11800,101,20170803131700,-11800,-11800,-11800
-11850,95,20170803131600,-11850,-11850,-11850
-11850,3,20170803131530,-11850,-11850,-11850
-11850,48,20170803131430,-11850,-11850,-11850
-11800,1,20170803131400,-11800,-11800,-11800
-11800,13,20170803131130,-11800,-11800,-11800
-11800,1,20170803131030,-11800,-11800,-11800
-11800,1,20170803130930,-11800,-11800,-11800
-11800,100,20170803130900,-11800,-11800,-11800
-11800,2,20170803130800,-11800,-11800,-11800
-11800,100,20170803130730,-11800,-11800,-11800
-11800,100,20170803130630,-11800,-11800,-11800
-11800,15,20170803130530,-11800,-11800,-11800
-11850,95,20170803130500,-11850,-11850,-11850
-11800,1,20170803130400,-11800,-11800,-11800
-11850,42,20170803130230,-11850,-11850,-11850
-11800,1,20170803130200,-11800,-11800,-11800
-11850,61,20170803130030,-11850,-11850,-11850
-11800,15,20170803130000,-11800,-11800,-11800
-11800,1,20170803125900,-11800,-11800,-11800
-11850,200,20170803125800,-11850,-11850,-11850
-11850,37,20170803125700,-11850,-11850,-11850
-11850,44,20170803125330,-11850,-11850,-11850
-11850,7,20170803125100,-11850,-11850,-11850
-11850,1,20170803124930,-11850,-11850,-11850
-11850,5059,20170803124900,-11800,-11900,-11800
-11800,1,20170803124830,-11800,-11800,-11800
-11750,38,20170803124730,-11750,-11750,-11750
-11750,290,20170803124700,-11800,-11800,-11750
-11800,61,20170803124630,-11800,-11800,-11800
-11800,30,20170803124600,-11800,-11800,-11800
-11800,27,20170803124530,-11800,-11800,-11800
-11800,1273,20170803124500,-11800,-11800,-11800
-11750,2,20170803124430,-11750,-11750,-11750
-11750,320,20170803124230,-11800,-11800,-11750
-11800,30,20170803124200,-11800,-11800,-11800
-11800,651,20170803124130,-11800,-11800,-11800
-11750,10,20170803124100,-11750,-11750,-11750
-11800,2856,20170803124030,-11800,-11800,-11800
-11800,1,20170803123930,-11800,-11800,-11800
-11850,10,20170803123700,-11850,-11850,-11850
-11850,70,20170803123600,-11800,-11850,-11800
-11800,2,20170803123430,-11800,-11800,-11800
-11800,1000,20170803123230,-11800,-11800,-11800
-11800,1,20170803123200,-11800,-11800,-11800
-11850,16,20170803123100,-11850,-11850,-11850
-11850,122,20170803123000,-11850,-11850,-11850
-11800,1201,20170803122930,-11800,-11800,-11800
-11800,9,20170803122800,-11800,-11800,-11800
-11800,10,20170803122730,-11800,-11800,-11800
-11850,61,20170803122630,-11850,-11850,-11850
-11850,5,20170803122500,-11850,-11850,-11850
-11800,1,20170803122430,-11800,-11800,-11800
-11800,69,20170803122200,-11850,-11850,-11800
-11800,1,20170803121930,-11800,-11800,-11800
-11800,1,20170803121830,-11800,-11800,-11800
-11800,40,20170803121730,-11800,-11800,-11800
-11800,8,20170803121700,-11800,-11800,-11800
-11800,70,20170803121630,-11800,-11800,-11800
-11850,25,20170803121600,-11850,-11850,-11850
-11850,261,20170803121530,-11850,-11850,-11850
-11850,1,20170803121500,-11850,-11850,-11850
-11850,71,20170803121400,-11850,-11850,-11850
-11850,301,20170803121300,-11850,-11850,-11850
-11800,101,20170803121000,-11800,-11800,-11800
-11800,1,20170803120900,-11800,-11800,-11800
-11850,641,20170803120800,-11850,-11850,-11850
-11850,2359,20170803120730,-11850,-11850,-11850
-11800,100,20170803120700,-11800,-11800,-11800
-11800,107,20170803120630,-11800,-11800,-11800
-11800,151,20170803120600,-11800,-11800,-11800
-11800,101,20170803120500,-11800,-11800,-11800
-11800,774,20170803120430,-11800,-11800,-11800
-11800,10,20170803120230,-11800,-11800,-11800
-11800,1,20170803120200,-11800,-11800,-11800
-11800,1,20170803120100,-11800,-11800,-11800
-11800,1,20170803120000,-11800,-11800,-11800
-11850,6,20170803115900,-11850,-11850,-11850
-11800,50,20170803115830,-11800,-11800,-11800
-11850,50,20170803115800,-11850,-11850,-11850
-11800,107,20170803115600,-11800,-11800,-11800
-11800,59,20170803115500,-11800,-11800,-11800
-11800,1,20170803115430,-11800,-11800,-11800
-11800,100,20170803115330,-11800,-11800,-11800
-11800,100,20170803115300,-11800,-11800,-11800
-11800,1,20170803115230,-11800,-11800,-11800
-11800,68,20170803115130,-11800,-11800,-11800
-11800,10,20170803115100,-11800,-11800,-11800
-11800,1,20170803115000,-11800,-11800,-11800
-11800,100,20170803114930,-11800,-11800,-11800
-11800,2,20170803114700,-11850,-11850,-11800
-11800,500,20170803114630,-11800,-11800,-11800
-11800,1,20170803114530,-11800,-11800,-11800
-11800,3,20170803114500,-11800,-11800,-11800
-11800,2169,20170803114400,-11800,-11800,-11800
-11800,1003,20170803114330,-11800,-11800,-11800
-11800,50,20170803114300,-11800,-11800,-11800
-11800,100,20170803114230,-11800,-11800,-11800
-11800,2,20170803114200,-11800,-11800,-11800
-11800,10,20170803114130,-11800,-11800,-11800
-11750,1,20170803113930,-11750,-11750,-11750
-11800,50,20170803113830,-11800,-11800,-11800
-11800,26,20170803113800,-11800,-11800,-11800
-11800,5,20170803113730,-11800,-11800,-11800
-11800,5,20170803113700,-11800,-11800,-11800
-11800,1550,20170803113630,-11800,-11800,-11800
-11800,1,20170803113600,-11800,-11800,-11800
-11750,1,20170803113530,-11750,-11750,-11750
-11750,1,20170803113500,-11750,-11750,-11750
-11750,1,20170803113200,-11750,-11750,-11750
-11750,1,20170803113030,-11750,-11750,-11750
-11750,700,20170803112900,-11750,-11750,-11750
-11750,216,20170803112830,-11750,-11800,-11750
-11750,138,20170803112800,-11750,-11750,-11750
-11750,51,20170803112730,-11750,-11750,-11750
-11750,25,20170803112700,-11750,-11750,-11750
-11750,355,20170803112630,-11750,-11750,-11700
-11750,98,20170803112600,-11750,-11750,-11750
-11750,981,20170803112530,-11700,-11750,-11700
-11750,905,20170803112500,-11750,-11750,-11750
-11700,510,20170803112430,-11750,-11750,-11700
-11750,1062,20170803112400,-11750,-11750,-11750
-11700,9,20170803112200,-11700,-11700,-11700
-11700,2578,20170803112130,-11750,-11750,-11700
-11750,2112,20170803112100,-11800,-11800,-11700
-11750,1,20170803112030,-11750,-11750,-11750
-11750,395,20170803112000,-11750,-11750,-11750
-11750,4,20170803111930,-11750,-11750,-11750
-11700,360,20170803111900,-11750,-11750,-11700
-11750,110,20170803111830,-11750,-11750,-11750
-11750,101,20170803111730,-11750,-11750,-11750
-11700,1,20170803111700,-11700,-11700,-11700
-11700,150,20170803111630,-11700,-11700,-11700
-11650,1147,20170803111600,-11600,-11650,-11600
-11650,6862,20170803111530,-11650,-11650,-11600
-11650,2158,20170803111500,-11650,-11650,-11650
-11700,32,20170803111430,-11700,-11700,-11700
-11700,318,20170803111400,-11700,-11700,-11700
-11700,10,20170803111330,-11700,-11700,-11700
-11700,124,20170803111300,-11700,-11700,-11700
-11700,1852,20170803111230,-11700,-11700,-11700
-11700,690,20170803111200,-11700,-11700,-11700
-11700,906,20170803111130,-11700,-11700,-11700
-11650,2704,20170803111100,-11700,-11700,-11650
-11700,5318,20170803111030,-11700,-11750,-11700
-11750,676,20170803111000,-11700,-11750,-11700
-11700,616,20170803110930,-11700,-11750,-11700
-11700,2427,20170803110900,-11750,-11750,-11700
-11750,4689,20170803110830,-11800,-11800,-11750
-11800,115,20170803110800,-11800,-11800,-11800
-11800,10,20170803110730,-11800,-11800,-11800
-11800,9742,20170803110700,-11800,-11800,-11800
-11800,8208,20170803110630,-11850,-11850,-11800
-11850,2081,20170803110600,-11850,-11850,-11850
-11850,1003,20170803110500,-11900,-11900,-11850
-11900,26,20170803110400,-11900,-11900,-11900
-11850,689,20170803110300,-11850,-11850,-11850
-11850,171,20170803110230,-11850,-11850,-11850
-11850,31,20170803110200,-11850,-11850,-11850
-11850,1,20170803110100,-11850,-11850,-11850
-11900,61,20170803110000,-11900,-11900,-11900
-11900,61,20170803105930,-11900,-11900,-11900
-11850,500,20170803105900,-11850,-11850,-11850
-11900,60,20170803105830,-11900,-11900,-11900
-11850,200,20170803105800,-11850,-11850,-11850
-11900,120,20170803105530,-11900,-11900,-11900
-11850,1,20170803105430,-11850,-11850,-11850
-11900,4010,20170803105230,-11900,-11900,-11900
-11900,1736,20170803105200,-11850,-11900,-11850
-11850,2,20170803105100,-11900,-11900,-11850
-11850,9121,20170803105000,-11900,-11900,-11850
-11900,243,20170803104930,-11900,-11900,-11900
-11900,100,20170803104900,-11900,-11900,-11900
-11900,100,20170803104830,-11900,-11900,-11900
