+35500,763,20170804092530,+35600,+35600,+35500
+35650,203,20170804092500,+35600,+35650,+35600
+35600,10,20170804092430,+35600,+35600,+35600
+35650,1000,20170804092230,+35650,+35650,+35650
+35600,1865,20170804092200,+35650,+35650,+35550
+35600,99,20170804092130,+35600,+35600,+35600
+35650,224,20170804092100,+35600,+35650,+35600
+35600,41,20170804092030,+35650,+35650,+35600
+35650,1,20170804092000,+35650,+35650,+35650
+35650,10,20170804091900,+35650,+35650,+35650
+35650,471,20170804091830,+35600,+35650,+35600
+35650,1525,20170804091800,+35650,+35650,+35650
+35700,1,20170804091730,+35700,+35700,+35700
+35650,10,20170804091700,+35650,+35650,+35650
+35650,348,20170804091630,+35700,+35700,+35650
+35700,3,20170804091600,+35700,+35700,+35700
+35700,36,20170804091530,+35700,+35700,+35700
+35700,809,20170804091500,+35700,+35750,+35700
+35700,63,20170804091430,+35700,+35700,+35700
+35700,24,20170804091400,+35700,+35700,+35700
+35750,425,20170804091330,+35750,+35750,+35750
+35800,1352,20170804091230,+35700,+35800,+35700
+35700,1,20170804091200,+35700,+35700,+35700
+35650,1,20170804091130,+35650,+35650,+35650
+35650,400,20170804091100,+35700,+35700,+35650
+35700,291,20170804091030,+35650,+35700,+35650
+35650,649,20170804091000,+35650,+35650,+35650
+35700,38,20170804090930,+35700,+35700,+35700
+35650,101,20170804090900,+35650,+35650,+35650
+35650,100,20170804090830,+35650,+35650,+35650
+35700,218,20170804090800,+35650,+35700,+35650
+35650,212,20170804090730,+35600,+35650,+35600
+35600,416,20170804090700,+35600,+35600,+35600
+35550,295,20170804090530,+35550,+35550,+35550
+35550,200,20170804090500,+35550,+35550,+35550
+35500,202,20170804090430,+35500,+35500,+35500
+35500,710,20170804090400,+35500,+35500,+35500
+35550,542,20170804090330,+35500,+35550,+35500
+35500,51,20170804090300,+35500,+35500,+35500
+35500,10,20170804090230,+35500,+35500,+35500
+35550,142,20170804090200,+35600,+35600,+35550
+35650,4,20170804090130,+35650,+35650,+35650
+35600,3,20170804090100,+35600,+35600,+35600
+35600,689,20170804090000,+35450,+35600,+35450
-35400,245,20170803153500,-35400,-35400,-35400
-35400,6953,20170803153000,-35400,-35400,-35400
-35400,2725,20170803151930,-35400,-35400,-35400
-35450,52,20170803151900,-35450,-35450,-35450
-35450,4,20170803151830,-35450,-35450,-35450
-35450,201,20170803151800,-35400,-35450,-35400
-35450,217,20170803151730,-35450,-35450,-35400
-35450,114,20170803151700,-35450,-35450,-35450
-35400,13,20170803151630,-35450,-35450,-35400
-35450,34,20170803151600,-35400,-35450,-35400
-35450,5,20170803151530,-35450,-35450,-35450
-35450,112,20170803151500,-35400,-35450,-35400
-35400,1004,20170803151430,-35450,-35450,-35400
-35450,120,20170803151400,-35500,-35500,-35450
-35500,103,20170803151330,-35500,-35500,-35500
-35500,129,20170803151300,-35500,-35500,-35450
-35500,154,20170803151230,-35500,-35500,-35500
-35500,292,20170803151200,-35500,-35500,-35450
-35500,3,20170803151130,-35500,-35500,-35500
-35500,12,20170803151100,-35500,-35500,-35500
-35450,130,20170803151030,-35450,-35450,-35400
-35450,31,20170803151000,-35450,-35450,-35450
-35450,11,20170803150930,-35450,-35450,-35450
-35400,108,20170803150900,-35400,-35450,-35400
-35400,732,20170803150830,-35400,-35400,-35400
-35350,26,20170803150800,-35350,-35350,-35350
-35350,382,20170803150700,-35350,-35350,-35300
-35350,234,20170803150630,-35350,-35350,-35350
-35300,14,20170803150600,-35300,-35350,-35300
-35300,27,20170803150530,-35300,-35300,-35300
-35350,169,20170803150500,-35350,-35350,-35350
-35350,438,20170803150430,-35350,-35350,-35300
-35350,14,20170803150400,-35350,-35350,-35350
-35350,133,20170803150330,-35350,-35350,-35350
-35300,328,20170803150300,-35300,-35300,-35300
-35250,3424,20170803150230,-35300,-35300,-35250
-35300,150,20170803150200,-35300,-35300,-35250
-35250,34,20170803150130,-35300,-35300,-35250
-35300,8,20170803150100,-35300,-35300,-35300
-35250,1992,20170803150030,-35300,-35300,-35250
-35300,26,20170803150000,-35300,-35300,-35300
-35300,10,20170803145930,-35300,-35300,-35300
-35300,9,20170803145900,-35300,-35300,-35300
-35250,31,20170803145830,-35300,-35300,-35250
-35250,26,20170803145800,-35250,-35250,-35250
-35250,677,20170803145730,-35250,-35250,-35250
-35250,297,20170803145700,-35300,-35300,-35250
-35300,28,20170803145630,-35300,-35300,-35300
-35300,3,20170803145600,-35300,-35300,-35300
-35250,52,20170803145530,-35250,-35300,-35250
-35300,14,20170803145500,-35300,-35300,-35300
-35300,121,20170803145430,-35250,-35300,-35250
-35250,110,20170803145400,-35250,-35300,-35250
-35250,27,20170803145300,-35250,-35250,-35250
-35250,4,20170803145230,-35250,-35250,-35250
-35250,3,20170803145200,-35250,-35250,-35250
-35250,1,20170803145130,-35250,-35250,-35250
-35250,348,20170803145100,-35300,-35300,-35250
-35300,69,20170803145030,-35300,-35300,-35300
-35250,26,20170803145000,-35250,-35250,-35250
-35250,598,20170803144930,-35300,-35300,-35250
-35300,56,20170803144900,-35300,-35300,-35300
-35300,9,20170803144830,-35300,-35300,-35300
-35300,1,20170803144800,-35300,-35300,-35300
-35250,27,20170803144730,-35250,-35250,-35250
-35300,253,20170803144700,-35250,-35300,-35250
-35250,36,20170803144600,-35250,-35250,-35250
-35250,27,20170803144500,-35250,-35250,-35250
-35250,1269,20170803144430,-35250,-35250,-35250
-35300,1,20170803144400,-35300,-35300,-35300
-35300,503,20170803144330,-35250,-35300,-35250
-35250,1,20170803144300,-35250,-35250,-35250
-35250,50,20170803144230,-35300,-35300,-35250
-35300,60,20170803144200,-35300,-35300,-35300
-35250,581,20170803144130,-35250,-35250,-35250
-35300,398,20170803144030,-35300,-35300,-35250
-35250,27,20170803144000,-35250,-35250,-35250
-35300,24,20170803143930,-35250,-35300,-35250
-35300,736,20170803143900,-35300,-35300,-35250
-35300,25,20170803143830,-35300,-35300,-35300
-35250,329,20170803143800,-35250,-35250,-35250
-35250,30,20170803143730,-35250,-35250,-35250
-35300,583,20170803143700,-35250,-35300,-35250
-35300,300,20170803143630,-35250,-35300,-35250
-35300,51,20170803143600,-35300,-35300,-35300
-35300,20,20170803143530,-35300,-35300,-35300
-35300,98,20170803143500,-35250,-35300,-35250
-35300,26,20170803143430,-35300,-35300,-35300
-35300,71,20170803143400,-35300,-35300,-35300
-35300,606,20170803143330,-35300,-35300,-35300
-35300,1300,20170803143300,-35300,-35300,-35300
-35300,231,20170803143230,-35300,-35300,-35300
-35350,208,20170803143200,-35300,-35350,-35300
-35350,10,20170803143100,-35350,-35350,-35350
-35350,1,20170803143030,-35350,-35350,-35350
-35350,27,20170803143000,-35300,-35350,-35300
-35300,100,20170803142930,-35300,-35300,-35300
-35350,4,20170803142900,-35350,-35350,-35350
-35300,120,20170803142830,-35300,-35300,-35300
-35300,7,20170803142730,-35350,-35350,-35300
-35300,27,20170803142700,-35300,-35300,-35300
-35300,111,20170803142530,-35300,-35300,-35300
-35300,229,20170803142500,-35300,-35300,-35300
-35300,81,20170803142430,-35300,-35300,-35300
-35300,597,20170803142400,-35300,-35350,-35300
-35300,4,20170803142230,-35300,-35300,-35300
-35300,276,20170803142200,-35300,-35350,-35300
-35300,217,20170803142130,-35300,-35300,-35300
-35300,7,20170803142100,-35350,-35350,-35300
-35350,821,20170803142030,-35350,-35350,-35350
-35350,111,20170803142000,-35350,-35350,-35350
-35350,910,20170803141930,-35350,-35350,-35350
-35400,3,20170803141830,-35400,-35400,-35400
-35350,3,20170803141800,-35350,-35350,-35350
-35350,44,20170803141730,-35350,-35400,-35350
-35350,32,20170803141700,-35350,-35350,-35350
-35400,2,20170803141630,-35400,-35400,-35400
-35400,4,20170803141600,-35350,-35400,-35350
-35350,227,20170803141430,-35350,-35350,-35350
-35400,42,20170803141330,-35400,-35400,-35400
-35400,55,20170803141300,-35400,-35400,-35350
-35350,906,20170803141200,-35400,-35400,-35350
-35400,3,20170803141130,-35400,-35400,-35400
-35400,1,20170803141100,-35400,-35400,-35400
-35400,316,20170803141000,-35400,-35400,-35400
-35400,36,20170803140930,-35350,-35400,-35350
-35400,319,20170803140900,-35400,-35400,-35400
-35400,20,20170803140830,-35400,-35400,-35400
-35400,46,20170803140800,-35350,-35400,-35350
-35400,24,20170803140730,-35400,-35400,-35400
-35400,425,20170803140700,-35400,-35400,-35400
-35400,75,20170803140600,-35450,-35450,-35400
-35450,27,20170803140430,-35450,-35450,-35450
-35450,31,20170803140400,-35450,-35450,-35450
-35400,206,20170803140300,-35350,-35450,-35350
-35350,360,20170803140230,-35350,-35350,-35350
-35300,4,20170803140200,-35300,-35300,-35300
-35300,26,20170803140130,-35300,-35300,-35300
-35300,2791,20170803140100,-35300,-35300,-35300
-35350,1829,20170803140030,-35400,-35400,-35350
-35400,3,20170803140000,-35400,-35400,-35400
-35400,2244,20170803135900,-35450,-35450,-35400
-35400,1011,20170803135830,-35450,-35450,-35400
-35450,27,20170803135800,-35450,-35450,-35450
-35450,28,20170803135630,-35450,-35450,-35450
-35500,83,20170803135600,-35450,-35500,-35450
-35450,59,20170803135500,-35500,-35500,-35450
-35500,5,20170803135430,-35450,-35500,-35450
-35450,37,20170803135400,-35450,-35450,-35450
-35450,530,20170803135330,-35450,-35450,-35450
-35450,3,20170803135300,-35450,-35450,-35450
-35500,93,20170803135230,-35500,-35500,-35500
-35500,585,20170803135200,-35500,-35500,-35500
-35500,28,20170803135130,-35450,-35500,-35450
-35500,3,20170803135030,-35500,-35500,-35500
-35450,27,20170803134900,-35450,-35450,-35450
-35500,142,20170803134830,-35500,-35500,-35500
-35500,5,20170803134800,-35500,-35500,-35500
-35500,70,20170803134730,-35550,-35550,-35500
-35500,5,20170803134700,-35550,-35550,-35500
-35500,27,20170803134630,-35500,-35500,-35500
-35550,1,20170803134600,-35550,-35550,-35550
-35500,21,20170803134530,-35500,-35500,-35500
-35500,12,20170803134430,-35500,-35500,-35500
-35500,417,20170803134400,-35450,-35500,-35450
-35450,635,20170803134330,-35450,-35450,-35450
-35450,226,20170803134300,-35500,-35500,-35450
-35500,272,20170803134230,-35500,-35500,-35500
-35500,1,20170803134200,-35500,-35500,-35500
-35500,4,20170803134130,-35500,-35500,-35500
-35500,27,20170803134100,-35500,-35500,-35500
-35500,24,20170803134030,-35500,-35500,-35500
-35450,4,20170803134000,-35450,-35450,-35450
-35450,2024,20170803133930,-35550,-35550,-35450
-35550,140,20170803133900,-35550,-35550,-35550
-35500,34,20170803133830,-35500,-35550,-35500
-35550,22,20170803133800,-35550,-35550,-35550
-35550,5,20170803133700,-35550,-35550,-35550
-35550,42,20170803133630,-35550,-35550,-35550
-35500,27,20170803133600,-35500,-35500,-35500
-35550,100,20170803133530,-35550,-35550,-35550
-35550,3,20170803133500,-35550,-35550,-35550
-35550,12,20170803133430,-35550,-35550,-35550
-35550,2,20170803133400,-35550,-35550,-35550
-35500,376,20170803133330,-35550,-35550,-35500
-35550,201,20170803133300,-35550,-35550,-35550
-35550,5,20170803133230,-35550,-35550,-35550
-35500,562,20170803133200,-35500,-35500,-35500
-35550,13,20170803133130,-35550,-35550,-35550
-35550,39,20170803133100,-35500,-35550,-35500
-35550,23,20170803133030,-35550,-35550,-35550
-35550,18,20170803133000,-35550,-35550,-35550
-35550,1,20170803132930,-35550,-35550,-35550
-35500,70,20170803132830,-35500,-35550,-35500
-35550,58,20170803132800,-35550,-35600,-35550
-35550,76,20170803132730,-35550,-35550,-35550
-35550,38,20170803132700,-35550,-35550,-35550
-35550,10,20170803132630,-35550,-35550,-35550
-35500,26,20170803132600,-35500,-35500,-35500
-35550,312,20170803132530,-35550,-35550,-35550
-35550,100,20170803132500,-35550,-35550,-35550
-35550,29,20170803132430,-35500,-35550,-35500
-35550,24,20170803132400,-35550,-35550,-35550
-35500,30,20170803132330,-35500,-35500,-35500
-35550,10,20170803132300,-35550,-35550,-35550
-35500,2,20170803132230,-35500,-35500,-35500
-35550,16,20170803132200,-35550,-35550,-35550
-35550,110,20170803132100,-35550,-35550,-35550
-35500,27,20170803132030,-35500,-35500,-35500
-35500,2,20170803131900,-35500,-35500,-35500
-35500,14,20170803131830,-35500,-35500,-35500
-35500,327,20170803131800,-35550,-35550,-35500
-35550,303,20170803131730,-35550,-35550,-35550
-35450,4,20170803131700,-35450,-35450,-35450
-35550,1,20170803131600,-35550,-35550,-35550
-35550,426,20170803131530,-35500,-35550,-35450
-35500,6,20170803131500,-35500,-35500,-35500
-35500,29,20170803131430,-35500,-35500,-35500
-35450,3,20170803131400,-35450,-35450,-35450
-35450,2,20170803131330,-35450,-35450,-35450
-35450,567,20170803131300,-35500,-35500,-35450
-35500,1027,20170803131200,-35550,-35550,-35500
-35550,9,20170803131130,-35550,-35550,-35550
-35550,10,20170803131100,-35550,-35550,-35550
-35550,353,20170803131030,-35550,-35550,-35550
-35600,1,20170803131000,-35600,-35600,-35600
-35550,4,20170803130930,-35550,-35550,-35550
-35550,3,20170803130900,-35550,-35550,-35550
-35600,5,20170803130830,-35600,-35600,-35600
-35600,100,20170803130800,-35600,-35600,-35600
-35600,17,20170803130730,-35550,-35600,-35550
-35550,300,20170803130600,-35600,-35600,-35550
-35600,10,20170803130530,-35600,-35600,-35600
-35600,56,20170803130500,-35550,-35600,-35550
-35550,2,20170803130430,-35550,-35550,-35550
-35550,3,20170803130400,-35550,-35550,-35550
-35600,64,20170803130330,-35600,-35600,-35600
-35600,29,20170803130300,-35600,-35600,-35600
-35600,67,20170803130230,-35550,-35600,-35550
-35550,138,20170803130200,-35550,-35550,-35550
-35600,2,20170803130130,-35600,-35600,-35600
-35600,500,20170803130100,-35600,-35600,-35600
-35600,1,20170803130030,-35600,-35600,-35600
-35550,960,20170803130000,-35550,-35550,-35550
-35550,43,20170803125930,-35550,-35550,-35550
-35500,3,20170803125900,-35500,-35500,-35500
-35550,1012,20170803125800,-35500,-35550,-35500
-35500,970,20170803125730,-35500,-35500,-35500
-35500,202,20170803125700,-35500,-35500,-35500
-35500,3,20170803125530,-35500,-35500,-35500
-35450,4,20170803125430,-35450,-35450,-35450
-35450,3,20170803125400,-35450,-35450,-35450
-35500,11,20170803125330,-35500,-35500,-35500
-35450,1114,20170803125300,-35450,-35450,-35450
-35450,31,20170803125230,-35450,-35450,-35450
-35450,50,20170803125200,-35450,-35450,-35450
-35450,100,20170803125130,-35450,-35450,-35450
-35450,223,20170803125100,-35450,-35450,-35450
-35450,101,20170803125030,-35450,-35450,-35450
-35450,50,20170803124930,-35450,-35450,-35450
-35400,4,20170803124900,-35400,-35400,-35400
-35450,100,20170803124800,-35450,-35450,-35450
-35450,28,20170803124730,-35400,-35450,-35400
-35400,4,20170803124700,-35400,-35400,-35400
-35450,3,20170803124630,-35450,-35450,-35450
-35450,25,20170803124600,-35450,-35450,-35450
-35450,20,20170803124500,-35450,-35450,-35450
-35450,145,20170803124430,-35450,-35450,-35450
-35500,1,20170803124400,-35500,-35500,-35500
-35450,12,20170803124330,-35450,-35450,-35450
-35450,150,20170803124300,-35450,-35450,-35450
-35450,1766,20170803124230,-35400,-35450,-35400
-35400,10,20170803124200,-35400,-35400,-35400
-35400,163,20170803124130,-35400,-35400,-35400
