+6360,208,20170801145800,+6360,+6360,+6360
+6360,47,20170801145700,+6360,+6360,+6360
+6360,500,20170801145500,+6360,+6360,+6360
+6360,1,20170801145430,+6360,+6360,+6360
+6360,2,20170801145400,+6350,+6360,+6350
+6360,1,20170801145330,+6360,+6360,+6360
+6370,292,20170801144930,+6360,+6370,+6360
+6350,1,20170801144830,+6350,+6350,+6350
+6350,451,20170801144800,+6350,+6350,+6350
+6350,50,20170801144730,+6350,+6350,+6350
+6370,100,20170801144630,+6370,+6370,+6370
+6370,592,20170801144330,+6330,+6370,+6330
+6350,17,20170801144300,+6350,+6350,+6350
+6370,303,20170801144230,+6370,+6370,+6370
+6380,364,20170801144200,+6370,+6380,+6370
+6370,1272,20170801144100,+6370,+6370,+6370
+6370,2602,20170801144030,+6350,+6370,+6350
+6350,1330,20170801143930,+6340,+6350,+6340
+6330,1,20170801143800,+6330,+6330,+6330
+6330,8,20170801143630,+6330,+6330,+6330
+6340,101,20170801143600,+6340,+6340,+6340
+6340,101,20170801143530,+6340,+6340,+6340
+6340,200,20170801143500,+6340,+6340,+6340
+6330,1,20170801143300,+6330,+6330,+6330
+6340,1041,20170801143230,+6340,+6340,+6340
+6340,10,20170801143130,+6340,+6340,+6340
+6340,1,20170801143030,+6340,+6340,+6340
+6340,100,20170801142930,+6340,+6340,+6340
+6330,1,20170801142800,+6330,+6330,+6330
+6340,89,20170801142700,+6340,+6340,+6340
+6330,303,20170801142630,+6330,+6330,+6330
+6330,1100,20170801142500,+6330,+6330,+6330
+6330,2000,20170801142330,+6320,+6330,+6320
+6310,1,20170801142230,+6310,+6310,+6310
+6320,400,20170801142200,+6320,+6320,+6320
+6310,333,20170801142130,+6310,+6310,+6310
+6310,719,20170801142100,+6310,+6310,+6310
+6310,20,20170801141930,+6310,+6310,+6310
+6310,1,20170801141730,+6310,+6310,+6310
+6310,16,20170801141630,+6310,+6310,+6310
+6310,1,20170801141200,+6310,+6310,+6310
+6310,26,20170801141100,+6310,+6310,+6310
+6310,36,20170801141000,+6310,+6310,+6310
+6310,1,20170801140800,+6310,+6310,+6310
+6300,1,20170801140700,+6300,+6300,+6300
+6300,9,20170801140630,+6300,+6300,+6300
+6300,9,20170801140430,+6300,+6300,+6300
+6300,900,20170801140330,+6300,+6300,+6300
+6300,1,20170801140200,+6300,+6300,+6300
+6300,2905,20170801140030,+6310,+6310,+6300
+6310,30,20170801135930,+6310,+6310,+6310
+6310,23,20170801135830,+6310,+6310,+6310
+6310,6,20170801135700,+6310,+6310,+6310
+6310,1,20170801135630,+6310,+6310,+6310
+6310,1,20170801135130,+6310,+6310,+6310
+6310,2,20170801135030,+6310,+6310,+6310
+6300,100,20170801134700,+6300,+6300,+6300
+6300,1,20170801134600,+6300,+6300,+6300
+6320,2,20170801134300,+6320,+6320,+6320
+6320,996,20170801134230,+6310,+6320,+6310
+6300,300,20170801134130,+6300,+6300,+6300
+6300,1,20170801134100,+6300,+6300,+6300
+6300,10,20170801134030,+6300,+6300,+6300
+6300,8,20170801133630,+6300,+6300,+6300
+6300,1,20170801133530,+6300,+6300,+6300
+6300,490,20170801133200,+6300,+6300,+6300
+6300,237,20170801133100,+6300,+6300,+6300
+6300,101,20170801133030,+6300,+6300,+6300
+6300,200,20170801132930,+6300,+6300,+6300
+6300,300,20170801132830,+6300,+6300,+6300
+6300,1300,20170801132730,+6300,+6300,+6300
+6300,1,20170801132530,+6300,+6300,+6300
+6310,1,20170801132300,+6310,+6310,+6310
+6300,36,20170801132030,+6300,+6300,+6300
+6290,2,20170801132000,+6290,+6290,+6290
+6300,84,20170801131930,+6300,+6300,+6300
+6300,501,20170801131730,+6300,+6300,+6300
+6290,1,20170801131500,+6290,+6290,+6290
+6300,1,20170801131000,+6300,+6300,+6300
+6290,1,20170801130930,+6290,+6290,+6290
+6300,1000,20170801130830,+6300,+6300,+6300
+6300,1,20170801130800,+6300,+6300,+6300
+6290,9,20170801130630,+6290,+6290,+6290
+6290,85,20170801130600,+6290,+6290,+6290
+6300,1000,20170801130500,+6300,+6300,+6300
+6290,1,20170801130430,+6290,+6290,+6290
+6300,1,20170801130000,+6300,+6300,+6300
+6290,1,20170801125930,+6290,+6290,+6290
+6300,901,20170801125830,+6300,+6300,+6300
+6290,300,20170801125700,+6290,+6290,+6290
+6290,1,20170801125400,+6290,+6290,+6290
+6290,1,20170801125030,+6290,+6290,+6290
+6290,1,20170801124900,+6290,+6290,+6290
+6290,1,20170801124330,+6290,+6290,+6290
+6290,49,20170801124230,+6290,+6290,+6290
+6290,100,20170801124130,+6290,+6290,+6290
+6280,166,20170801124100,+6280,+6280,+6280
+6270,1,20170801123830,+6270,+6270,+6270
+6270,8,20170801123630,+6270,+6270,+6270
+6280,47,20170801123600,+6280,+6280,+6280
+6270,1,20170801123300,+6270,+6270,+6270
+6270,1,20170801122800,+6270,+6270,+6270
+6280,1,20170801122500,+6280,+6280,+6280
+6270,1,20170801122300,+6270,+6270,+6270
+6280,1,20170801122230,+6280,+6280,+6280
+6270,1,20170801121730,+6270,+6270,+6270
+6270,1,20170801121230,+6270,+6270,+6270
+6270,1200,20170801120830,+6270,+6270,+6270
+6270,1,20170801120700,+6270,+6270,+6270
+6270,9,20170801120630,+6270,+6270,+6270
+6270,1,20170801120200,+6270,+6270,+6270
+6280,295,20170801120130,+6280,+6280,+6280
+6270,1,20170801115700,+6270,+6270,+6270
+6270,1,20170801115130,+6270,+6270,+6270
+6270,20,20170801115100,+6270,+6270,+6270
+6270,1,20170801114630,+6270,+6270,+6270
+6270,159,20170801114500,+6270,+6270,+6270
+6270,518,20170801114130,+6270,+6270,+6270
+6270,1,20170801114100,+6270,+6270,+6270
+6280,130,20170801113730,+6280,+6280,+6280
+6280,8,20170801113630,+6280,+6280,+6280
+6280,1,20170801113600,+6280,+6280,+6280
+6280,10987,20170801113400,+6290,+6290,+6280
+6300,100,20170801113330,+6300,+6300,+6300
+6300,20,20170801113230,+6300,+6300,+6300
+6290,1,20170801113100,+6290,+6290,+6290
+6300,1,20170801113000,+6300,+6300,+6300
+6290,1,20170801112530,+6290,+6290,+6290
+6290,300,20170801112330,+6290,+6290,+6290
+6290,531,20170801112200,+6290,+6290,+6290
+6290,600,20170801112130,+6290,+6290,+6290
+6290,201,20170801112030,+6290,+6290,+6290
+6290,400,20170801111930,+6290,+6290,+6290
+6300,998,20170801111900,+6300,+6300,+6300
+6300,300,20170801111630,+6300,+6300,+6300
+6300,1,20170801111500,+6300,+6300,+6300
+6310,15,20170801111400,+6310,+6310,+6310
+6300,200,20170801111330,+6300,+6300,+6300
+6310,1,20170801111130,+6310,+6310,+6310
+6300,16,20170801111000,+6300,+6300,+6300
+6310,1,20170801110800,+6310,+6310,+6310
+6300,173,20170801110730,+6300,+6300,+6300
+6300,9,20170801110630,+6300,+6300,+6300
+6300,1,20170801110430,+6300,+6300,+6300
+6310,627,20170801110200,+6310,+6310,+6310
+6310,373,20170801110030,+6310,+6310,+6310
+6310,100,20170801110000,+6310,+6310,+6310
+6310,301,20170801105930,+6310,+6310,+6300
+6310,4,20170801105730,+6310,+6310,+6310
+6300,535,20170801105500,+6300,+6300,+6300
+6290,1,20170801105430,+6290,+6290,+6290
+6290,303,20170801105400,+6290,+6290,+6290
+6300,1556,20170801105300,+6300,+6300,+6300
+6300,38,20170801105100,+6300,+6300,+6300
+6300,1,20170801104900,+6300,+6300,+6300
+6300,500,20170801104800,+6300,+6300,+6300
+6300,1050,20170801104700,+6300,+6300,+6300
+6310,1757,20170801104400,+6310,+6310,+6310
+6310,150,20170801104300,+6310,+6310,+6310
+6320,200,20170801104030,+6320,+6320,+6320
+6320,5,20170801103930,+6320,+6320,+6320
+6310,1,20170801103830,+6310,+6310,+6310
+6310,1192,20170801103800,+6300,+6310,+6300
+6310,1908,20170801103730,+6310,+6310,+6310
+6310,9,20170801103630,+6310,+6310,+6310
+6310,10,20170801103600,+6310,+6310,+6310
+6310,536,20170801103530,+6320,+6320,+6310
+6320,65,20170801103430,+6320,+6320,+6320
+6320,21,20170801103330,+6320,+6320,+6320
+6330,1896,20170801103200,+6320,+6330,+6320
+6320,9,20170801103100,+6320,+6320,+6320
+6320,1,20170801103030,+6320,+6320,+6320
+6310,1,20170801102830,+6310,+6310,+6310
+6320,1,20170801102300,+6320,+6320,+6320
+6320,250,20170801102230,+6320,+6320,+6320
+6320,50,20170801102100,+6320,+6320,+6320
+6320,22,20170801102030,+6320,+6320,+6320
+6320,471,20170801102000,+6320,+6320,+6320
+6320,1,20170801101800,+6320,+6320,+6320
+6320,1038,20170801101730,+6320,+6320,+6320
+6320,1,20170801101400,+6320,+6320,+6320
+6310,927,20170801101230,+6310,+6310,+6310
+6300,100,20170801101100,+6300,+6300,+6300
+6300,200,20170801100930,+6300,+6300,+6300
+6300,1,20170801100900,+6300,+6300,+6300
+6300,5,20170801100830,+6300,+6300,+6300
+6310,100,20170801100730,+6310,+6310,+6310
+6310,214,20170801100630,+6310,+6310,+6310
+6310,35,20170801100600,+6310,+6310,+6310
+6320,217,20170801100530,+6320,+6320,+6320
+6320,662,20170801100500,+6300,+6320,+6300
+6280,796,20170801100330,+6280,+6280,+6280
+6290,39,20170801100300,+6290,+6290,+6290
+6300,3002,20170801100230,+6300,+6300,+6300
+6310,182,20170801100200,+6310,+6310,+6310
+6320,11,20170801100130,+6310,+6320,+6310
+6320,1,20170801100100,+6320,+6320,+6320
+6320,102,20170801100030,+6320,+6320,+6320
+6320,1,20170801095700,+6320,+6320,+6320
+6320,20,20170801095600,+6320,+6320,+6320
+6330,60,20170801095400,+6330,+6330,+6330
+6330,174,20170801095330,+6330,+6330,+6330
+6330,1,20170801095300,+6330,+6330,+6330
+6330,926,20170801095200,+6330,+6330,+6330
+6340,211,20170801095100,+6340,+6340,+6340
+6340,2053,20170801095030,+6350,+6350,+6340
+6350,100,20170801095000,+6350,+6350,+6350
+6350,55,20170801094930,+6340,+6350,+6340
+6350,4570,20170801094830,+6330,+6350,+6330
+6330,1926,20170801094800,+6330,+6330,+6330
+6330,597,20170801094730,+6330,+6330,+6330
+6330,276,20170801094700,+6330,+6330,+6330
+6320,1,20170801094630,+6320,+6320,+6320
+6330,798,20170801094530,+6330,+6330,+6330
+6320,550,20170801094500,+6320,+6320,+6320
+6320,1100,20170801094430,+6320,+6320,+6320
+6320,416,20170801094400,+6320,+6320,+6320
+6320,100,20170801094300,+6320,+6320,+6320
+6310,1001,20170801094130,+6320,+6320,+6310
+6310,1243,20170801094100,+6290,+6310,+6290
+6300,44,20170801093830,+6300,+6300,+6300
+6300,260,20170801093800,+6300,+6300,+6300
+6300,8552,20170801093700,+6280,+6300,+6280
+6280,1,20170801093630,+6280,+6280,+6280
+6270,1,20170801093600,+6270,+6270,+6270
+6280,483,20170801093430,+6280,+6280,+6280
+6280,1,20170801093330,+6280,+6280,+6280
+6280,400,20170801093300,+6280,+6280,+6280
+6280,41,20170801093230,+6280,+6280,+6280
+6280,150,20170801093200,+6280,+6280,+6280
+6280,388,20170801093130,+6290,+6290,+6280
+6290,311,20170801093100,+6290,+6290,+6290
+6290,100,20170801093030,+6290,+6290,+6290
+6300,9,20170801092730,+6300,+6300,+6300
+6300,190,20170801092630,+6310,+6310,+6300
+6310,35,20170801092600,+6310,+6310,+6310
+6310,127,20170801092530,+6310,+6310,+6310
+6310,100,20170801092500,+6310,+6310,+6310
+6310,2706,20170801092430,+6290,+6310,+6290
+6290,84,20170801092400,+6290,+6290,+6290
+6290,2304,20170801092330,+6270,+6290,+6270
+6270,629,20170801092230,+6260,+6270,+6260
+6260,738,20170801092100,+6260,+6260,+6260
+6260,262,20170801092030,+6260,+6260,+6260
+6250,376,20170801092000,+6260,+6260,+6250
+6260,350,20170801091930,+6260,+6260,+6260
+6270,46,20170801091900,+6260,+6270,+6260
+6260,1,20170801091830,+6260,+6260,+6260
+6260,99,20170801091800,+6260,+6260,+6260
+6250,5,20170801091700,+6250,+6250,+6250
+6250,162,20170801091600,+6250,+6250,+6250
+6240,3,20170801091530,+6240,+6240,+6240
+6260,1211,20170801091500,+6260,+6260,+6260
+6260,181,20170801091430,+6260,+6260,+6260
+6260,3608,20170801091400,+6230,+6260,+6230
+6210,1,20170801091000,+6210,+6210,+6210
+6210,9,20170801090630,+6210,+6210,+6210
+6210,48,20170801090530,+6200,+6210,+6200
+6200,6,20170801090500,+6200,+6200,+6200
 6190,202,20170801090430, 6190, 6190, 6190
 6190,200,20170801090100,-6180, 6190,-6180
-6160,162,20170801090000,-6160,-6160,-6160
+6190,1080,20170731153000,+6190,+6190,+6190
+6210,6,20170731151630,+6210,+6210,+6210
+6210,15,20170731151400,+6230,+6230,+6210
+6230,460,20170731151330,+6230,+6230,+6230
+6220,185,20170731151230,+6220,+6220,+6220
+6220,380,20170731151200,+6220,+6220,+6220
+6220,11,20170731151100,+6220,+6220,+6220
+6220,245,20170731151030,+6220,+6220,+6220
+6230,1000,20170731150730,+6230,+6230,+6230
+6230,27,20170731150700,+6230,+6230,+6230
+6220,4,20170731150630,+6220,+6220,+6220
+6230,62,20170731150600,+6230,+6230,+6230
+6220,120,20170731150500,+6220,+6220,+6220
+6230,110,20170731150400,+6230,+6230,+6230
+6220,100,20170731150300,+6220,+6220,+6220
+6230,50,20170731150130,+6230,+6230,+6230
+6230,22,20170731150100,+6230,+6230,+6230
+6230,100,20170731150030,+6230,+6230,+6230
+6220,3,20170731145730,+6220,+6220,+6220
+6230,1,20170731145530,+6230,+6230,+6230
+6230,1,20170731145500,+6230,+6230,+6230
+6230,67,20170731145430,+6230,+6230,+6230
+6230,134,20170731145400,+6230,+6230,+6230
+6230,331,20170731145330,+6230,+6230,+6230
+6230,1,20170731145230,+6230,+6230,+6230
+6230,50,20170731145100,+6230,+6230,+6230
+6230,20,20170731144930,+6230,+6230,+6230
+6220,211,20170731144430,+6220,+6220,+6220
+6210,20,20170731144330,+6210,+6210,+6210
+6210,20,20170731144300,+6210,+6210,+6210
+6210,30,20170731144230,+6210,+6210,+6210
+6220,52,20170731144200,+6220,+6220,+6220
+6220,88,20170731144130,+6220,+6220,+6220
+6220,300,20170731144030,+6220,+6220,+6220
+6230,55,20170731143830,+6230,+6230,+6230
+6230,35,20170731143500,+6230,+6230,+6230
+6230,3,20170731143430,+6230,+6230,+6230
+6230,194,20170731143300,+6240,+6240,+6230
+6240,16,20170731143230,+6240,+6240,+6240
+6240,1521,20170731143130,+6220,+6240,+6220
+6210,82,20170731142900,+6210,+6210,+6210
+6210,81,20170731142800,+6210,+6210,+6210
+6200,6,20170731142630,+6200,+6200,+6200
+6200,200,20170731142500,+6200,+6200,+6200
+6200,4,20170731142430,+6200,+6200,+6200
+6200,281,20170731142300,+6200,+6200,+6200
+6200,1020,20170731142230, 6180,+6200, 6180
 6180,7,20170731141800, 6180, 6180, 6180
 6180,1000,20170731141630, 6180, 6180, 6180
-6170,19,20170731141600,-6170,-6170,-6170
-6170,600,20170731141400,-6170,-6170,-6170
-6170,23,20170731141130,-6170,-6170,-6170
-6170,29,20170731141030,-6170,-6170,-6170
-6170,21,20170731140700,-6170,-6170,-6170
-6170,10,20170731140500,-6170,-6170,-6170
-6170,23,20170731140230,-6170,-6170,-6170
-6170,11,20170731140100,-6170,-6170,-6170
