+5970,15,20170802151030,+5970,+5970,+5970
+5970,1,20170802150500,+5970,+5970,+5970
+5980,84,20170802150430,+5980,+5980,+5980
+5980,25,20170802150400,+5980,+5980,+5980
+5980,125,20170802150300,+5980,+5980,+5980
+5980,377,20170802150230,+5980,+5980,+5980
+5970,20,20170802145630,+5970,+5970,+5970
+5970,17,20170802145600,+5970,+5970,+5970
+5970,10,20170802145430,+5970,+5970,+5970
+5970,10,20170802145330,+5970,+5970,+5970
+5970,9,20170802145300,+5970,+5970,+5970
+5980,386,20170802144500,+5980,+5980,+5980
+5980,182,20170802144430,+5980,+5980,+5980
+5980,80,20170802144330,+5980,+5980,+5980
+5980,9,20170802144300,+5980,+5980,+5980
+5980,34,20170802143730,+5980,+5980,+5980
+5980,200,20170802143000,+5980,+5980,+5980
+5980,220,20170802142700,+5980,+5980,+5980
+5980,1,20170802142230,+5980,+5980,+5980
+5980,11,20170802142200,+5980,+5980,+5980
+5980,5,20170802141600,+5980,+5980,+5980
+5980,20,20170802141530,+5980,+5980,+5980
+5990,13,20170802141130,+5990,+5990,+5990
+5990,52,20170802141100,+5990,+5990,+5990
+5990,17,20170802141000,+5990,+5990,+5990
+5990,1,20170802140900,+5990,+5990,+5990
+5990,1,20170802140700,+5990,+5990,+5990
+5990,1,20170802140530,+5990,+5990,+5990
+5990,5,20170802135930,+5980,+5990,+5980
+5980,3,20170802135430,+5980,+5980,+5980
+5980,5,20170802135400,+5980,+5980,+5980
+5970,200,20170802135230,+5980,+5980,+5970
+5970,419,20170802134800,+5970,+5970,+5970
+5970,2000,20170802134430,+5970,+5970,+5970
+6000,12,20170802134300,+6000,+6000,+6000
+6000,88,20170802134200,+6000,+6000,+6000
+6000,40,20170802134000,+5990,+6000,+5990
+5970,35,20170802133900,+5970,+5970,+5970
+5970,2,20170802133830,+5970,+5970,+5970
+5970,102,20170802133530,+5970,+5970,+5970
+5970,400,20170802133500,+5970,+5970,+5970
+5960,6750,20170802133330,+5990,+5990,+5960
+5990,301,20170802133130,+5990,+5990,+5990
+5990,702,20170802132630,+5990,+5990,+5990
+5990,68,20170802132400,+5990,+5990,+5990
+5990,23,20170802132330,+5990,+5990,+5990
+5980,100,20170802132200,+5980,+5980,+5980
+5980,183,20170802132130,+5990,+5990,+5980
+5990,41,20170802132100,+5990,+5990,+5990
+5980,351,20170802131630,+5970,+5980,+5970
+5970,100,20170802131330,+5980,+5980,+5970
+5980,345,20170802131130,+5980,+5980,+5980
+5990,782,20170802131100,+5990,+5990,+5990
+5990,1,20170802130300,+5990,+5990,+5990
+5980,220,20170802130230,+5980,+5990,+5980
+5990,7,20170802125900,+5980,+5990,+5980
+5970,400,20170802125800,+5970,+5970,+5970
+5970,333,20170802125600,+5980,+5980,+5970
+5980,50,20170802125400,+5980,+5980,+5980
+5980,100,20170802124330,+5980,+5980,+5980
+5970,151,20170802124300,+5980,+5980,+5970
+5980,300,20170802124030,+5980,+5980,+5980
+5990,1,20170802123830,+5990,+5990,+5990
+5990,39,20170802123400,+5990,+5990,+5990
+5980,1,20170802123230,+5980,+5980,+5980
+5980,16,20170802123200,+5980,+5980,+5980
+5980,1069,20170802122930,+5980,+5980,+5980
+5970,50,20170802122430,+5970,+5970,+5970
+5980,5,20170802122330,+5980,+5980,+5980
+5980,234,20170802122200,+5970,+5980,+5970
+5970,700,20170802122130,+5970,+5970,+5970
+5970,160,20170802121930,+5970,+5970,+5970
+5980,1,20170802121730,+5980,+5980,+5980
+5970,80,20170802121600,+5970,+5970,+5970
+5970,180,20170802121430,+5970,+5970,+5970
+5970,67,20170802121200,+5970,+5970,+5970
+5970,449,20170802121130,+5970,+5970,+5970
+5970,730,20170802121000,+5980,+5980,+5970
+5980,900,20170802120930,+6000,+6000,+5980
+6000,482,20170802120900,+6000,+6000,+6000
+6010,249,20170802120830,+6000,+6010,+6000
+6000,19,20170802120800,+6000,+6000,+6000
+6010,380,20170802120730,+6010,+6010,+6010
+6020,250,20170802120530,+6020,+6020,+6020
+6010,81,20170802120500,+6010,+6010,+6010
+6010,19,20170802120400,+6010,+6010,+6010
+6020,468,20170802115600,+6020,+6020,+6020
+6010,1,20170802115200,+6010,+6010,+6010
+6020,233,20170802114100,+6020,+6020,+6020
+6020,100,20170802114030,+6020,+6020,+6020
+6020,70,20170802113730,+6020,+6020,+6020
+6030,6,20170802113600,+6030,+6030,+6030
+6030,86,20170802113300,+6030,+6030,+6030
+6020,653,20170802113230,+6020,+6020,+6020
+6010,2,20170802112900,+6010,+6010,+6010
+6010,4155,20170802112830,+6000,+6010,+6000
+5990,9,20170802112730,+5990,+5990,+5990
+5980,36,20170802112030,+5990,+5990,+5980
+5990,10,20170802112000,+5990,+5990,+5990
+6000,308,20170802111530,+6000,+6000,+6000
+5990,1260,20170802111500,+5990,+5990,+5990
+5990,19,20170802111000,+5990,+5990,+5990
+5990,89,20170802110700,+5990,+5990,+5990
+5990,8,20170802110500,+5990,+5990,+5990
+5990,10,20170802110300,+5990,+5990,+5990
+5990,4,20170802110200,+5990,+5990,+5990
+5990,1,20170802105800,+5990,+5990,+5990
+5980,11,20170802105700,+5980,+5980,+5980
+5980,4,20170802105530,+5980,+5980,+5980
+5980,12,20170802105430,+5980,+5980,+5980
+5980,10,20170802105400,+5980,+5980,+5980
+5980,117,20170802105330,+5980,+5980,+5980
+5980,744,20170802105300,+5980,+5980,+5980
+5980,99,20170802105130,+5980,+5980,+5980
+5970,20,20170802105030,+5970,+5970,+5970
+5970,20,20170802104700,+5970,+5970,+5970
+5970,474,20170802104400,+5970,+5970,+5970
+5970,500,20170802104300,+5970,+5970,+5970
+5970,3,20170802103930,+5970,+5970,+5970
+5970,134,20170802103530,+5970,+5970,+5970
+5970,108,20170802103500,+5970,+5970,+5970
+5970,142,20170802103430,+5970,+5970,+5970
+5970,2040,20170802103000,+5970,+5970,+5970
+5970,429,20170802102330,+5970,+5970,+5970
+5970,3,20170802102030,+5970,+5970,+5970
+5970,67,20170802102000,+5970,+5970,+5970
+5970,62,20170802101930,+5970,+5970,+5970
+5970,164,20170802101900,+5970,+5970,+5970
+5970,200,20170802101800,+5970,+5970,+5970
+5970,1247,20170802101130,+5970,+5970,+5970
+5980,60,20170802101100,+5980,+5980,+5980
+5980,250,20170802100830,+5980,+5980,+5980
+5990,522,20170802100800,+5990,+5990,+5990
+5990,20,20170802100630,+5990,+5990,+5990
+5980,200,20170802095800,+5980,+5980,+5980
+5990,76,20170802095730,+5990,+5990,+5990
+5990,859,20170802095000,+5990,+5990,+5990
+5990,1000,20170802094930,+5990,+5990,+5990
+6000,5,20170802094600,+6000,+6000,+6000
+5990,358,20170802094530,+5990,+5990,+5990
+5990,420,20170802094330,+5990,+5990,+5990
+6010,5,20170802094130,+6010,+6010,+6010
+6010,3,20170802094100,+6010,+6010,+6010
+6000,437,20170802093830,+6000,+6000,+6000
+6010,585,20170802093800,+5990,+6010,+5990
+5990,5,20170802093730,+5990,+5990,+5990
+5970,500,20170802093600,+5980,+5980,+5970
+5970,2,20170802092800,+5970,+5970,+5970
+5960,1065,20170802092730,+6000,+6010,+5960
+6000,316,20170802092700,+5970,+6000,+5970
+6000,539,20170802092430,+6000,+6000,+6000
+6000,100,20170802092330,+6000,+6000,+6000
+6000,2,20170802092230,+5990,+6000,+5990
+5990,50,20170802092200,+5990,+5990,+5990
+5990,91,20170802092030,+5990,+5990,+5990
+5990,65,20170802091930,+5990,+5990,+5990
+5970,256,20170802091900,+5970,+5970,+5970
+5970,350,20170802091830,+5970,+5970,+5970
+5970,50,20170802091530,+5960,+5970,+5960
+5960,20,20170802091430,+5960,+5960,+5960
+5960,9,20170802091200,+5960,+5960,+5960
+5970,1,20170802091130,+5970,+5970,+5970
+5980,40,20170802091000,+5980,+5980,+5980
+6000,10,20170802090900,+6000,+6000,+6000
+6000,30,20170802090100,+6000,+6000,+6000
+6000,20,20170802090030,+6000,+6000,+6000
+5950,133,20170801153030,+5950,+5950,+5950
+5950,54,20170801151700,+5950,+5950,+5950
+5950,23,20170801151530,+5950,+5950,+5950
+5950,2,20170801151400,+5950,+5950,+5950
+5950,2,20170801150800,+5950,+5950,+5950
+5950,24,20170801150730,+5950,+5950,+5950
+5950,14,20170801150530,+5950,+5950,+5950
+5950,5,20170801150500,+5950,+5950,+5950
+5940,25,20170801150130,+5940,+5940,+5940
+5940,10,20170801150030,+5940,+5940,+5940
+5940,34,20170801150000,+5940,+5940,+5940
+5950,1,20170801145930,+5950,+5950,+5950
+5950,100,20170801145900,+5950,+5950,+5950
+5950,11,20170801145600,+5950,+5950,+5950
+5950,33,20170801145530,+5950,+5950,+5950
+5950,98,20170801145430,+5950,+5950,+5950
+5950,159,20170801145400,+5950,+5950,+5950
+5950,116,20170801145330,+5950,+5950,+5950
+5940,10,20170801144130,+5940,+5940,+5940
+5940,119,20170801144100,+5950,+5950,+5940
+5950,491,20170801144000,+5950,+5950,+5950
+5960,4,20170801143830,+5960,+5960,+5960
+5950,71,20170801143500,+5950,+5950,+5950
+5950,20,20170801143300,+5950,+5950,+5950
+5960,4,20170801142930,+5960,+5960,+5960
+5960,4,20170801142800,+5960,+5960,+5960
+5960,4,20170801142530,+5960,+5960,+5960
+5960,8,20170801142400,+5960,+5960,+5960
+5950,4,20170801141600,+5950,+5950,+5950
+5950,23,20170801141530,+5950,+5950,+5950
+5950,1,20170801141300,+5950,+5950,+5950
+5950,10,20170801140830,+5950,+5950,+5950
+5950,40,20170801140530,+5950,+5950,+5950
+5950,30,20170801140300,+5950,+5950,+5950
+5960,5,20170801140030,+5960,+5960,+5960
+5960,1,20170801135830,+5960,+5960,+5960
+5950,218,20170801135800,+5950,+5950,+5950
+5940,1,20170801135200,+5940,+5940,+5940
+5960,252,20170801135000,+5960,+5960,+5960
+5960,48,20170801134930,+5960,+5960,+5960
+5960,36,20170801134000,+5960,+5960,+5960
+5960,29,20170801133700,+5960,+5960,+5960
+5950,6,20170801133630,+5950,+5950,+5950
+5950,10,20170801133600,+5950,+5950,+5950
+5960,10,20170801133330,+5960,+5960,+5960
+5960,83,20170801133230,+5960,+5960,+5960
+5960,27,20170801133100,+5960,+5960,+5960
+5960,326,20170801132800,+5960,+5960,+5960
+5960,1,20170801131600,+5960,+5960,+5960
+5960,20,20170801131530,+5960,+5960,+5960
+5960,2,20170801131500,+5960,+5960,+5960
+5970,1,20170801131430,+5970,+5970,+5970
+5970,4,20170801131400,+5970,+5970,+5970
+5970,10,20170801125700,+5970,+5970,+5970
+5960,16,20170801125630,+5960,+5960,+5960
+5960,513,20170801125330,+5960,+5960,+5960
+5960,313,20170801125300,+5950,+5960,+5950
+5950,116,20170801125230,+5950,+5950,+5950
+5950,36,20170801124500,+5950,+5950,+5950
+5950,25,20170801124400,+5950,+5950,+5950
+5960,5,20170801124030,+5960,+5960,+5960
+5960,4,20170801123900,+5960,+5960,+5960
+5950,32,20170801123730,+5940,+5950,+5940
+5940,1,20170801123700,+5940,+5940,+5940
+5940,1,20170801123630,+5940,+5940,+5940
+5930,236,20170801123500,+5930,+5930,+5930
+5950,117,20170801123230,+5950,+5950,+5950
+5950,100,20170801122600,+5950,+5950,+5950
+5940,10,20170801122530,+5940,+5940,+5940
+5940,1,20170801122400,+5940,+5940,+5940
+5940,51,20170801122130,+5940,+5940,+5930
+5940,5,20170801122100,+5940,+5940,+5940
+5950,500,20170801121530,+5950,+5950,+5950
+5950,24,20170801121500,+5950,+5950,+5950
+5950,1,20170801120130,+5950,+5950,+5950
+5950,100,20170801115100,+5950,+5950,+5950
+5950,200,20170801115000,+5950,+5950,+5950
+5950,10,20170801114730,+5950,+5950,+5950
+5950,1,20170801114000,+5950,+5950,+5950
+5950,1,20170801113800,+5950,+5950,+5950
+5940,2,20170801113730,+5940,+5940,+5940
+5930,100,20170801113700,+5930,+5930,+5930
+5950,2,20170801113630,+5950,+5950,+5950
+5930,51,20170801113600,+5930,+5930,+5930
 5920,500,20170801113430,+5930,+5930, 5920
+5950,5,20170801113230,+5950,+5950,+5950
+5940,460,20170801113000,+5940,+5940,+5940
+5960,537,20170801110530,+5940,+5960,+5940
+5940,241,20170801110500,+5940,+5940,+5940
+5940,658,20170801110430,+5940,+5940,+5940
+5940,452,20170801110400,+5940,+5940,+5940
+5940,1,20170801110330,+5940,+5940,+5940
+5940,1,20170801110200,+5940,+5940,+5940
+5940,3,20170801110100,+5940,+5940,+5940
 5920,3051,20170801110000,+5960,+5960,-5900
+5960,1,20170801105830,+5960,+5960,+5960
+5960,4,20170801105800,+5960,+5960,+5960
+5960,1,20170801105700,+5960,+5960,+5960
+5960,4,20170801105430,+5960,+5960,+5960
+5960,17,20170801105230,+5960,+5960,+5960
+5960,4,20170801105200,+5960,+5960,+5960
+5960,7,20170801104930,+5960,+5960,+5960
+5950,52,20170801104700,+5950,+5950,+5950
+5950,227,20170801104630,+5950,+5950,+5950
+5940,229,20170801104600,+5950,+5950,+5940
+5950,784,20170801104530,+5970,+5970,+5950
+5980,6,20170801104500,+5980,+5980,+5980
+5980,80,20170801104430,+5980,+5980,+5980
+5980,153,20170801103930,+5980,+5980,+5980
+6000,3,20170801102300,+6000,+6000,+6000
+6000,10,20170801101930,+6000,+6000,+6000
+6000,4,20170801101300,+5990,+6000,+5990
+5980,106,20170801101230,+5980,+5980,+5980
+5980,7,20170801101200,+5980,+5980,+5970
+5970,3,20170801101130,+5970,+5970,+5970
+5980,118,20170801100500,+5980,+5980,+5980
+5980,40,20170801095830,+5980,+5980,+5980
+5990,10,20170801095500,+5990,+5990,+5990
+5990,1,20170801095430,+5990,+5990,+5990
+5980,1,20170801095330,+5980,+5980,+5980
+5980,10,20170801095300,+5980,+5980,+5980
+6010,8,20170801095000,+5990,+6010,+5990
+5980,193,20170801094700,+5980,+5980,+5980
+5980,838,20170801094630,+5980,+5980,+5980
+6000,199,20170801094530,+6000,+6000,+6000
+6000,278,20170801094500,+6010,+6010,+6000
+6010,40,20170801094430,+6010,+6010,+6010
+6010,30,20170801094400,+6010,+6010,+6010
+6020,27,20170801094330,+6020,+6020,+6020
+6020,583,20170801094300,+6020,+6020,+6020
+6020,300,20170801094230,+6020,+6020,+6020
+6020,1807,20170801094200,+6020,+6030,+6020
+6020,401,20170801094130,+6020,+6020,+6010
+6020,65,20170801094100,+6020,+6020,+6020
+6010,1435,20170801094030,+5980,+6010,+5980
+5990,683,20170801094000,+5990,+5990,+5990
+5980,230,20170801093900,+5980,+5980,+5980
+5980,20,20170801093700,+5980,+5980,+5980
+5960,10,20170801093430,+5960,+5960,+5960
+5950,330,20170801093400,+5950,+5950,+5950
+5980,10,20170801093230,+5980,+5980,+5980
+5980,28,20170801093100,+5980,+5980,+5980
+5980,473,20170801093030,+5980,+5980,+5980
+5980,462,20170801093000,+5960,+5980,+5960
+5960,400,20170801092930,+5960,+5960,+5960
+5960,319,20170801092900,+5940,+5960,+5940
+5930,102,20170801092830,+5930,+5930,+5930
 5920,16,20170801092800, 5920, 5920, 5920
-5910,12,20170801092730,-5910,-5910,-5910
-5900,400,20170801092430,-5900,-5900,-5900
-5900,1100,20170801092330,-5910,-5910,-5900
 5920,24,20170801091600, 5920, 5920, 5920
