+64300,43,20170804145000,+64300,+64300,+64200
+64200,55,20170804144930,+64200,+64300,+64200
+64200,94,20170804144900,+64300,+64300,+64200
+64200,119,20170804144830,+64200,+64300,+64200
+64300,91,20170804144800,+64300,+64300,+64200
+64300,41,20170804144730,+64300,+64300,+64200
+64200,48,20170804144700,+64300,+64300,+64200
+64300,2299,20170804144630,+64300,+64300,+64200
+64200,312,20170804144600,+64300,+64300,+64200
+64200,87,20170804144530,+64300,+64300,+64200
+64200,94,20170804144500,+64300,+64300,+64200
+64200,168,20170804144430,+64300,+64300,+64200
+64200,42,20170804144400,+64300,+64300,+64200
+64300,573,20170804144330,+64200,+64300,+64200
+64300,51,20170804144300,+64300,+64300,+64200
+64200,138,20170804144230,+64300,+64300,+64200
+64300,45,20170804144200,+64300,+64300,+64200
+64300,111,20170804144130,+64300,+64300,+64200
+64300,89,20170804144100,+64200,+64300,+64200
+64200,21,20170804144030,+64300,+64300,+64200
+64300,1058,20170804144000,+64200,+64300,+64100
+64200,184,20170804143930,+64200,+64200,+64100
+64200,316,20170804143900,+64200,+64200,+64100
+64200,53,20170804143830,+64200,+64200,+64100
+64200,130,20170804143800,+64200,+64200,+64100
+64100,142,20170804143730,+64200,+64200,+64100
+64100,55,20170804143700,+64100,+64200,+64100
+64100,43,20170804143630,+64100,+64200,+64100
+64100,48,20170804143600,+64100,+64200,+64100
+64100,152,20170804143530,+64300,+64300,+64100
+64200,1264,20170804143500,+64200,+64300,+64200
+64200,153,20170804143430,+64200,+64300,+64200
+64200,121,20170804143400,+64300,+64300,+64200
+64300,467,20170804143330,+64300,+64300,+64200
+64300,135,20170804143300,+64200,+64300,+64200
+64300,57,20170804143230,+64200,+64300,+64200
+64200,237,20170804143200,+64300,+64300,+64200
+64300,199,20170804143130,+64200,+64300,+64200
+64200,209,20170804143100,+64300,+64300,+64200
+64300,67,20170804143030,+64300,+64300,+64200
+64300,123,20170804143000,+64200,+64300,+64200
+64200,733,20170804142930,+64400,+64400,+64200
+64400,1718,20170804142900,+64400,+64500,+64400
+64500,958,20170804142830,+64400,+64500,+64400
+64500,203,20170804142800,+64500,+64500,+64400
+64400,588,20170804142730,+64500,+64500,+64400
+64500,272,20170804142700,+64500,+64500,+64400
+64400,248,20170804142630,+64500,+64500,+64400
+64500,103,20170804142600,+64500,+64500,+64400
+64500,68,20170804142530,+64500,+64500,+64400
+64500,2571,20170804142500,+64500,+64500,+64400
+64500,1549,20170804142430,+64400,+64500,+64400
+64300,657,20170804142400,+64300,+64400,+64300
+64400,1904,20170804142330,+64400,+64400,+64300
+64300,99,20170804142300,+64300,+64400,+64300
+64300,69,20170804142230,+64300,+64400,+64300
+64400,304,20170804142200,+64400,+64400,+64300
+64400,79,20170804142130,+64400,+64400,+64300
+64300,68,20170804142100,+64400,+64400,+64300
+64300,106,20170804142030,+64400,+64400,+64300
+64400,187,20170804142000,+64300,+64400,+64300
+64400,137,20170804141930,+64400,+64400,+64300
+64300,352,20170804141900,+64400,+64400,+64300
+64400,121,20170804141830,+64400,+64400,+64300
+64300,197,20170804141800,+64400,+64400,+64300
+64300,1316,20170804141730,+64300,+64300,+64200
+64300,56,20170804141700,+64200,+64300,+64200
+64200,121,20170804141630,+64200,+64300,+64200
+64300,166,20170804141600,+64300,+64300,+64200
+64200,71,20170804141530,+64300,+64300,+64200
+64300,86,20170804141500,+64300,+64300,+64200
+64300,464,20170804141430,+64300,+64300,+64200
+64300,1530,20170804141400,+64300,+64300,+64300
+64200,182,20170804141330,+64200,+64300,+64200
+64200,94,20170804141300,+64300,+64300,+64200
+64200,139,20170804141230,+64300,+64300,+64200
+64300,52,20170804141200,+64300,+64300,+64200
+64300,69,20170804141130,+64300,+64300,+64200
+64300,761,20170804141100,+64200,+64300,+64200
+64200,273,20170804141030,+64200,+64200,+64100
+64200,292,20170804141000,+64200,+64200,+64100
+64200,102,20170804140930,+64200,+64200,+64100
+64200,153,20170804140900,+64200,+64200,+64100
+64100,74,20170804140830,+64200,+64200,+64100
+64200,106,20170804140800,+64200,+64200,+64100
+64200,42,20170804140730,+64200,+64200,+64100
+64200,125,20170804140700,+64200,+64200,+64100
+64100,147,20170804140630,+64200,+64200,+64100
+64200,60,20170804140600,+64200,+64200,+64100
+64200,233,20170804140530,+64100,+64200,+64100
+64100,359,20170804140500,+64100,+64200,+64100
+64100,181,20170804140430,+64200,+64200,+64100
+64200,107,20170804140400,+64200,+64200,+64100
+64200,178,20170804140330,+64100,+64200,+64000
+64100,245,20170804140300,+64100,+64100,+64000
+64100,130,20170804140230,+64100,+64100,+64100
+64000,1084,20170804140200,+64000,+64100,+64000
+64100,146,20170804140130,+64000,+64100,+64000
+64000,255,20170804140100,+64100,+64100,+64000
+64100,50,20170804140030,+64000,+64100,+64000
+64000,235,20170804140000,+64000,+64100,+64000
+64100,62,20170804135930,+64100,+64100,+64000
+64000,25,20170804135900,+64000,+64100,+64000
+64000,685,20170804135830,+64100,+64100,+64000
+64100,192,20170804135800,+64100,+64100,+64000
+64000,18,20170804135730,+64100,+64100,+64000
+64100,83,20170804135700,+64000,+64100,+64000
+64100,229,20170804135630,+64100,+64100,+64000
+64100,44,20170804135600,+64100,+64100,+64000
+64000,118,20170804135530,+64000,+64100,+64000
+64100,203,20170804135500,+64000,+64100,+64000
+64000,80,20170804135430,+64100,+64100,+64000
+64100,54,20170804135400,+64000,+64100,+64000
+64000,97,20170804135330,+64000,+64100,+64000
+64000,85,20170804135300,+64000,+64100,+64000
+64000,59,20170804135230,+64000,+64100,+64000
+64000,1632,20170804135200,+64200,+64200,+64000
+64100,271,20170804135130,+64100,+64200,+64100
+64100,70,20170804135100,+64100,+64200,+64100
+64100,91,20170804135030,+64100,+64200,+64100
+64100,32,20170804135000,+64200,+64200,+64100
+64100,1418,20170804134930,+64100,+64100,+64100
+64200,138,20170804134900,+64200,+64200,+64100
+64100,119,20170804134830,+64200,+64200,+64100
+64200,152,20170804134800,+64200,+64200,+64100
+64100,32,20170804134730,+64100,+64200,+64100
+64100,75,20170804134700,+64100,+64200,+64100
+64100,469,20170804134630,+64200,+64200,+64100
+64100,40,20170804134600,+64100,+64200,+64100
+64200,10,20170804134530,+64200,+64200,+64200
+64200,100,20170804134500,+64200,+64200,+64100
+64200,81,20170804134430,+64100,+64200,+64100
+64200,71,20170804134400,+64100,+64200,+64100
+64100,64,20170804134330,+64100,+64200,+64100
+64200,142,20170804134300,+64100,+64200,+64100
+64100,13,20170804134230,+64100,+64200,+64100
+64100,467,20170804134200,+64100,+64200,+64100
+64100,33,20170804134130,+64100,+64200,+64100
+64100,21,20170804134100,+64100,+64200,+64100
+64100,353,20170804134030,+64100,+64200,+64100
+64100,139,20170804134000,+64100,+64200,+64100
+64200,2095,20170804133930,+64300,+64400,+64200
+64300,114,20170804133900,+64300,+64400,+64300
+64300,95,20170804133830,+64400,+64400,+64300
+64400,488,20170804133800,+64300,+64400,+64300
+64400,281,20170804133730,+64300,+64400,+64300
+64300,767,20170804133700,+64400,+64400,+64300
+64300,209,20170804133630,+64400,+64400,+64300
+64300,44,20170804133600,+64400,+64400,+64300
+64400,144,20170804133530,+64400,+64400,+64300
+64300,70,20170804133500,+64400,+64400,+64300
+64300,15,20170804133430,+64300,+64300,+64300
+64300,106,20170804133400,+64400,+64400,+64300
+64300,169,20170804133330,+64300,+64400,+64300
+64300,74,20170804133300,+64300,+64400,+64300
+64400,246,20170804133230,+64300,+64400,+64300
+64400,137,20170804133200,+64300,+64400,+64300
+64300,75,20170804133130,+64300,+64400,+64300
+64400,40,20170804133100,+64400,+64400,+64300
+64300,61,20170804133030,+64300,+64400,+64300
+64400,119,20170804133000,+64400,+64400,+64300
+64300,79,20170804132930,+64300,+64400,+64300
+64400,199,20170804132900,+64400,+64400,+64300
+64400,116,20170804132830,+64400,+64400,+64300
+64300,22,20170804132800,+64300,+64400,+64300
+64300,73,20170804132730,+64300,+64400,+64300
+64300,245,20170804132700,+64400,+64400,+64300
+64400,144,20170804132630,+64400,+64400,+64300
+64400,12,20170804132600,+64300,+64400,+64300
+64300,374,20170804132530,+64300,+64400,+64300
+64400,852,20170804132500,+64400,+64400,+64300
+64300,38,20170804132430,+64400,+64400,+64300
+64400,88,20170804132400,+64300,+64400,+64300
+64300,18,20170804132330,+64300,+64400,+64300
+64400,41,20170804132300,+64400,+64400,+64400
+64400,406,20170804132230,+64300,+64400,+64300
+64200,74,20170804132200,+64300,+64300,+64200
+64200,99,20170804132130,+64300,+64300,+64200
+64300,390,20170804132100,+64300,+64300,+64200
+64300,543,20170804132030,+64200,+64300,+64100
+64200,366,20170804132000,+64200,+64200,+64100
+64200,228,20170804131930,+64100,+64200,+64100
+64200,47,20170804131900,+64200,+64200,+64100
+64200,72,20170804131830,+64100,+64200,+64100
+64100,98,20170804131800,+64200,+64200,+64100
+64100,67,20170804131730,+64100,+64200,+64100
+64100,60,20170804131700,+64200,+64200,+64100
+64200,86,20170804131630,+64200,+64200,+64100
+64100,76,20170804131600,+64100,+64100,+64100
+64200,179,20170804131530,+64200,+64200,+64100
+64200,160,20170804131500,+64200,+64200,+64200
+64200,131,20170804131430,+64100,+64200,+64100
+64100,83,20170804131400,+64200,+64200,+64100
+64100,28,20170804131330,+64100,+64100,+64100
+64200,339,20170804131300,+64100,+64200,+64100
+64100,66,20170804131230,+64100,+64200,+64100
+64100,327,20170804131200,+64200,+64300,+64100
+64300,372,20170804131130,+64300,+64300,+64300
+64300,2504,20170804131100,+64500,+64500,+64300
+64400,700,20170804131030,+64400,+64500,+64400
+64400,214,20170804131000,+64400,+64500,+64400
+64400,90,20170804130930,+64500,+64500,+64400
+64400,129,20170804130900,+64400,+64500,+64400
+64400,121,20170804130830,+64400,+64500,+64400
+64500,419,20170804130800,+64400,+64500,+64400
+64400,121,20170804130730,+64400,+64500,+64400
+64400,112,20170804130700,+64400,+64500,+64400
+64400,541,20170804130630,+64400,+64500,+64400
+64400,68,20170804130600,+64500,+64500,+64400
+64500,390,20170804130530,+64500,+64500,+64400
+64400,56,20170804130500,+64500,+64500,+64400
+64500,188,20170804130430,+64400,+64500,+64400
+64400,65,20170804130400,+64400,+64500,+64400
+64400,124,20170804130330,+64500,+64500,+64400
+64400,149,20170804130300,+64400,+64500,+64400
+64400,240,20170804130230,+64500,+64500,+64400
+64500,88,20170804130200,+64400,+64500,+64400
+64400,648,20170804130130,+64500,+64500,+64400
+64500,70,20170804130100,+64400,+64500,+64400
+64400,93,20170804130030,+64500,+64500,+64400
+64400,1493,20170804130000,+64500,+64500,+64400
+64500,133,20170804125930,+64500,+64500,+64400
+64500,155,20170804125900,+64400,+64500,+64400
+64500,71,20170804125830,+64400,+64500,+64400
+64500,14,20170804125800,+64400,+64500,+64400
+64400,187,20170804125730,+64400,+64500,+64400
+64400,77,20170804125700,+64500,+64500,+64400
+64500,48,20170804125630,+64500,+64500,+64400
+64500,145,20170804125600,+64400,+64500,+64400
+64400,260,20170804125530,+64500,+64500,+64400
+64500,47,20170804125500,+64500,+64500,+64400
+64500,23,20170804125430,+64500,+64500,+64500
+64400,95,20170804125400,+64500,+64500,+64400
+64500,174,20170804125330,+64500,+64500,+64500
+64500,137,20170804125300,+64400,+64500,+64400
+64400,108,20170804125230,+64400,+64500,+64400
+64400,543,20170804125200,+64300,+64400,+64300
+64400,218,20170804125130,+64300,+64400,+64300
+64300,78,20170804125100,+64400,+64400,+64300
+64400,75,20170804125030,+64400,+64400,+64400
+64400,30,20170804125000,+64300,+64400,+64300
+64300,54,20170804124930,+64300,+64400,+64300
+64400,402,20170804124900,+64300,+64400,+64300
+64400,777,20170804124830,+64400,+64400,+64300
+64400,381,20170804124800,+64400,+64500,+64300
+64400,12,20170804124730,+64400,+64500,+64400
+64400,35,20170804124700,+64400,+64400,+64400
+64500,261,20170804124630,+64500,+64500,+64400
+64400,664,20170804124600,+64400,+64500,+64400
+64400,965,20170804124530,+64500,+64500,+64400
+64400,5104,20170804124500,+64400,+64400,+64400
+64400,102,20170804124430,+64400,+64400,+64300
+64400,3510,20170804124400,+64300,+64400,+64300
+64300,71,20170804124330,+64300,+64300,+64200
+64300,75,20170804124300,+64300,+64300,+64200
+64300,287,20170804124230,+64200,+64300,+64100
+64200,75,20170804124200,+64200,+64200,+64100
+64200,176,20170804124130,+64200,+64200,+64100
+64200,318,20170804124100,+64200,+64200,+64100
+64100,186,20170804124030,+64200,+64200,+64100
+64200,129,20170804124000,+64100,+64200,+64100
+64100,11,20170804123930,+64100,+64100,+64100
+64200,74,20170804123900,+64200,+64200,+64200
+64100,252,20170804123830,+64200,+64200,+64100
+64200,357,20170804123800,+64200,+64200,+64100
+64200,69,20170804123730,+64100,+64200,+64100
+64100,7,20170804123700,+64100,+64100,+64100
+64100,33,20170804123630,+64100,+64200,+64100
+64100,85,20170804123600,+64100,+64200,+64100
+64100,103,20170804123530,+64100,+64200,+64100
+64100,4,20170804123500,+64100,+64100,+64100
+64200,201,20170804123430,+64100,+64200,+64100
+64100,35,20170804123400,+64100,+64200,+64100
+64100,126,20170804123330,+64200,+64200,+64100
+64200,10,20170804123300,+64100,+64200,+64100
+64100,112,20170804123230,+64200,+64200,+64100
+64200,17,20170804123200,+64100,+64200,+64100
+64200,214,20170804123130,+64100,+64200,+64100
+64100,119,20170804123100,+64100,+64200,+64100
+64100,44,20170804123030,+64100,+64100,+64100
+64100,99,20170804123000,+64100,+64200,+64100
+64100,95,20170804122930,+64100,+64200,+64100
+64200,123,20170804122900,+64100,+64200,+64100
+64100,55,20170804122830,+64000,+64100,+64000
+64000,17,20170804122800,+64000,+64000,+64000
+64000,4,20170804122730,+64000,+64000,+64000
+64000,226,20170804122700,+64000,+64100,+64000
+64000,63,20170804122630,+64000,+64100,+64000
+64100,2,20170804122600,+64100,+64100,+64100
+64000,63,20170804122530,+64000,+64100,+64000
+64100,655,20170804122500,+64200,+64200,+64100
+64200,628,20170804122430,+64300,+64300,+64200
+64300,128,20170804122400,+64200,+64300,+64200
+64200,47,20170804122330,+64200,+64200,+64200
+64200,97,20170804122300,+64200,+64200,+64200
+64200,82,20170804122230,+64200,+64300,+64200
+64300,156,20170804122200,+64200,+64300,+64200
+64300,134,20170804122130,+64200,+64300,+64200
+64200,87,20170804122100,+64200,+64300,+64200
+64300,15,20170804122030,+64200,+64300,+64200
+64200,46,20170804122000,+64200,+64300,+64200
+64200,60,20170804121930,+64200,+64300,+64200
+64200,41,20170804121900,+64200,+64200,+64200
+64200,800,20170804121830,+64300,+64300,+64200
+64300,605,20170804121800,+64200,+64300,+64100
+64200,695,20170804121730,+64200,+64200,+64100
+64200,26,20170804121700,+64200,+64200,+64100
+64200,81,20170804121630,+64200,+64200,+64100
+64200,87,20170804121600,+64100,+64200,+64100
+64200,157,20170804121530,+64100,+64200,+64100
+64100,162,20170804121500,+64200,+64200,+64100
+64200,13,20170804121430,+64100,+64200,+64100
+64100,3,20170804121400,+64100,+64100,+64100
+64100,178,20170804121330,+64100,+64200,+64100
+64200,88,20170804121300,+64200,+64200,+64100
+64100,152,20170804121230,+64100,+64200,+64100
+64100,26,20170804121200,+64100,+64100,+64100
+64100,29,20170804121130,+64100,+64200,+64100
+64200,90,20170804121100,+64200,+64200,+64100
+64100,124,20170804121030,+64200,+64200,+64100
+64200,26,20170804121000,+64200,+64200,+64100
+64100,133,20170804120930,+64100,+64200,+64100
+64100,176,20170804120900,+64100,+64200,+64100
+64200,63,20170804120830,+64100,+64200,+64100
+64200,100,20170804120800,+64100,+64200,+64100
+64200,84,20170804120730,+64200,+64200,+64200
+64200,25,20170804120700,+64100,+64200,+64100
+64100,73,20170804120630,+64200,+64200,+64100
+64200,82,20170804120600,+64200,+64200,+64100
+64100,88,20170804120530,+64100,+64100,+64100
+64100,66,20170804120500,+64200,+64200,+64100
+64200,304,20170804120430,+64200,+64200,+64100
+64200,97,20170804120400,+64100,+64200,+64100
+64100,119,20170804120330,+64200,+64200,+64100
+64200,16,20170804120300,+64100,+64200,+64100
+64200,225,20170804120230,+64100,+64200,+64100
+64100,21,20170804120200,+64100,+64100,+64100
+64100,115,20170804120130,+64100,+64200,+64100
+64100,114,20170804120100,+64100,+64200,+64100
+64200,338,20170804120030,+64200,+64200,+64100
+64200,259,20170804120000,+64300,+64300,+64200
+64300,21,20170804115930,+64300,+64300,+64200
+64200,1116,20170804115900,+64300,+64300,+64200
+64300,74,20170804115830,+64200,+64300,+64200
+64300,110,20170804115800,+64200,+64300,+64200
+64300,7,20170804115730,+64300,+64300,+64200
+64300,106,20170804115700,+64200,+64300,+64200
+64300,74,20170804115630,+64200,+64300,+64200
+64300,34,20170804115600,+64200,+64300,+64200
+64200,137,20170804115530,+64200,+64300,+64200
+64200,78,20170804115500,+64300,+64300,+64200
+64200,99,20170804115430,+64200,+64300,+64200
+64300,2,20170804115400,+64300,+64300,+64300
+64300,167,20170804115330,+64200,+64300,+64200
+64200,54,20170804115300,+64300,+64300,+64200
+64200,120,20170804115230,+64200,+64300,+64200
+64200,48,20170804115200,+64200,+64300,+64200
+64300,1365,20170804115130,+64100,+64300,+64100
+64100,7,20170804115100,+64100,+64100,+64100
+64200,683,20170804115030,+64200,+64200,+64100
+64200,358,20170804115000,+64300,+64300,+64200
+64200,104,20170804114930,+64200,+64300,+64200
+64200,94,20170804114900,+64300,+64300,+64200
+64200,198,20170804114830,+64200,+64200,+64200
+64300,148,20170804114800,+64200,+64300,+64200
+64300,221,20170804114730,+64100,+64300,+64100
+64100,194,20170804114700,+64100,+64200,+64100
+64100,98,20170804114630,+64100,+64200,+64100
+64100,11,20170804114600,+64100,+64100,+64100
+64200,1822,20170804114530,+64400,+64400,+64100
+64300,101,20170804114500,+64300,+64400,+64300
+64300,93,20170804114430,+64300,+64400,+64300
+64300,190,20170804114400,+64300,+64400,+64300
+64400,318,20170804114330,+64300,+64400,+64300
+64300,170,20170804114300,+64400,+64400,+64300
+64400,92,20170804114230,+64400,+64400,+64300
+64300,162,20170804114200,+64300,+64400,+64300
+64400,112,20170804114130,+64300,+64400,+64300
+64300,56,20170804114100,+64300,+64400,+64300
+64400,441,20170804114030,+64300,+64400,+64300
+64300,44,20170804114000,+64300,+64300,+64300
+64300,354,20170804113930,+64300,+64400,+64300
+64300,27,20170804113900,+64300,+64300,+64300
+64300,222,20170804113830,+64400,+64400,+64300
+64300,428,20170804113800,+64400,+64400,+64300
+64400,14,20170804113730,+64300,+64400,+64300
+64400,85,20170804113700,+64400,+64400,+64300
+64400,26,20170804113630,+64300,+64400,+64300
+64400,70,20170804113600,+64300,+64400,+64300
+64400,497,20170804113530,+64400,+64400,+64300
+64400,132,20170804113500,+64400,+64400,+64300
+64400,307,20170804113430,+64300,+64400,+64300
+64400,78,20170804113400,+64300,+64400,+64300
+64400,189,20170804113330,+64300,+64400,+64300
+64300,670,20170804113300,+64400,+64400,+64300
+64400,52,20170804113230,+64300,+64400,+64300
+64300,2231,20170804113200,+64300,+64300,+64200
+64300,189,20170804113130,+64200,+64300,+64200
+64300,207,20170804113100,+64300,+64300,+64200
+64300,143,20170804113030,+64300,+64300,+64200
+64200,69,20170804113000,+64300,+64300,+64200
+64300,103,20170804112930,+64200,+64300,+64200
+64300,218,20170804112900,+64300,+64300,+64200
+64300,146,20170804112830,+64300,+64300,+64200
+64300,35,20170804112800,+64300,+64300,+64200
+64300,152,20170804112730,+64300,+64300,+64200
+64300,1237,20170804112700,+64200,+64300,+64100
+64200,36,20170804112630,+64200,+64200,+64100
+64100,261,20170804112600,+64200,+64200,+64100
+64200,182,20170804112530,+64100,+64200,+64100
+64200,660,20170804112500,+64200,+64200,+64100
+64200,193,20170804112430,+64200,+64200,+64100
+64200,485,20170804112400,+64200,+64200,+64100
+64200,82,20170804112330,+64200,+64200,+64100
+64200,13,20170804112300,+64200,+64200,+64100
+64200,116,20170804112230,+64200,+64200,+64100
+64200,128,20170804112200,+64100,+64200,+64100
+64100,475,20170804112130,+64200,+64200,+64100
+64100,394,20170804112100,+64200,+64200,+64100
+64100,76,20170804112030,+64200,+64200,+64100
+64200,157,20170804112000,+64100,+64200,+64100
+64200,147,20170804111930,+64100,+64200,+64100
+64100,35,20170804111900,+64100,+64100,+64100
+64100,1209,20170804111830,+64100,+64200,+64100
+64000,223,20170804111800,+64100,+64100,+64000
+64000,28,20170804111730,+64000,+64100,+64000
+64100,108,20170804111700,+64000,+64100,+64000
+64000,3,20170804111630,+64000,+64000,+64000
+64000,254,20170804111600,+64100,+64100,+64000
+64100,73,20170804111530,+64000,+64100,+64000
+64000,13,20170804111500,+64000,+64000,+64000
+64000,70,20170804111430,+64000,+64000,+64000
+64000,12,20170804111400,+64000,+64000,+64000
+64100,77,20170804111330,+64000,+64100,+64000
+64100,24,20170804111300,+64000,+64100,+64000
+64000,22,20170804111230,+64100,+64100,+64000
+64000,607,20170804111200,+64100,+64100,+64000
+64000,2,20170804111130,+64000,+64000,+64000
+64100,172,20170804111100,+64100,+64100,+64000
+64000,1201,20170804111030,+64100,+64100,+64000
+64100,249,20170804111000,+64000,+64100,+64000
+64000,414,20170804110930,+63900,+64100,+63900
+63900,73,20170804110900,+63900,+64000,+63900
+64000,130,20170804110830,+64000,+64000,+64000
+64000,43,20170804110800,+63900,+64000,+63900
+64000,34,20170804110730,+64000,+64000,+63900
+63900,98,20170804110700,+63900,+64000,+63900
+64000,55,20170804110630,+63900,+64000,+63900
+63900,15,20170804110600,+63900,+63900,+63900
+63900,10,20170804110530,+64000,+64000,+63900
+64000,50,20170804110500,+64000,+64000,+64000
+63900,13,20170804110430,+63900,+63900,+63900
+63900,635,20170804110400,+63900,+63900,+63900
+63900,122,20170804110330,+63900,+63900,+63900
+64000,899,20170804110300,+64000,+64000,+64000
+64000,249,20170804110230,+64100,+64100,+64000
+64000,76,20170804110200,+64000,+64100,+64000
+64000,88,20170804110130,+64100,+64100,+64000
+64100,136,20170804110100,+64000,+64100,+64000
+64000,83,20170804110030,+64000,+64000,+64000
+64000,69,20170804110000,+64000,+64100,+64000
+64000,539,20170804105930,+64200,+64200,+64000
+64200,41,20170804105900,+64200,+64200,+64200
+64200,537,20170804105830,+64300,+64300,+64100
+64200,571,20170804105800,+64300,+64300,+64200
+64200,3080,20170804105730,+64400,+64400,+64200
+64400,2502,20170804105700,+64300,+64400,+64300
+64300,767,20170804105630,+64200,+64300,+64100
+64100,238,20170804105600,+64200,+64200,+64100
+64200,443,20170804105530,+64200,+64200,+64100
+64200,867,20170804105500,+64200,+64200,+64100
+64100,1426,20170804105430,+64100,+64200,+64100
+64100,2088,20170804105400,+64100,+64100,+64000
+64000,3794,20170804105330,+64000,+64000,+63900
+64000,122,20170804105300,+64000,+64000,+63900
+63900,67,20170804105230,+64000,+64000,+63900
+63900,49,20170804105200,+63900,+64000,+63900
+63900,1946,20170804105130,+63900,+64000,+63900
+63900,4227,20170804105100,+63800,+63900,+63700
+63800,461,20170804105030,+63800,+63800,+63700
+63800,102,20170804105000,+63800,+63800,+63800
+63700,17,20170804104930,+63700,+63800,+63700
+63700,115,20170804104900,+63700,+63800,+63700
+63700,63,20170804104830,+63800,+63800,+63700
+63800,21,20170804104800,+63800,+63800,+63700
+63700,1264,20170804104730,+63700,+63700,+63600
+63600,778,20170804104700,+63600,+63700,+63600
+63600,709,20170804104630,+63700,+63700,+63600
+63700,1067,20170804104600,+63700,+63700,+63600
+63700,431,20170804104530,+63700,+63700,+63600
+63600,57,20170804104500,+63700,+63700,+63600
+63700,131,20170804104430,+63700,+63700,+63600
+63700,227,20170804104400,+63700,+63700,+63700
+63700,36,20170804104330,+63700,+63700,+63600
+63700,70,20170804104300,+63600,+63700,+63600
+63600,2244,20170804104230,+63600,+63700,+63500
+63500,1043,20170804104200,+63500,+63500,+63500
+63500,49,20170804104130,+63400,+63500,+63400
+63500,86,20170804104100,+63400,+63500,+63400
+63500,13,20170804104030,+63400,+63500,+63400
+63400,229,20170804104000,+63500,+63500,+63400
+63500,433,20170804103930, 63300,+63500, 63300
 63300,1292,20170804103900, 63300,+63400,-63200
 63300,173,20170804103830,-63200, 63300,-63200
-63200,95,20170804103800,-63200, 63300,-63200
-63200,22,20170804103730,-63200, 63300,-63200
-63200,63,20170804103700, 63300, 63300,-63200
 63300,55,20170804103630,-63200, 63300,-63200
-63200,22,20170804103600, 63300, 63300,-63200
 63300,164,20170804103530, 63300, 63300, 63300
-63200,16,20170804103500,-63200,-63200,-63200
-63200,72,20170804103430, 63300, 63300,-63200
 63300,20,20170804103400,-63200, 63300,-63200
-63200,248,20170804103330, 63300, 63300,-63200
-63200,1719,20170804103300,-63100, 63300,-63100
-63100,22,20170804103230,-63000,-63100,-63000
-63000,116,20170804103200,-63000,-63100,-63000
-63000,30,20170804103130,-63000,-63100,-63000
-63000,34,20170804103100,-63000,-63000,-63000
-63100,245,20170804103030,-63000,-63100,-63000
