+11300,6521,20170804141830,+11250,+11300,+11200
+11250,2257,20170804141800,+11250,+11250,+11200
+11250,393,20170804141730,+11250,+11250,+11200
+11250,2384,20170804141700,+11250,+11250,+11200
+11250,11441,20170804141630,+11250,+11300,+11200
+11250,1223,20170804141600,+11250,+11250,+11200
+11250,12021,20170804141530,+11250,+11250,+11200
+11200,1241,20170804141500,+11250,+11250,+11200
+11250,728,20170804141430,+11250,+11250,+11200
+11250,4281,20170804141400,+11250,+11250,+11200
+11250,887,20170804141330,+11250,+11250,+11200
+11250,369,20170804141300,+11250,+11250,+11200
+11200,1469,20170804141230,+11250,+11250,+11200
+11250,672,20170804141200,+11250,+11250,+11200
+11200,753,20170804141130,+11250,+11250,+11200
+11250,1927,20170804141100,+11250,+11250,+11200
+11250,165,20170804141030,+11250,+11250,+11200
+11200,757,20170804141000,+11250,+11250,+11200
+11250,905,20170804140930,+11250,+11250,+11200
+11200,646,20170804140900,+11250,+11250,+11200
+11200,9984,20170804140830,+11200,+11200, 11150
+11200,2347,20170804140800,+11200,+11200,+11200
+11200,666,20170804140730,+11200,+11200, 11150
+11200,591,20170804140700,+11200,+11200,+11200
+11200,1562,20170804140630,+11200,+11200, 11150
+11200,6403,20170804140600, 11150,+11200, 11150
 11150,499,20170804140530, 11150, 11150,-11100
 11150,1443,20170804140500, 11150, 11150,-11100
 11150,2596,20170804140430, 11150, 11150, 11150
 11150,1331,20170804140400, 11150, 11150,-11100
 11150,706,20170804140330, 11150, 11150,-11100
 11150,2071,20170804140300, 11150, 11150, 11150
 11150,1259,20170804140230, 11150, 11150, 11150
 11150,1073,20170804140200,-11100, 11150,-11100
 11150,1344,20170804140130, 11150, 11150, 11150
 11150,447,20170804140100, 11150, 11150, 11150
 11150,2069,20170804140030,-11100, 11150,-11100
 11150,251,20170804140000, 11150, 11150, 11150
-11100,247,20170804135930, 11150, 11150,-11100
 11150,817,20170804135900, 11150, 11150, 11150
 11150,793,20170804135830, 11150, 11150, 11150
-11100,221,20170804135800, 11150, 11150,-11100
 11150,3229,20170804135730, 11150, 11150,-11100
 11150,896,20170804135700, 11150, 11150, 11150
 11150,973,20170804135630, 11150, 11150,-11100
 11150,991,20170804135600, 11150, 11150, 11150
 11150,245,20170804135530, 11150, 11150, 11150
 11150,1013,20170804135500, 11150, 11150, 11150
 11150,420,20170804135430, 11150, 11150, 11150
 11150,2275,20170804135400, 11150, 11150,-11100
 11150,1182,20170804135330, 11150, 11150, 11150
 11150,862,20170804135300, 11150, 11150, 11150
 11150,926,20170804135230, 11150, 11150,-11100
 11150,251,20170804135200, 11150, 11150, 11150
 11150,3850,20170804135130, 11150, 11150, 11150
 11150,867,20170804135100, 11150, 11150, 11150
 11150,4458,20170804135030, 11150, 11150, 11150
 11150,3553,20170804135000, 11150, 11150,-11100
 11150,608,20170804134930, 11150, 11150, 11150
 11150,357,20170804134900, 11150, 11150,-11100
 11150,2046,20170804134830, 11150, 11150,-11100
 11150,584,20170804134800, 11150, 11150, 11150
 11150,439,20170804134730, 11150, 11150, 11150
 11150,775,20170804134700, 11150, 11150, 11150
 11150,2173,20170804134630, 11150, 11150,-11100
 11150,376,20170804134600, 11150, 11150, 11150
 11150,10130,20170804134530,-11100, 11150,-11100
-11100,1429,20170804134500,-11050,-11100,-11050
-11100,3224,20170804134430,-11050,-11100,-11050
-11050,310,20170804134400,-11050,-11100,-11050
-11100,1317,20170804134330,-11100,-11100,-11050
-11100,3854,20170804134300,-11100,-11100,-11050
-11100,2081,20170804134230,-11050,-11100,-11050
-11050,843,20170804134200,-11050,-11100,-11050
-11100,511,20170804134130,-11050,-11100,-11050
-11050,553,20170804134100,-11050,-11100,-11050
-11100,317,20170804134030,-11050,-11100,-11050
-11100,724,20170804134000,-11100,-11100,-11050
-11100,843,20170804133930,-11100,-11100,-11050
-11100,2975,20170804133900,-11100,-11100,-11050
-11050,1503,20170804133830,-11050,-11100,-11050
-11100,712,20170804133800,-11050,-11100,-11050
-11050,410,20170804133730,-11050,-11100,-11050
-11050,327,20170804133700,-11100,-11100,-11050
-11050,1035,20170804133630,-11100,-11100,-11050
-11050,371,20170804133600,-11050,-11100,-11050
-11050,2334,20170804133530,-11100,-11100,-11050
 11150,2169,20170804133500, 11150, 11150,-11100
-11100,491,20170804133430,-11100, 11150,-11100
-11100,794,20170804133400, 11150, 11150,-11100
 11150,258,20170804133330, 11150, 11150,-11100
-11100,277,20170804133300, 11150, 11150,-11100
 11150,756,20170804133230, 11150, 11150, 11150
 11150,6271,20170804133200, 11150, 11150,-11100
 11150,2504,20170804133130, 11150, 11150,-11100
 11150,1813,20170804133100, 11150, 11150, 11150
 11150,1446,20170804133030, 11150, 11150, 11150
 11150,110,20170804133000, 11150, 11150, 11150
 11150,317,20170804132930, 11150, 11150, 11150
 11150,928,20170804132900, 11150, 11150, 11150
 11150,1594,20170804132830, 11150, 11150, 11150
-11100,3108,20170804132800, 11150, 11150,-11100
 11150,3369,20170804132730, 11150, 11150,-11100
 11150,316,20170804132700, 11150, 11150, 11150
 11150,374,20170804132630, 11150, 11150, 11150
 11150,1369,20170804132600, 11150, 11150,-11100
 11150,817,20170804132530, 11150, 11150,-11100
 11150,157,20170804132500, 11150, 11150, 11150
-11100,573,20170804132430, 11150, 11150,-11100
 11150,2056,20170804132400,-11100, 11150,-11100
-11100,149,20170804132330, 11150, 11150,-11100
 11150,729,20170804132300, 11150, 11150, 11150
 11150,3619,20170804132230,-11100, 11150,-11100
 11150,118,20170804132200, 11150, 11150, 11150
 11150,942,20170804132130, 11150, 11150, 11150
 11150,1592,20170804132100, 11150, 11150, 11150
 11150,1230,20170804132030, 11150, 11150, 11150
 11150,2705,20170804132000, 11150, 11150,-11100
 11150,693,20170804131930, 11150, 11150, 11150
 11150,654,20170804131900, 11150, 11150,-11100
 11150,386,20170804131830, 11150, 11150, 11150
 11150,750,20170804131800, 11150, 11150,-11100
 11150,224,20170804131730, 11150, 11150, 11150
 11150,461,20170804131700, 11150, 11150, 11150
 11150,701,20170804131630, 11150, 11150, 11150
-11100,2184,20170804131600, 11150, 11150,-11100
 11150,536,20170804131530, 11150, 11150, 11150
 11150,1322,20170804131500, 11150, 11150, 11150
 11150,907,20170804131430, 11150, 11150, 11150
 11150,4044,20170804131400, 11150, 11150, 11150
 11150,355,20170804131330, 11150, 11150, 11150
 11150,2116,20170804131300, 11150, 11150, 11150
 11150,2073,20170804131230, 11150, 11150,-11100
 11150,2270,20170804131200, 11150, 11150, 11150
 11150,3622,20170804131130,-11100, 11150,-11100
-11100,1083,20170804131100,-11100,-11100,-11100
-11100,5529,20170804131030,-11100,-11100,-11100
-11100,1332,20170804131000,-11100,-11100,-11100
-11100,120,20170804130930,-11100,-11100,-11100
-11100,570,20170804130900,-11100,-11100,-11100
-11100,3072,20170804130830,-11100,-11100,-11050
-11100,474,20170804130800,-11050,-11100,-11050
-11100,1007,20170804130730,-11100,-11100,-11100
-11050,510,20170804130700,-11100,-11100,-11050
-11100,963,20170804130630,-11100,-11100,-11100
-11100,1265,20170804130600,-11100,-11100,-11100
-11100,397,20170804130530,-11100,-11100,-11100
-11100,4331,20170804130500, 11150, 11150,-11100
 11150,315,20170804130430, 11150, 11150, 11150
 11150,1121,20170804130400,-11100, 11150,-11100
-11100,1714,20170804130330,-11100,-11100,-11100
-11100,12037,20170804130300,-11100, 11150,-11050
-11100,1043,20170804130230,-11100,-11100,-11050
-11100,10008,20170804130200, 11150, 11150,-11100
 11150,1852,20170804130130, 11150, 11150,-11100
-11100,2202,20170804130100, 11150, 11150,-11100
 11150,2162,20170804130030, 11150, 11150,-11100
 11150,348,20170804130000, 11150, 11150, 11150
-11100,177,20170804125930, 11150, 11150,-11100
 11150,540,20170804125900, 11150, 11150, 11150
 11150,666,20170804125830, 11150, 11150, 11150
 11150,721,20170804125800, 11150, 11150,-11100
 11150,3170,20170804125730, 11150, 11150,-11100
 11150,817,20170804125700,-11100, 11150,-11100
 11150,134,20170804125630, 11150, 11150, 11150
 11150,1325,20170804125600, 11150, 11150,-11100
 11150,848,20170804125530, 11150, 11150,-11100
-11100,465,20170804125500, 11150, 11150,-11100
 11150,69,20170804125430, 11150, 11150,-11100
 11150,1680,20170804125400, 11150, 11150,-11100
 11150,2990,20170804125330,-11100, 11150,-11100
 11150,2367,20170804125300, 11150, 11150,-11100
 11150,4562,20170804125230, 11150, 11150, 11150
 11150,1074,20170804125200, 11150, 11150,-11100
 11150,328,20170804125130, 11150, 11150, 11150
 11150,1249,20170804125100, 11150, 11150,-11100
 11150,790,20170804125030, 11150, 11150,-11100
 11150,6239,20170804125000,+11200,+11200, 11150
+11200,93,20170804124930,+11200,+11200,+11200
+11200,2231,20170804124900,+11200,+11200, 11150
 11150,1064,20170804124830,+11200,+11200, 11150
+11200,581,20170804124800,+11200,+11200, 11150
+11200,794,20170804124730,+11200,+11200,+11200
+11200,137,20170804124700,+11200,+11200,+11200
+11200,495,20170804124630,+11200,+11200,+11200
+11200,3405,20170804124600,+11200,+11200, 11150
+11200,188,20170804124530,+11200,+11200, 11150
 11150,279,20170804124500,+11200,+11200, 11150
+11200,545,20170804124430,+11200,+11200,+11200
 11150,606,20170804124400,+11200,+11200, 11150
+11200,1507,20170804124330,+11200,+11200,+11200
+11200,942,20170804124300,+11200,+11200, 11150
+11200,2956,20170804124230, 11150,+11200, 11150
 11150,623,20170804124200,+11200,+11200, 11150
+11200,420,20170804124130,+11200,+11200,+11200
+11200,1972,20170804124100, 11150,+11200, 11150
 11150,935,20170804124030,+11200,+11200, 11150
 11150,319,20170804124000,+11200,+11200, 11150
+11200,1728,20170804123930,+11200,+11200,+11200
+11200,623,20170804123900,+11200,+11200,+11200
+11200,1975,20170804123830,+11200,+11200, 11150
+11200,8,20170804123800,+11200,+11200,+11200
+11200,1356,20170804123730,+11200,+11200,+11200
+11200,758,20170804123700,+11200,+11200,+11200
+11200,249,20170804123630,+11200,+11200,+11200
+11200,1957,20170804123600,+11200,+11200, 11150
+11200,3413,20170804123530,+11200,+11200,+11200
+11200,715,20170804123500,+11200,+11200, 11150
 11150,3328,20170804123430,+11200,+11200, 11150
+11200,623,20170804123400,+11200,+11200,+11200
+11200,828,20170804123330,+11200,+11200,+11200
+11200,4453,20170804123300,+11200,+11200,+11200
+11200,291,20170804123230,+11200,+11200,+11200
+11200,693,20170804123200, 11150,+11200, 11150
+11200,834,20170804123130,+11200,+11200,+11200
+11200,3661,20170804123100,+11200,+11200, 11150
+11200,420,20170804123030, 11150,+11200, 11150
 11150,963,20170804123000,+11200,+11200, 11150
+11200,1341,20170804122930,+11200,+11200,+11200
+11200,408,20170804122900,+11200,+11200,+11200
+11200,911,20170804122830,+11200,+11200,+11200
+11200,2665,20170804122800,+11200,+11200,+11200
+11200,3591,20170804122730,+11200,+11200,+11200
+11200,4879,20170804122700,+11200,+11200, 11150
+11200,8045,20170804122630,+11200,+11200, 11150
+11200,3336,20170804122600,+11200,+11200,+11200
+11200,1303,20170804122530,+11200,+11200,+11200
+11200,1735,20170804122500,+11200,+11200,+11200
+11200,327,20170804122430,+11200,+11200,+11200
+11200,84,20170804122400,+11200,+11200,+11200
+11200,2672,20170804122330,+11200,+11200, 11150
+11200,728,20170804122300,+11200,+11200,+11200
+11200,171,20170804122230, 11150,+11200, 11150
+11200,208,20170804122200,+11200,+11200,+11200
+11200,1559,20170804122130,+11200,+11200, 11150
+11200,601,20170804122100,+11200,+11200,+11200
+11200,342,20170804122030,+11200,+11200,+11200
+11200,808,20170804122000,+11200,+11200,+11200
+11200,3083,20170804121930,+11200,+11200, 11150
+11200,1184,20170804121900,+11200,+11200,+11200
+11200,1682,20170804121830,+11200,+11200,+11200
+11200,29,20170804121800,+11200,+11200,+11200
+11200,1946,20170804121730,+11200,+11200, 11150
+11200,708,20170804121700, 11150,+11200, 11150
 11150,1307,20170804121630,+11200,+11200, 11150
+11200,2030,20170804121600, 11150,+11200, 11150
+11200,410,20170804121530, 11150,+11200, 11150
 11150,1554,20170804121500, 11150, 11150, 11150
 11150,741,20170804121430, 11150, 11150, 11150
+11200,7752,20170804121400, 11150,+11200, 11150
 11150,3084,20170804121330, 11150, 11150, 11150
 11150,6945,20170804121300, 11150, 11150, 11150
+11200,420,20170804121230,+11200,+11200, 11150
+11200,2442,20170804121200,+11200,+11200, 11150
+11200,201,20170804121130,+11200,+11200,+11200
+11200,1750,20170804121100,+11200,+11200, 11150
+11200,1358,20170804121030,+11200,+11200, 11150
+11200,525,20170804121000,+11200,+11200, 11150
+11200,852,20170804120930,+11200,+11200,+11200
+11200,1079,20170804120900,+11200,+11200,+11200
 11150,2522,20170804120830, 11150,+11200, 11150
+11200,1248,20170804120800,+11200,+11200,+11200
 11150,364,20170804120730,+11200,+11200, 11150
+11200,804,20170804120700,+11200,+11200,+11200
+11200,918,20170804120630,+11200,+11200,+11200
+11200,450,20170804120600,+11200,+11200,+11200
+11200,1154,20170804120530,+11200,+11200,+11200
+11200,166,20170804120500,+11200,+11200,+11200
 11150,2021,20170804120430,+11200,+11200, 11150
+11200,1170,20170804120400,+11200,+11200,+11200
+11200,1487,20170804120330,+11200,+11200,+11200
+11200,583,20170804120300,+11200,+11200,+11200
+11200,1028,20170804120230,+11200,+11200,+11200
+11200,137,20170804120200,+11200,+11200,+11200
+11200,506,20170804120130, 11150,+11200, 11150
+11200,1949,20170804120100, 11150,+11200, 11150
 11150,101,20170804120030,+11200,+11200, 11150
+11200,764,20170804120000,+11200,+11200,+11200
+11200,1290,20170804115930, 11150,+11200, 11150
+11200,975,20170804115900,+11200,+11200,+11200
+11200,286,20170804115830,+11200,+11200,+11200
+11200,339,20170804115800,+11200,+11200, 11150
+11200,1659,20170804115730,+11200,+11200,+11200
+11200,1228,20170804115700,+11250,+11250,+11200
+11200,317,20170804115630,+11250,+11250,+11200
+11250,666,20170804115600,+11250,+11250,+11200
+11200,1254,20170804115530,+11200,+11250,+11200
+11250,547,20170804115500,+11200,+11250,+11200
+11200,4246,20170804115430,+11200,+11200,+11200
+11200,6802,20170804115400,+11200,+11250, 11150
+11200,1859,20170804115330,+11200,+11250,+11200
+11200,2397,20170804115300,+11250,+11250,+11200
+11250,1107,20170804115230,+11250,+11250,+11250
+11250,1482,20170804115200,+11250,+11250,+11200
+11250,360,20170804115130,+11250,+11250,+11200
+11250,1251,20170804115100,+11250,+11250,+11250
+11250,880,20170804115030,+11250,+11250,+11250
+11200,3457,20170804115000,+11250,+11250,+11200
+11250,1961,20170804114930,+11250,+11250,+11200
+11250,600,20170804114900,+11250,+11250,+11200
+11250,626,20170804114830,+11200,+11250,+11200
+11250,983,20170804114800,+11200,+11250,+11200
+11250,459,20170804114730,+11250,+11250,+11250
+11250,566,20170804114700,+11250,+11250,+11250
+11250,973,20170804114630,+11200,+11250,+11200
+11250,314,20170804114600,+11250,+11250,+11200
+11200,3005,20170804114530,+11200,+11250,+11200
+11250,1234,20170804114500,+11200,+11250,+11200
+11200,913,20170804114430,+11200,+11250,+11200
+11250,554,20170804114400,+11250,+11250,+11200
+11250,384,20170804114330,+11200,+11250,+11200
+11250,662,20170804114300,+11250,+11250,+11200
+11250,63,20170804114230,+11250,+11250,+11250
+11200,2293,20170804114200,+11250,+11250,+11200
+11250,1296,20170804114130,+11250,+11250,+11200
+11250,253,20170804114100,+11250,+11250,+11250
+11200,402,20170804114030,+11250,+11250,+11200
+11250,2031,20170804114000,+11250,+11250,+11250
+11200,890,20170804113930,+11250,+11250,+11200
+11250,296,20170804113900,+11200,+11250,+11200
+11200,552,20170804113830,+11250,+11250,+11200
+11250,8603,20170804113800,+11300,+11300,+11250
+11300,635,20170804113730,+11300,+11300,+11300
+11300,1281,20170804113700,+11250,+11300,+11250
+11300,584,20170804113630,+11300,+11300,+11250
+11300,696,20170804113600,+11250,+11300,+11250
+11300,650,20170804113530,+11300,+11300,+11250
+11300,11263,20170804113500,+11350,+11350,+11250
+11350,2434,20170804113430,+11350,+11350,+11300
+11300,377,20170804113400,+11350,+11350,+11300
+11300,1468,20170804113330,+11350,+11350,+11300
+11350,3305,20170804113300,+11350,+11350,+11300
+11350,1409,20170804113230,+11350,+11350,+11300
+11300,1202,20170804113200,+11350,+11350,+11300
+11300,339,20170804113130,+11350,+11350,+11300
+11300,2207,20170804113100,+11350,+11350,+11300
+11350,2744,20170804113030,+11350,+11350,+11300
+11350,617,20170804113000,+11350,+11350,+11300
+11300,194,20170804112930,+11350,+11350,+11300
+11350,392,20170804112900,+11300,+11350,+11300
+11300,461,20170804112830,+11350,+11350,+11300
+11350,111,20170804112800,+11350,+11350,+11300
+11350,552,20170804112730,+11350,+11350,+11300
+11350,1519,20170804112700,+11350,+11350,+11350
+11350,1298,20170804112630,+11300,+11350,+11300
+11350,308,20170804112600,+11350,+11350,+11300
+11350,975,20170804112530,+11350,+11350,+11300
+11300,889,20170804112500,+11350,+11350,+11300
+11350,1200,20170804112430,+11300,+11350,+11300
+11300,875,20170804112400,+11350,+11350,+11300
+11350,3219,20170804112330,+11350,+11350,+11300
+11350,519,20170804112300,+11350,+11350,+11350
+11350,3351,20170804112230,+11400,+11400,+11350
+11400,3565,20170804112200,+11350,+11400,+11350
+11400,1608,20170804112130,+11400,+11400,+11350
+11400,926,20170804112100,+11350,+11400,+11350
+11350,611,20170804112030,+11400,+11400,+11350
+11350,13712,20170804112000,+11350,+11350,+11300
+11300,1752,20170804111930,+11350,+11350,+11300
+11350,1608,20170804111900,+11350,+11350,+11350
+11350,203,20170804111830,+11350,+11350,+11300
+11300,885,20170804111800,+11300,+11350,+11300
+11350,679,20170804111730,+11350,+11350,+11300
+11350,624,20170804111700,+11300,+11350,+11300
+11350,630,20170804111630,+11350,+11350,+11300
+11300,276,20170804111600,+11350,+11350,+11300
+11350,851,20170804111530,+11350,+11350,+11300
+11300,275,20170804111500,+11350,+11350,+11300
+11350,9951,20170804111430,+11350,+11400,+11350
+11400,1428,20170804111400,+11400,+11400,+11400
+11400,597,20170804111330,+11400,+11400,+11400
+11350,194,20170804111300,+11400,+11400,+11350
+11400,874,20170804111230,+11350,+11400,+11350
+11400,1918,20170804111200,+11300,+11400,+11300
+11300,1134,20170804111130,+11350,+11350,+11300
+11350,4195,20170804111100,+11300,+11350,+11300
+11300,354,20170804111030,+11300,+11350,+11300
+11350,1713,20170804111000,+11300,+11350,+11300
+11350,533,20170804110930,+11350,+11350,+11350
+11350,534,20170804110900,+11300,+11350,+11300
+11300,1248,20170804110830,+11350,+11350,+11300
+11350,512,20170804110800,+11350,+11350,+11300
+11350,1635,20170804110730,+11350,+11350,+11300
+11300,437,20170804110700,+11350,+11350,+11300
+11300,185,20170804110630,+11350,+11350,+11300
+11350,1069,20170804110600,+11350,+11350,+11300
+11350,562,20170804110530,+11350,+11350,+11300
+11300,2637,20170804110500,+11350,+11350,+11300
+11350,799,20170804110430,+11350,+11350,+11300
+11300,406,20170804110400,+11350,+11350,+11300
+11300,289,20170804110330,+11350,+11350,+11300
+11300,10523,20170804110300,+11400,+11400,+11300
+11350,1061,20170804110230,+11400,+11400,+11350
+11400,811,20170804110200,+11400,+11400,+11350
+11400,706,20170804110130,+11400,+11400,+11350
+11400,2601,20170804110100,+11400,+11400,+11400
+11350,733,20170804110030,+11400,+11400,+11350
+11400,1153,20170804110000,+11350,+11400,+11350
+11350,3925,20170804105930,+11400,+11400,+11350
+11400,467,20170804105900,+11400,+11400,+11350
+11350,14854,20170804105830,+11350,+11400,+11300
+11300,995,20170804105800,+11350,+11350,+11300
+11350,858,20170804105730,+11350,+11350,+11300
+11350,965,20170804105700,+11300,+11350,+11300
+11300,9136,20170804105630,+11250,+11350,+11250
+11300,1681,20170804105600,+11300,+11300,+11250
+11250,2287,20170804105530,+11250,+11300,+11250
+11300,1956,20170804105500,+11300,+11300,+11250
+11300,590,20170804105430,+11300,+11300,+11250
+11300,878,20170804105400,+11300,+11300,+11250
+11250,673,20170804105330,+11250,+11300,+11250
+11300,256,20170804105300,+11300,+11300,+11250
+11300,306,20170804105230,+11250,+11300,+11250
+11300,1135,20170804105200,+11300,+11300,+11250
+11300,1406,20170804105130,+11300,+11300,+11300
+11300,604,20170804105100,+11250,+11300,+11250
+11300,1897,20170804105030,+11300,+11300,+11300
+11250,1034,20170804105000,+11300,+11300,+11250
+11300,284,20170804104930,+11300,+11300,+11300
+11250,489,20170804104900,+11300,+11300,+11250
+11300,313,20170804104830,+11300,+11300,+11250
+11300,333,20170804104800,+11300,+11300,+11300
+11300,500,20170804104730,+11300,+11300,+11250
+11250,1158,20170804104700,+11300,+11300,+11250
+11300,1729,20170804104630,+11300,+11300,+11250
+11250,1909,20170804104600,+11250,+11300,+11250
+11250,92,20170804104530,+11300,+11300,+11250
+11300,13025,20170804104500,+11300,+11300,+11250
+11300,1779,20170804104430,+11350,+11350,+11300
+11300,1176,20170804104400,+11350,+11350,+11300
+11300,8047,20170804104330,+11300,+11350,+11250
+11300,1084,20170804104300,+11250,+11300,+11250
+11250,3315,20170804104230,+11300,+11300,+11250
+11250,6423,20170804104200,+11250,+11300,+11250
+11300,555,20170804104130,+11300,+11300,+11250
+11300,272,20170804104100,+11300,+11300,+11250
+11250,2672,20170804104030,+11300,+11300,+11250
+11300,514,20170804104000,+11300,+11300,+11250
+11300,4656,20170804103930,+11250,+11300,+11250
+11250,5433,20170804103900,+11250,+11250,+11200
+11250,2203,20170804103830,+11250,+11250,+11200
+11250,2245,20170804103800,+11250,+11250,+11250
+11250,531,20170804103730,+11200,+11250,+11200
+11250,2173,20170804103700,+11250,+11250,+11250
+11250,718,20170804103630,+11250,+11250,+11200
+11200,815,20170804103600,+11250,+11250,+11200
+11250,1519,20170804103530,+11250,+11250,+11200
+11250,1970,20170804103500,+11250,+11250,+11250
