+2015,2,20170801104530,+2015,+2015,+2015
+2015,500,20170801104500,+2010,+2015,+2010
+2010,2,20170801104300,+2010,+2010,+2010
+2010,21,20170801103830,+2010,+2010,+2010
+2010,56,20170801103800,+2010,+2010,+2010
+2010,74,20170801103730,+2010,+2010,+2010
+2010,1000,20170801103700,+2010,+2010,+2010
 2005,99,20170801103500, 2005, 2005, 2005
 2005,400,20170801103400, 2005, 2005, 2005
 2005,1,20170801102900, 2005, 2005, 2005
-2000,2,20170801102530,-2000,-2000,-2000
-2000,672,20170801102030,-2000,-2000,-2000
-2000,10,20170801102000,-2000,-2000,-2000
-2000,4318,20170801101700,-2000,-2000,-2000
-2000,200,20170801101330,-2000,-2000,-2000
-2000,3663,20170801101200,-2000,-2000,-2000
-2000,2228,20170801100800,-2000,-2000,-2000
-2000,2419,20170801100200,-2000,-2000,-2000
-2000,261,20170801095730,-2000,-2000,-2000
 2005,1000,20170801095500, 2005, 2005, 2005
-2000,1000,20170801094630, 2005, 2005,-2000
-2000,1000,20170801094300, 2005, 2005,-2000
+2010,1,20170801093100,+2010,+2010,+2010
-2000,2000,20170801091830,-2000,-2000,-2000
-2000,1500,20170801091500,-2000,-2000,-2000
-2000,2000,20170801091300,-2000,-2000,-2000
-2000,1245,20170801090530,-2000,-2000,-2000
-2000,1728,20170801090500,-2000,-2000,-2000
 2005,12,20170801090430, 2005, 2005, 2005
 2005,989,20170801090300, 2005, 2005, 2005
 2005,11,20170801090230,+2010,+2010, 2005
+2015,1,20170801090030,+2015,+2015,+2015
-2005,651,20170731153030,-2005,-2005,-2005
-2010,4,20170731151100,-2010,-2010,-2010
-2010,304,20170731150930,-2010,-2010,-2010
-2005,400,20170731145100,-2005,-2005,-2005
-2005,100,20170731145030,-2005,-2005,-2005
-2005,4,20170731142430,-2005,-2005,-2005
-2005,95,20170731141830,-2005,-2005,-2005
-2005,511,20170731141800,-2005,-2005,-2005
-2010,2,20170731141700,-2010,-2010,-2010
-2005,1,20170731141200,-2005,-2005,-2005
-2005,31,20170731140900,-2005,-2005,-2005
-2005,100,20170731135730,-2005,-2005,-2005
-2010,362,20170731135530,-2010,-2010,-2010
-2010,638,20170731135330,-2010,-2010,-2010
-2015,51,20170731135230,-2015,-2015,-2015
-2015,1,20170731134430,-2015,-2015,-2015
-2015,1,20170731134230,-2015,-2015,-2015
-2010,2,20170731133330,-2015,-2015,-2010
-2015,1,20170731133100,-2015,-2015,-2015
-2010,401,20170731131830,-2010,-2010,-2010
-2015,489,20170731131330,-2010,-2015,-2010
-2010,1000,20170731131200,-2010,-2010,-2010
-2010,50,20170731131100,-2005,-2010,-2005
-2000,4,20170731130730,-2000,-2000,-2000
-2005,1,20170731130400,-2005,-2005,-2005
-2000,2595,20170731125230,-2000,-2000,-2000
-2000,1,20170731124830,-2000,-2000,-2000
-1995,2349,20170731123830,-1995,-1995,-1995
-2000,66,20170731122600,-2000,-2000,-2000
-1990,650,20170731122000,-1990,-1990,-1990
-2000,500,20170731121830,-1995,-2000,-1995
-1995,1,20170731121400,-1995,-1995,-1995
-1995,222,20170731121100,-1995,-1995,-1995
-2000,20,20170731115600,-2000,-2000,-2000
-2000,2,20170731113830,-2000,-2000,-2000
-2000,100,20170731112600,-2000,-2000,-2000
-2000,1,20170731111730,-2000,-2000,-2000
-2000,1,20170731111330,-2000,-2000,-2000
-2000,6,20170731111030,-2000,-2000,-2000
-2000,2,20170731110730,-2000,-2000,-2000
-2010,450,20170731105800,-2010,-2010,-2010
-2000,350,20170731105330,-2000,-2000,-2000
-2000,50,20170731105200,-2000,-2000,-2000
-2000,500,20170731105000,-2000,-2000,-2000
-1985,3000,20170731104500,-1985,-1985,-1985
-1990,2000,20170731104400,-1990,-1990,-1990
-2015,1,20170731102900,-2015,-2015,-2015
-2010,1456,20170731102800,-2010,-2010,-2010
-2010,348,20170731102100,-2010,-2010,-2010
-2010,1,20170731101800,-2010,-2010,-2010
-1985,372,20170731101230,-1990,-1990,-1985
-2010,1,20170731095600,-2010,-2010,-2010
-2010,251,20170731095230,-2010,-2010,-2010
-1990,1000,20170731095130,-1995,-1995,-1990
-2010,1,20170731095100,-2010,-2010,-2010
-2000,998,20170731095030,-2000,-2000,-2000
-2000,1,20170731095000,-2000,-2000,-2000
-1995,998,20170731094900,-1995,-1995,-1995
-1995,2,20170731094800,-1995,-1995,-1995
-2000,1,20170731094630,-2000,-2000,-2000
-1995,562,20170731094600,-1995,-1995,-1995
-1995,26,20170731094430,-1995,-1995,-1995
-1990,2,20170731094330,-1990,-1990,-1990
-1995,51,20170731094200,-1995,-1995,-1995
-1995,101,20170731094130,-1995,-1995,-1995
-1985,2579,20170731093700,-1985,-1985,-1985
-1990,477,20170731093630,-1990,-1990,-1990
-1990,24,20170731093430,-1990,-1990,-1990
-1990,12,20170731093330,-1990,-1990,-1990
-1990,54,20170731093230,-1990,-1990,-1990
-1985,200,20170731093100,-1985,-1985,-1985
-1985,20,20170731092900,-1985,-1985,-1985
-1985,1,20170731092830,-1985,-1985,-1985
-1980,200,20170731092800,-1980,-1980,-1980
-1985,300,20170731092730,-1980,-1985,-1980
-1985,3025,20170731092630,-1985,-1985,-1985
-1990,387,20170731092430,-1990,-1990,-1990
-1990,3613,20170731092330,-1990,-1990,-1990
-1990,2863,20170731092300,-1995,-1995,-1990
-2000,2501,20170731092230,-2015,-2015,-2000
-2020,986,20170731092000,-2020,-2020,-2020
-2020,347,20170731091630,-2020,-2020,-2020
+2035,9,20170731091300,+2035,+2035,+2035
-2015,10,20170731091200,-2015,-2015,-2015
+2035,1014,20170731090430,+2035,+2035,-2020
+2055,201,20170731090330,-2020,+2055,-2020
-2025,1468,20170731090300,-2025,-2025,-2025
+2075,300,20170731090230,+2070,+2075,+2070
+2080,5,20170731090100,+2080,+2080,+2080
+2080,101,20170731090030, 2030,+2080, 2030
-2020,2500,20170731090000, 2030, 2030,-2020
-2030,10,20170728153030,-2030,-2030,-2030
-2030,1,20170728151930,-2030,-2030,-2030
-2030,1000,20170728151900,-2020,-2030,-2020
-2020,60,20170728151400,-2010,-2020,-2010
-2010,1253,20170728151330,-2010,-2010,-2010
 2035,1,20170728150700, 2035, 2035, 2035
 2035,200,20170728150600, 2035, 2035, 2035
 2035,1,20170728150530, 2035, 2035, 2035
 2035,1,20170728150400, 2035, 2035, 2035
 2035,468,20170728150330,-2030, 2035,-2030
-2030,2,20170728150230,-2030,-2030,-2030
-2030,1,20170728150200,-2030,-2030,-2030
-2030,800,20170728150100,-2020,-2030,-2020
-2020,1,20170728150030,-2020,-2020,-2020
-2020,1,20170728145930,-2020,-2020,-2020
-2020,10,20170728145830,-2020,-2020,-2020
-2020,10,20170728145800,-2020,-2020,-2020
-2020,1,20170728145730,-2020,-2020,-2020
-2020,230,20170728145700,-2010,-2020,-2010
-2010,30,20170728145630,-2010,-2010,-2010
-2005,511,20170728145500,-2005,-2005,-2005
-2005,89,20170728144930,-2005,-2005,-2005
-2005,431,20170728144900,-2005,-2005,-2005
-2005,943,20170728144830,-2005,-2005,-2005
-2010,50,20170728144700,-2010,-2010,-2010
-2010,50,20170728144630,-2010,-2010,-2010
-2010,881,20170728144530,-2015,-2015,-2010
-2010,500,20170728142230,-2010,-2010,-2010
-2025,500,20170728141230,-2025,-2025,-2025
-2025,10,20170728140930,-2025,-2025,-2025
-2025,279,20170728140830,-2025,-2025,-2025
-2030,221,20170728140200,-2030,-2030,-2030
-2030,230,20170728135800,-2030,-2030,-2030
-2030,200,20170728135730,-2030,-2030,-2030
-2030,1,20170728134930,-2030,-2030,-2030
-2010,240,20170728134900,-2010,-2010,-2010
-2030,50,20170728134800,-2025,-2030,-2025
-2025,600,20170728134730,-2025,-2025,-2025
-2025,30,20170728134630,-2025,-2025,-2025
-2025,1,20170728133930,-2025,-2025,-2025
-2025,1,20170728132600,-2025,-2025,-2025
-2025,180,20170728132500,-2020,-2025,-2020
-2020,1,20170728132400,-2020,-2020,-2020
-2020,1,20170728132000,-2020,-2020,-2020
-2010,317,20170728131930,-2010,-2010,-2010
-2010,2,20170728131830,-2010,-2010,-2010
-2010,410,20170728131800,-2000,-2010,-2000
-2010,10,20170728131730,-2010,-2010,-2010
-1995,300,20170728131630,-1995,-1995,-1995
-1990,8067,20170728131600,-2010,-2010,-1990
-2015,3,20170728131530,-2015,-2015,-2015
-2015,30,20170728131330,-2015,-2015,-2015
-2015,30,20170728131100,-2020,-2020,-2015
-2025,1,20170728125600,-2025,-2025,-2025
-2025,1,20170728124400,-2025,-2025,-2025
-2030,6,20170728123900,-2030,-2030,-2030
-2030,60,20170728122500,-2030,-2030,-2030
-2030,425,20170728121200,-2025,-2030,-2025
-2025,10,20170728120930,-2025,-2025,-2025
-2025,10,20170728120830,-2025,-2025,-2025
-2030,201,20170728120630,-2010,-2030,-2010
-2030,20,20170728120500,-2030,-2030,-2030
-2030,2714,20170728120400,-2030,-2030,-2030
-2010,11879,20170728120330,-2010,-2010,-2010
-2010,23278,20170728120300,-2020,-2020,-2010
-2030,1,20170728120130,-2030,-2030,-2030
-2030,1,20170728115900,-2030,-2030,-2030
-2030,1,20170728115700,-2030,-2030,-2030
-2030,1,20170728115530,-2030,-2030,-2030
-2030,339,20170728115500,-2025,-2030,-2025
-2025,1,20170728115330,-2025,-2025,-2025
-2025,1,20170728115200,-2025,-2025,-2025
-2025,2,20170728114530,-2025,-2025,-2025
-2025,7155,20170728114300,-2015,-2025,-2015
-2015,5,20170728114230,-2015,-2015,-2015
-2015,3,20170728113800,-2015,-2015,-2015
-2010,200,20170728113430,-2010,-2010,-2010
-2015,1,20170728112800,-2015,-2015,-2015
-2010,1,20170728112700,-2010,-2010,-2010
-2015,1,20170728112630,-2015,-2015,-2015
-2010,3,20170728112600,-2015,-2015,-2010
-2015,6329,20170728112530,-2020,-2020,-2015
-2015,9486,20170728112330,-2015,-2015,-2015
-2015,4059,20170728112100,-2015,-2015,-2015
-2015,1,20170728112030,-2015,-2015,-2015
-2015,158,20170728112000,-2015,-2015,-2015
-2015,988,20170728111900,-2015,-2015,-2015
-2015,4000,20170728111830,-2015,-2015,-2015
-2015,100,20170728111700,-2015,-2015,-2015
-2015,70,20170728110600,-2015,-2015,-2015
-2015,1000,20170728110500,-2015,-2015,-2015
-2015,17234,20170728110400,-2015,-2015,-2015
-2020,2357,20170728110230,-2020,-2020,-2020
-2015,152,20170728105300,-2015,-2015,-2015
-2015,3140,20170728105100,-2020,-2020,-2015
-2020,250,20170728105030,-2020,-2020,-2020
-2020,1001,20170728105000,-2025,-2025,-2020
-2025,2,20170728104930,-2025,-2025,-2025
-2020,2409,20170728104900,-2025,-2025,-2020
-2025,5655,20170728104830,-2025,-2025,-2025
-2030,1,20170728104730,-2030,-2030,-2030
-2025,1000,20170728104630,-2025,-2025,-2025
-2025,3,20170728104530,-2030,-2030,-2025
-2030,708,20170728104430,-2030,-2030,-2030
 2035,1,20170728104230, 2035, 2035, 2035
-2030,245,20170728104130,-2030,-2030,-2030
-2030,9,20170728104000,-2030,-2030,-2030
-2030,38,20170728103930,-2030,-2030,-2030
-2030,20,20170728103730,-2030,-2030,-2030
-2030,30,20170728103630,-2030,-2030,-2030
-2030,1050,20170728103600,-2025,-2030,-2025
-2025,1,20170728103330,-2025,-2025,-2025
-2030,887,20170728103030,-2030,-2030,-2030
-2030,110,20170728102830,-2030,-2030,-2030
-2030,9,20170728102630,-2030,-2030,-2030
-2030,111,20170728102600,-2030,-2030,-2030
-2030,24,20170728102530,-2030,-2030,-2030
-2030,512,20170728102400,-2030,-2030,-2030
-2030,327,20170728102330,-2030,-2030,-2030
-2025,25,20170728102200,-2025,-2025,-2025
-2030,7625,20170728101430,-2030,-2030,-2030
-2030,2267,20170728101330,-2030,-2030,-2030
 2035,1,20170728095900, 2035, 2035, 2035
 2035,362,20170728095830, 2035, 2035, 2035
-2030,10,20170728095630,-2030,-2030,-2030
 2035,500,20170728095000, 2035, 2035, 2035
 2035,1,20170728094700, 2035, 2035, 2035
+2045,862,20170728094630,+2045,+2045,+2045
+2045,138,20170728094330,+2045,+2045,+2045
-2030,100,20170728094030, 2035, 2035,-2030
+2045,1,20170728093800,+2045,+2045,+2045
+2045,1,20170728093700,+2045,+2045,+2045
-2025,100,20170728093530,-2025,-2025,-2025
-2025,1400,20170728093430,-2025,-2025,-2025
-2025,21,20170728092830,-2025,-2025,-2025
-2030,89,20170728092430,-2030,-2030,-2030
-2025,308,20170728092100, 2035, 2035,-2025
+2060,13,20170728091630,+2060,+2060,+2060
+2060,7,20170728091530,+2060,+2060,+2060
+2060,9,20170728091430,+2060,+2060,+2060
+2060,290,20170728091400,+2060,+2060,+2060
+2060,150,20170728091200,+2055,+2060,+2055
 2035,1287,20170728091000,+2050,+2050, 2035
+2055,1,20170728090900,+2055,+2055,+2055
+2050,62,20170728090830,+2060,+2060,+2050
+2090,2,20170728090630,+2090,+2090,+2090
+2090,3,20170728090600,+2090,+2090,+2090
+2090,34,20170728090530,+2090,+2090,+2090
+2090,8,20170728090500,+2090,+2090,+2090
+2090,3,20170728090430,+2090,+2090,+2090
+2090,2,20170728090400,+2090,+2090,+2090
+2090,5,20170728090330,+2090,+2090,+2090
+2090,5,20170728090300,+2090,+2090,+2090
+2090,5,20170728090230,+2090,+2090,+2090
+2095,2001,20170728090100,+2065,+2095,+2065
+2065,509,20170728090030,+2065,+2065,+2065
+2035,1188,20170727153030,+2035,+2035,+2035
+2040,6,20170727151930,+2040,+2040,+2040
+2040,246,20170727151900,+2035,+2040,+2035
+2035,1000,20170727151630,+2035,+2035,+2035
+2040,373,20170727150930,+2035,+2040,+2035
+2035,2,20170727150900,+2035,+2035,+2035
+2035,1805,20170727150830,+2035,+2035,+2035
+2040,1,20170727150700,+2040,+2040,+2040
+2035,1,20170727150400,+2035,+2035,+2035
+2035,500,20170727150130,+2035,+2035,+2035
+2035,1,20170727145830,+2035,+2035,+2035
+2040,1001,20170727145800,+2035,+2040,+2035
+2035,176,20170727145600,+2035,+2035,+2035
+2030,5,20170727145430,+2040,+2040,+2030
+2040,370,20170727145130,+2035,+2040,+2035
+2035,492,20170727144800,+2035,+2035,+2035
+2035,2448,20170727144700,+2035,+2035,+2035
+2035,10,20170727144600,+2035,+2035,+2035
+2040,300,20170727143600,+2040,+2040,+2040
+2040,308,20170727143530,+2040,+2040,+2040
+2040,191,20170727143400,+2040,+2040,+2040
+2040,1,20170727142830,+2040,+2040,+2040
+2035,45,20170727142530,+2035,+2035,+2035
+2040,1494,20170727142430,+2040,+2040,+2040
+2040,81,20170727142330,+2040,+2040,+2040
+2040,1,20170727142300,+2040,+2040,+2040
+2040,52,20170727141900,+2040,+2040,+2040
+2040,1,20170727141530,+2040,+2040,+2040
+2040,490,20170727141200,+2040,+2040,+2040
+2040,1100,20170727141000,+2040,+2040,+2040
+2040,1178,20170727140930,+2040,+2040,+2040
+2040,1,20170727140500,+2040,+2040,+2040
+2040,10,20170727140400,+2040,+2040,+2040
+2040,5,20170727140000,+2040,+2040,+2040
+2040,1,20170727135930,+2040,+2040,+2040
+2035,1,20170727135430,+2035,+2035,+2035
+2040,29,20170727134930,+2040,+2040,+2040
+2035,1,20170727134700,+2035,+2035,+2035
+2040,1,20170727134430,+2040,+2040,+2040
+2035,10,20170727134230,+2035,+2035,+2035
+2035,1,20170727134200,+2035,+2035,+2035
