-9270,308,20170804145130,-9270,-9270,-9260
-9260,833,20170804145100,-9250,-9260,-9250
-9250,264,20170804145030,-9250,-9250,-9250
-9260,98,20170804145000,-9250,-9260,-9250
-9250,35,20170804144930,-9260,-9260,-9250
-9250,326,20170804144900,-9250,-9250,-9250
-9250,129,20170804144830,-9250,-9260,-9250
-9260,98,20170804144800,-9250,-9260,-9250
-9250,1719,20170804144730,-9250,-9260,-9250
-9250,2817,20170804144700,-9250,-9260,-9250
-9260,97,20170804144630,-9250,-9260,-9250
-9250,45,20170804144600,-9250,-9250,-9250
-9250,1874,20170804144530,-9250,-9250,-9250
-9250,176,20170804144500,-9250,-9260,-9250
-9250,21,20170804144430,-9260,-9260,-9250
-9250,91,20170804144400,-9250,-9250,-9250
-9260,1040,20170804144330,-9250,-9260,-9250
-9260,408,20170804144300,-9250,-9260,-9250
-9250,52,20170804144230,-9250,-9250,-9250
-9250,4318,20170804144200,-9250,-9250,-9250
-9250,4175,20170804144130,-9250,-9260,-9250
-9250,4601,20170804144100,-9250,-9250,-9250
-9250,51,20170804144030,-9250,-9250,-9250
-9260,498,20170804144000,-9250,-9260,-9250
-9250,490,20170804143930,-9260,-9260,-9250
-9260,390,20170804143900,-9260,-9260,-9260
-9260,265,20170804143830,-9260,-9270,-9260
-9260,467,20170804143800,-9260,-9260,-9260
-9260,20,20170804143730,-9260,-9260,-9260
-9260,20,20170804143700,-9260,-9260,-9260
-9270,547,20170804143630,-9260,-9270,-9260
-9260,296,20170804143600,-9260,-9260,-9260
-9260,162,20170804143530,-9260,-9260,-9250
-9250,114,20170804143500,-9250,-9260,-9250
-9260,127,20170804143430,-9250,-9260,-9250
-9250,162,20170804143400,-9250,-9260,-9250
-9250,123,20170804143330,-9260,-9260,-9250
-9250,6726,20170804143300,-9270,-9270,-9240
-9270,88,20170804143230,-9270,-9270,-9270
-9270,254,20170804143200,-9270,-9270,-9270
-9280,151,20170804143130,-9270,-9280,-9270
-9270,203,20170804143100,-9270,-9270,-9270
-9270,204,20170804143030,-9270,-9270,-9270
-9270,238,20170804143000,-9250,-9270,-9250
-9250,12908,20170804142930,-9250,-9250,-9250
-9260,1163,20170804142900,-9270,-9270,-9260
-9270,372,20170804142830,-9290,-9290,-9270
-9280,1204,20170804142800,-9280,-9290,-9280
-9270,276,20170804142730,-9270,-9270,-9270
-9270,107,20170804142700,-9270,-9270,-9270
-9280,541,20170804142630,-9270,-9280,-9270
-9270,192,20170804142600,-9270,-9270,-9270
-9270,672,20170804142530,-9260,-9280,-9260
-9260,138,20170804142500,-9260,-9270,-9260
-9260,276,20170804142430,-9260,-9260,-9260
-9260,385,20170804142400,-9260,-9270,-9260
-9270,154,20170804142330,-9260,-9270,-9260
-9270,91,20170804142300,-9260,-9270,-9260
-9260,177,20170804142230,-9260,-9260,-9260
-9260,317,20170804142200,-9260,-9270,-9260
-9270,123,20170804142130,-9260,-9270,-9260
-9260,307,20170804142100,-9260,-9270,-9260
-9260,141,20170804142030,-9270,-9270,-9260
-9260,892,20170804142000,-9260,-9270,-9260
-9260,144,20170804141930,-9260,-9280,-9260
-9260,418,20170804141900,-9250,-9260,-9250
-9250,213,20170804141830,-9260,-9270,-9250
-9270,484,20170804141800,-9260,-9270,-9250
-9250,242,20170804141730,-9260,-9260,-9250
-9260,223,20170804141700,-9260,-9260,-9260
-9260,308,20170804141630,-9250,-9260,-9250
-9250,176,20170804141600,-9250,-9250,-9250
-9250,46,20170804141530,-9260,-9260,-9250
-9260,70,20170804141500,-9250,-9260,-9250
-9250,350,20170804141430,-9260,-9260,-9250
-9250,1077,20170804141400,-9250,-9260,-9250
-9250,303,20170804141330,-9260,-9260,-9250
-9250,267,20170804141300,-9250,-9260,-9250
-9250,56,20170804141230,-9250,-9250,-9250
-9250,116,20170804141200,-9250,-9250,-9250
-9260,86,20170804141130,-9250,-9260,-9250
-9250,250,20170804141100,-9250,-9250,-9250
-9250,167,20170804141030,-9260,-9260,-9250
-9250,205,20170804141000,-9260,-9260,-9250
-9260,305,20170804140930,-9260,-9260,-9260
-9260,71,20170804140900,-9260,-9260,-9260
-9260,699,20170804140830,-9270,-9270,-9260
-9260,170,20170804140800,-9260,-9260,-9260
-9250,294,20170804140730,-9250,-9260,-9250
-9250,108,20170804140700,-9250,-9250,-9250
-9250,153,20170804140630,-9250,-9260,-9250
-9250,2208,20170804140600,-9260,-9260,-9250
-9260,232,20170804140530,-9260,-9260,-9260
-9260,245,20170804140500,-9250,-9260,-9250
-9250,2525,20170804140430,-9250,-9250,-9250
-9250,317,20170804140400,-9250,-9260,-9250
-9250,111,20170804140330,-9250,-9260,-9250
-9250,26,20170804140300,-9250,-9250,-9250
-9250,2658,20170804140230,-9250,-9250,-9250
-9250,277,20170804140200,-9250,-9260,-9250
-9260,158,20170804140130,-9250,-9260,-9250
-9250,231,20170804140100,-9260,-9260,-9250
-9260,103,20170804140030,-9250,-9260,-9250
-9250,499,20170804140000,-9260,-9270,-9250
-9260,131,20170804135930,-9250,-9260,-9250
-9250,214,20170804135900,-9250,-9250,-9250
-9250,479,20170804135830,-9260,-9260,-9250
-9260,700,20170804135800,-9260,-9260,-9260
-9250,266,20170804135730,-9260,-9260,-9250
-9250,86,20170804135700,-9260,-9260,-9250
-9260,264,20170804135630,-9250,-9260,-9250
-9250,45,20170804135600,-9250,-9250,-9250
-9250,750,20170804135530,-9250,-9250,-9250
-9250,610,20170804135500,-9250,-9260,-9250
-9260,48,20170804135430,-9250,-9260,-9250
-9250,1237,20170804135400,-9260,-9260,-9250
-9260,94,20170804135330,-9260,-9270,-9260
-9250,733,20170804135300,-9250,-9250,-9250
-9250,153,20170804135230,-9250,-9250,-9250
-9250,61,20170804135200,-9250,-9250,-9250
-9250,284,20170804135130,-9250,-9260,-9250
-9250,805,20170804135100,-9250,-9250,-9250
-9250,963,20170804135030,-9250,-9260,-9250
-9250,172,20170804135000,-9250,-9260,-9250
-9250,428,20170804134930,-9250,-9250,-9250
-9250,617,20170804134900,-9250,-9250,-9250
-9250,143,20170804134830,-9260,-9260,-9250
-9250,97,20170804134800,-9250,-9250,-9250
-9260,500,20170804134730,-9250,-9260,-9250
-9250,46,20170804134700,-9250,-9260,-9250
-9250,254,20170804134630,-9260,-9260,-9250
-9260,20,20170804134600,-9260,-9260,-9260
-9260,225,20170804134530,-9260,-9260,-9260
-9260,95,20170804134500,-9260,-9270,-9260
-9260,81,20170804134430,-9260,-9260,-9260
-9270,662,20170804134400,-9260,-9270,-9260
-9260,206,20170804134330,-9260,-9270,-9260
-9260,255,20170804134300,-9260,-9260,-9260
-9260,251,20170804134230,-9260,-9260,-9260
-9260,249,20170804134200,-9260,-9260,-9260
-9260,93,20170804134130,-9260,-9260,-9260
-9260,105,20170804134100,-9250,-9260,-9250
-9250,449,20170804134030,-9260,-9260,-9250
-9260,314,20170804134000,-9260,-9270,-9260
-9250,837,20170804133930,-9260,-9270,-9250
-9260,110,20170804133900,-9260,-9270,-9260
-9260,215,20170804133830,-9260,-9260,-9260
-9260,86,20170804133800,-9260,-9260,-9250
-9260,112,20170804133730,-9250,-9260,-9250
-9260,91,20170804133700,-9250,-9260,-9250
-9250,1099,20170804133630,-9250,-9260,-9250
-9250,333,20170804133600,-9250,-9250,-9250
-9250,134,20170804133530,-9250,-9250,-9250
-9250,289,20170804133500,-9250,-9260,-9250
-9250,82,20170804133430,-9250,-9250,-9250
-9250,45,20170804133400,-9250,-9250,-9250
-9250,66,20170804133330,-9250,-9250,-9250
-9260,457,20170804133300,-9250,-9260,-9250
-9250,816,20170804133230,-9260,-9260,-9250
-9260,156,20170804133200,-9260,-9270,-9260
-9260,159,20170804133130,-9260,-9270,-9260
-9260,540,20170804133100,-9260,-9260,-9260
-9250,20,20170804133030,-9250,-9250,-9250
-9250,255,20170804133000,-9250,-9260,-9250
-9250,290,20170804132930,-9250,-9250,-9250
-9250,462,20170804132900,-9250,-9250,-9250
-9250,65,20170804132830,-9250,-9250,-9250
-9260,163,20170804132800,-9250,-9260,-9250
-9250,224,20170804132730,-9250,-9250,-9250
-9250,49,20170804132700,-9260,-9260,-9250
-9270,471,20170804132630,-9250,-9270,-9250
-9260,211,20170804132600,-9250,-9260,-9250
-9250,696,20170804132530,-9250,-9260,-9250
-9250,150,20170804132500,-9250,-9260,-9250
-9250,375,20170804132430,-9250,-9250,-9250
-9250,458,20170804132400,-9250,-9250,-9250
-9250,91,20170804132330,-9250,-9260,-9250
-9260,278,20170804132300,-9250,-9260,-9250
-9250,89,20170804132230,-9250,-9250,-9250
-9250,585,20170804132200,-9250,-9260,-9250
-9260,232,20170804132130,-9250,-9260,-9250
-9250,532,20170804132100,-9260,-9260,-9250
-9260,329,20170804132030,-9260,-9270,-9260
-9260,204,20170804132000,-9260,-9270,-9260
-9270,106,20170804131930,-9250,-9270,-9250
-9250,82,20170804131900,-9250,-9250,-9250
-9260,359,20170804131830,-9260,-9260,-9260
-9260,264,20170804131800,-9250,-9260,-9250
-9270,1429,20170804131730,-9250,-9270,-9250
-9250,87,20170804131700,-9250,-9250,-9250
-9250,463,20170804131630,-9250,-9260,-9250
-9250,30,20170804131600,-9250,-9250,-9250
-9250,46,20170804131530,-9250,-9250,-9250
-9250,316,20170804131500,-9250,-9260,-9250
-9250,432,20170804131430,-9250,-9250,-9250
-9250,101,20170804131400,-9250,-9250,-9250
-9250,1132,20170804131330,-9250,-9250,-9250
-9260,597,20170804131300,-9250,-9260,-9250
-9250,65,20170804131230,-9250,-9250,-9250
-9250,194,20170804131130,-9250,-9260,-9250
-9250,561,20170804131100,-9250,-9260,-9250
-9250,243,20170804131030,-9250,-9260,-9250
-9250,237,20170804131000,-9250,-9260,-9250
-9250,287,20170804130930,-9250,-9250,-9250
-9250,20,20170804130900,-9250,-9250,-9250
-9250,679,20170804130830,-9250,-9250,-9250
-9260,131,20170804130800,-9250,-9260,-9250
-9260,631,20170804130730,-9250,-9260,-9250
-9250,250,20170804130700,-9250,-9250,-9250
-9250,127,20170804130630,-9250,-9260,-9250
-9250,307,20170804130600,-9250,-9250,-9250
-9250,105,20170804130530,-9250,-9260,-9250
-9260,487,20170804130500,-9260,-9260,-9250
-9250,91,20170804130430,-9250,-9250,-9250
-9250,406,20170804130400,-9250,-9250,-9250
-9250,306,20170804130330,-9250,-9250,-9250
-9250,164,20170804130300,-9250,-9260,-9250
-9260,114,20170804130230,-9260,-9260,-9260
-9260,567,20170804130200,-9260,-9260,-9260
-9260,273,20170804130130,-9260,-9270,-9260
-9260,25,20170804130100,-9260,-9260,-9260
-9260,454,20170804130030,-9260,-9260,-9250
-9260,138,20170804130000,-9260,-9270,-9260
-9260,338,20170804125930,-9260,-9260,-9250
-9260,117,20170804125900,-9250,-9260,-9250
-9260,322,20170804125830,-9260,-9260,-9250
-9270,368,20170804125800,-9260,-9270,-9260
-9260,529,20170804125730,-9260,-9270,-9260
-9260,408,20170804125700,-9260,-9260,-9250
-9260,150,20170804125630,-9260,-9270,-9260
-9260,575,20170804125600,-9260,-9260,-9250
-9250,115,20170804125530,-9250,-9250,-9250
-9250,367,20170804125500,-9260,-9260,-9250
-9260,316,20170804125430,-9250,-9260,-9250
-9250,62,20170804125400,-9250,-9250,-9250
-9250,55,20170804125330,-9250,-9250,-9250
-9260,585,20170804125300,-9250,-9260,-9250
-9250,128,20170804125230,-9260,-9270,-9250
-9250,261,20170804125200,-9250,-9250,-9250
-9250,403,20170804125130,-9250,-9260,-9250
-9250,133,20170804125100,-9250,-9250,-9250
-9250,45,20170804125030,-9250,-9250,-9250
-9250,622,20170804125000,-9250,-9260,-9250
-9250,414,20170804124930,-9250,-9260,-9250
-9250,1915,20170804124900,-9250,-9250,-9250
-9250,351,20170804124830,-9250,-9250,-9250
-9260,750,20170804124800,-9250,-9260,-9250
-9250,262,20170804124730,-9250,-9260,-9250
-9250,355,20170804124700,-9250,-9250,-9250
-9260,95,20170804124630,-9250,-9260,-9250
-9250,419,20170804124600,-9250,-9250,-9250
-9250,359,20170804124530,-9250,-9250,-9250
-9250,1344,20170804124500,-9260,-9260,-9250
-9250,745,20170804124430,-9250,-9250,-9250
-9250,367,20170804124400,-9250,-9250,-9250
-9250,82,20170804124330,-9250,-9250,-9250
-9260,95,20170804124300,-9250,-9260,-9250
-9250,223,20170804124230,-9250,-9260,-9250
-9250,285,20170804124200,-9250,-9250,-9250
-9250,60,20170804124130,-9260,-9260,-9250
-9250,261,20170804124100,-9250,-9250,-9250
-9250,356,20170804124030,-9250,-9250,-9250
-9250,143,20170804124000,-9260,-9260,-9250
-9250,412,20170804123930,-9250,-9250,-9250
-9260,157,20170804123900,-9250,-9260,-9250
-9250,285,20170804123830,-9250,-9250,-9250
-9260,85,20170804123800,-9250,-9260,-9250
-9250,1586,20170804123730,-9250,-9250,-9250
-9250,2625,20170804123700,-9250,-9250,-9250
-9250,1415,20170804123630,-9260,-9260,-9250
-9260,128,20170804123600,-9250,-9260,-9250
-9250,191,20170804123530,-9250,-9250,-9250
-9250,274,20170804123500,-9260,-9260,-9250
-9250,385,20170804123430,-9250,-9250,-9250
-9250,47,20170804123400,-9250,-9250,-9250
-9250,302,20170804123330,-9250,-9250,-9250
-9250,451,20170804123300,-9250,-9260,-9250
-9250,897,20170804123230,-9250,-9250,-9250
-9250,156,20170804123200,-9250,-9250,-9250
-9250,608,20170804123130,-9250,-9260,-9250
-9250,172,20170804123100,-9250,-9250,-9250
-9250,109,20170804123030,-9250,-9250,-9250
-9250,301,20170804123000,-9250,-9260,-9250
-9250,285,20170804122930,-9250,-9250,-9250
-9250,144,20170804122900,-9250,-9250,-9250
-9260,158,20170804122830,-9250,-9260,-9250
-9250,737,20170804122800,-9250,-9260,-9250
-9250,300,20170804122730,-9250,-9250,-9250
-9250,46,20170804122700,-9250,-9250,-9250
-9260,868,20170804122630,-9260,-9260,-9250
-9250,295,20170804122600,-9250,-9250,-9250
-9250,127,20170804122530,-9250,-9250,-9250
-9250,288,20170804122500,-9260,-9260,-9250
-9250,62,20170804122430,-9250,-9250,-9250
-9250,1863,20170804122400,-9250,-9250,-9250
-9250,408,20170804122330,-9250,-9260,-9250
-9250,1791,20170804122300,-9250,-9260,-9250
-9250,474,20170804122230,-9250,-9250,-9250
-9250,217,20170804122200,-9250,-9250,-9250
-9250,268,20170804122130,-9250,-9260,-9250
-9250,20,20170804122100,-9250,-9250,-9250
-9250,259,20170804122030,-9250,-9250,-9250
-9250,6121,20170804122000,-9260,-9260,-9250
-9250,10,20170804121930,-9250,-9250,-9250
-9250,358,20170804121900,-9250,-9250,-9250
-9250,292,20170804121830,-9250,-9250,-9250
-9250,156,20170804121800,-9250,-9260,-9250
-9250,4211,20170804121730,-9250,-9250,-9250
-9250,214,20170804121700,-9250,-9250,-9250
-9250,105,20170804121630,-9250,-9260,-9250
-9250,125,20170804121600,-9250,-9250,-9250
-9250,2464,20170804121530,-9250,-9250,-9250
-9250,1233,20170804121500,-9250,-9260,-9250
-9260,496,20170804121430,-9260,-9270,-9260
-9260,203,20170804121400,-9260,-9260,-9260
-9260,403,20170804121330,-9260,-9260,-9250
-9270,280,20170804121300,-9270,-9280,-9270
-9270,1713,20170804121230,-9250,-9270,-9250
-9250,1031,20170804121200,-9250,-9260,-9250
-9250,1085,20170804121130,-9250,-9260,-9250
-9250,198,20170804121100,-9250,-9260,-9250
-9250,247,20170804121030,-9250,-9250,-9250
-9250,143,20170804121000,-9250,-9250,-9250
-9260,196,20170804120930,-9260,-9260,-9260
-9260,72,20170804120900,-9260,-9260,-9260
-9260,65,20170804120830,-9260,-9260,-9260
-9260,537,20170804120800,-9260,-9260,-9250
-9260,86,20170804120730,-9260,-9260,-9260
-9260,347,20170804120700,-9260,-9260,-9260
-9260,317,20170804120630,-9260,-9260,-9260
-9250,259,20170804120600,-9250,-9250,-9250
-9250,230,20170804120530,-9250,-9250,-9250
-9250,101,20170804120500,-9250,-9250,-9250
-9260,95,20170804120430,-9250,-9260,-9250
-9250,560,20170804120400,-9250,-9250,-9250
-9250,838,20170804120330,-9260,-9270,-9250
-9260,76,20170804120300,-9260,-9270,-9260
-9270,250,20170804120230,-9260,-9270,-9260
-9270,836,20170804120200,-9260,-9270,-9260
-9260,346,20170804120130,-9250,-9260,-9250
-9250,93,20170804120100,-9260,-9260,-9250
-9250,419,20170804120030,-9250,-9250,-9250
-9250,253,20170804120000,-9250,-9250,-9250
-9260,187,20170804115930,-9250,-9260,-9250
-9250,21,20170804115900,-9250,-9250,-9250
-9250,290,20170804115830,-9250,-9250,-9250
-9250,122,20170804115800,-9250,-9260,-9250
-9250,80,20170804115730,-9250,-9250,-9250
-9250,392,20170804115700,-9250,-9250,-9250
-9250,302,20170804115630,-9250,-9260,-9250
-9250,1139,20170804115600,-9250,-9260,-9250
-9250,165,20170804115530,-9250,-9260,-9250
-9250,203,20170804115500,-9250,-9250,-9250
-9260,1103,20170804115430,-9260,-9260,-9250
-9260,77,20170804115400,-9250,-9260,-9250
-9250,239,20170804115330,-9250,-9250,-9250
-9250,985,20170804115300,-9250,-9260,-9250
-9250,179,20170804115230,-9250,-9260,-9250
-9250,173,20170804115200,-9250,-9250,-9250
-9250,764,20170804115130,-9260,-9260,-9250
-9250,45,20170804115100,-9250,-9250,-9250
-9250,91,20170804115030,-9250,-9250,-9250
-9250,69,20170804115000,-9240,-9250,-9240
-9240,1174,20170804114930,-9250,-9250,-9240
-9250,170,20170804114900,-9250,-9250,-9250
-9250,362,20170804114830,-9250,-9250,-9250
-9250,395,20170804114800,-9250,-9260,-9250
-9250,10,20170804114730,-9250,-9250,-9250
-9250,93,20170804114700,-9250,-9260,-9250
-9250,143,20170804114630,-9220,-9250,-9220
-9210,286,20170804114600,-9210,-9210,-9210
-9210,462,20170804114530,-9220,-9220,-9210
-9230,2637,20170804114500,-9220,-9230,-9210
-9220,784,20170804114430,-9220,-9220,-9210
-9220,1761,20170804114400,-9220,-9220,-9210
-9220,463,20170804114330,-9230,-9230,-9220
-9230,242,20170804114300,-9230,-9240,-9220
-9220,1613,20170804114230,-9230,-9230,-9220
-9230,1080,20170804114200,-9250,-9250,-9230
-9240,698,20170804114130,-9240,-9240,-9230
-9230,459,20170804114100,-9230,-9230,-9220
-9240,836,20170804114030,-9230,-9240,-9230
-9240,104,20170804114000,-9230,-9240,-9230
-9230,132,20170804113930,-9230,-9240,-9230
-9230,666,20170804113900,-9230,-9240,-9230
-9230,1694,20170804113830,-9230,-9240,-9230
-9230,754,20170804113800,-9240,-9240,-9230
-9250,4223,20170804113730,-9250,-9250,-9250
-9250,316,20170804113700,-9250,-9250,-9250
-9260,561,20170804113630,-9250,-9260,-9250
-9250,438,20170804113600,-9250,-9250,-9250
-9250,83,20170804113530,-9250,-9250,-9250
-9250,458,20170804113500,-9250,-9250,-9250
-9250,290,20170804113430,-9260,-9260,-9250
-9260,91,20170804113400,-9260,-9260,-9260
-9260,517,20170804113330,-9260,-9260,-9260
-9260,125,20170804113300,-9260,-9270,-9260
-9260,1194,20170804113230,-9250,-9260,-9250
-9250,868,20170804113200,-9250,-9250,-9250
-9250,700,20170804113130,-9250,-9250,-9250
-9250,5376,20170804113100,-9250,-9250,-9240
-9250,88,20170804113030,-9250,-9250,-9250
-9250,92,20170804113000,-9250,-9250,-9250
-9250,434,20170804112930,-9260,-9260,-9250
-9260,107,20170804112900,-9260,-9260,-9260
-9260,37,20170804112830,-9260,-9270,-9260
-9260,1804,20170804112800,-9250,-9270,-9250
-9250,56,20170804112730,-9250,-9250,-9250
-9250,1798,20170804112700,-9250,-9260,-9250
-9250,321,20170804112630,-9260,-9260,-9250
-9260,427,20170804112600,-9250,-9260,-9250
-9250,56,20170804112530,-9260,-9260,-9250
-9250,101,20170804112500,-9250,-9250,-9250
-9260,242,20170804112430,-9250,-9260,-9250
-9250,248,20170804112400,-9250,-9250,-9250
-9250,268,20170804112330,-9250,-9250,-9250
-9250,108,20170804112300,-9260,-9270,-9250
-9260,274,20170804112230,-9250,-9260,-9250
-9250,493,20170804112200,-9250,-9260,-9250
-9250,573,20170804112130,-9260,-9260,-9250
-9250,232,20170804112100,-9250,-9250,-9250
-9250,276,20170804112030,-9250,-9250,-9250
-9250,249,20170804112000,-9250,-9250,-9250
-9260,124,20170804111930,-9260,-9260,-9250
-9250,300,20170804111900,-9250,-9250,-9250
-9250,120,20170804111830,-9250,-9250,-9250
-9250,60,20170804111800,-9260,-9260,-9250
-9250,117,20170804111730,-9250,-9250,-9250
-9250,1054,20170804111700,-9250,-9260,-9250
-9250,1601,20170804111630,-9260,-9260,-9250
-9250,1337,20170804111600,-9260,-9260,-9250
-9250,64,20170804111530,-9250,-9250,-9250
-9250,258,20170804111500,-9250,-9250,-9250
-9250,179,20170804111430,-9250,-9260,-9250
-9250,116,20170804111400,-9250,-9250,-9250
-9250,1431,20170804111330,-9250,-9250,-9250
-9260,108,20170804111300,-9250,-9260,-9250
-9250,250,20170804111230,-9250,-9250,-9250
-9250,273,20170804111200,-9250,-9260,-9250
-9250,377,20170804111130,-9260,-9260,-9250
-9250,705,20170804111100,-9250,-9250,-9250
-9250,61,20170804111030,-9250,-9250,-9250
-9250,203,20170804111000,-9250,-9250,-9250
-9250,289,20170804110930,-9260,-9260,-9250
-9250,189,20170804110900,-9250,-9260,-9250
-9260,303,20170804110830,-9250,-9260,-9250
-9250,355,20170804110800,-9250,-9260,-9250
-9250,66,20170804110730,-9250,-9250,-9250
-9250,21,20170804110700,-9250,-9250,-9250
-9250,278,20170804110630,-9260,-9260,-9250
-9250,3276,20170804110600,-9250,-9250,-9250
-9250,110,20170804110530,-9260,-9260,-9250
-9250,575,20170804110500,-9260,-9260,-9250
-9270,268,20170804110430,-9250,-9270,-9250
-9260,100,20170804110400,-9260,-9260,-9260
-9250,2370,20170804110330,-9250,-9260,-9250
-9250,274,20170804110300,-9250,-9260,-9250
-9250,168,20170804110230,-9260,-9260,-9250
-9260,36,20170804110200,-9260,-9260,-9260
-9260,640,20170804110130,-9260,-9260,-9250
-9250,416,20170804110100,-9250,-9250,-9250
-9250,797,20170804110030,-9260,-9260,-9250
-9250,124,20170804110000,-9250,-9250,-9250
-9260,251,20170804105930,-9250,-9260,-9250
-9260,232,20170804105900,-9250,-9260,-9250
-9250,65,20170804105830,-9250,-9250,-9250
-9250,619,20170804105800,-9250,-9260,-9250
-9250,1881,20170804105730,-9250,-9260,-9250
-9250,337,20170804105700,-9250,-9250,-9250
-9250,61,20170804105630,-9260,-9260,-9250
-9260,333,20170804105600,-9260,-9260,-9260
-9260,46,20170804105530,-9260,-9260,-9260
-9260,1240,20170804105500,-9250,-9260,-9250
-9250,128,20170804105430,-9250,-9260,-9250
-9250,267,20170804105400,-9250,-9250,-9250
-9250,1858,20170804105330,-9250,-9250,-9250
-9250,96,20170804105300,-9250,-9260,-9250
-9250,319,20170804105230,-9260,-9260,-9250
-9260,82,20170804105200,-9250,-9260,-9250
-9250,228,20170804105130,-9260,-9260,-9250
-9270,203,20170804105100,-9250,-9270,-9250
-9250,87,20170804105030,-9250,-9250,-9250
-9250,918,20170804105000,-9250,-9260,-9250
-9250,417,20170804104930,-9250,-9260,-9250
-9250,2245,20170804104900,-9260,-9260,-9250
-9250,444,20170804104830,-9260,-9260,-9250
-9260,361,20170804104800,-9270,-9270,-9260
-9260,36,20170804104730,-9260,-9260,-9260
-9260,59,20170804104700,-9260,-9260,-9260
-9270,539,20170804104630,-9260,-9270,-9260
-9250,485,20170804104600,-9250,-9270,-9250
-9250,111,20170804104530,-9250,-9250,-9250
-9250,256,20170804104500,-9270,-9270,-9250
-9270,1010,20170804104430,-9250,-9270,-9250
-9250,88,20170804104400,-9250,-9250,-9250
-9260,145,20170804104330,-9250,-9260,-9250
-9250,267,20170804104300,-9250,-9260,-9250
-9250,364,20170804104230,-9250,-9250,-9250
-9250,82,20170804104200,-9250,-9250,-9250
-9250,233,20170804104130,-9250,-9250,-9250
-9260,448,20170804104100,-9260,-9270,-9250
-9250,251,20170804104030,-9250,-9260,-9250
-9250,236,20170804103930,-9250,-9260,-9250
-9250,469,20170804103900,-9250,-9250,-9250
-9250,181,20170804103830,-9260,-9260,-9250
-9260,72,20170804103800,-9250,-9260,-9250
-9250,176,20170804103730,-9250,-9250,-9250
-9250,239,20170804103700,-9250,-9250,-9250
-9250,136,20170804103630,-9250,-9250,-9250
-9250,620,20170804103600,-9260,-9260,-9250
-9270,1312,20170804103530,-9280,-9280,-9270
-9270,200,20170804103500,-9270,-9280,-9270
-9270,746,20170804103430,-9270,-9280,-9270
-9270,142,20170804103400,-9270,-9270,-9270
-9270,966,20170804103330,-9250,-9270,-9250
-9250,213,20170804103300,-9260,-9260,-9250
-9250,10,20170804103230,-9250,-9250,-9250
-9250,97,20170804103200,-9250,-9250,-9250
-9250,974,20170804103130,-9250,-9260,-9250
-9250,877,20170804103100,-9250,-9250,-9240
-9240,605,20170804103030,-9240,-9240,-9230
-9240,730,20170804103000,-9240,-9240,-9230
-9230,827,20170804102930,-9230,-9230,-9220
