-42350,102,20170804100030,-42350,-42350,-42350
-42350,2,20170804100000,-42350,-42350,-42350
-42350,105,20170804095930,-42350,-42400,-42350
-42350,11,20170804095830,-42400,-42400,-42300
-42350,249,20170804095800,-42300,-42350,-42300
-42250,26,20170804095730,-42250,-42250,-42250
-42300,16,20170804095700,-42250,-42300,-42200
-42200,69,20170804095630,-42350,-42350,-42200
-42350,507,20170804095600,-42200,-42350,-42100
-42200,247,20170804095530,-42450,-42450,-42200
-42450,109,20170804095500,-42500,-42500,-42450
-42500,22,20170804095430,-42550,-42550,-42450
-42500,56,20170804095400,-42450,-42500,-42450
-42450,23,20170804095330,-42450,-42450,-42450
-42450,210,20170804095300,-42600,-42600,-42450
-42650,52,20170804095230,-42650,-42650,-42650
-42650,1,20170804095200,-42650,-42650,-42650
-42700,2,20170804095130,-42700,-42700,-42700
-42800,364,20170804095100,-42750,-42800,-42650
-43000,134,20170804095030,-42600,-43000,-42600
-42750,163,20170804095000,-42800,-43000,-42600
-42750,10,20170804094930,-42650,-42750,-42650
-42200,844,20170804094900,-43250,-43250,-42200
-43250,22,20170804094830,-43250,-43250,-43250
-43300,18,20170804094800,-43300,-43300,-43300
-43300,2,20170804094730,-43300,-43300,-43300
-43250,17,20170804094630,-43250,-43250,-43250
-43250,234,20170804094530,-43450,-43450,-43250
-43450,10,20170804094430,-43450,-43450,-43450
-43450,13,20170804094400,-43450,-43450,-43450
-43500,23,20170804094330,-43450,-43500,-43450
-43500,3,20170804094300,-43500,-43500,-43500
-43500,404,20170804094200,-43600,-43600,-43500
-43550,423,20170804094130,-43600,-43600,-43550
-43600,4,20170804094100,-43600,-43600,-43600
-43600,54,20170804094030,-43700,-43700,-43600
-43650,100,20170804094000,-43650,-43650,-43650
-43650,5,20170804093930,-43650,-43650,-43650
-43700,74,20170804093900,-43700,-43700,-43700
-43700,9,20170804093830,-43700,-43700,-43700
-43750,2,20170804093800,-43750,-43750,-43750
-43700,155,20170804093730,-43700,-43700,-43700
-43700,4,20170804093700,-43700,-43700,-43700
 43800,52,20170804093600, 43800, 43800, 43800
 43800,2,20170804093530, 43800, 43800, 43800
+43900,2,20170804093500,+43900,+43900,+43900
+43950,1,20170804093430,+43950,+43950,+43950
+43950,1,20170804093400,+43950,+43950,+43950
+44000,15,20170804093230, 43800,+44000, 43800
-43750,9,20170804093200,-43750, 43800,-43750
-43700,5,20170804093130,-43700,-43700,-43700
-43700,52,20170804093100,-43700,-43700,-43700
-43650,13,20170804093030,-43600,-43650,-43600
-43550,100,20170804093000,-43550,-43550,-43550
-43550,58,20170804092930,-43500,-43600,-43500
-43550,6,20170804092830,-43550,-43550,-43550
-43600,2,20170804092800,-43600,-43600,-43600
-43550,4,20170804092700,-43450,-43550,-43450
-43400,7,20170804092630,-43400,-43400,-43400
-43400,51,20170804092600,-43500,-43500,-43400
-43600,11,20170804092500,-43650,-43650,-43600
-43600,3,20170804092400,-43550,-43600,-43550
-43500,79,20170804092330,-43500,-43500,-43500
-43500,22,20170804092300,-43650,-43650,-43500
-43600,20,20170804092230,-43600,-43600,-43550
-43700,12,20170804092100, 43800, 43800,-43700
 43800,3,20170804092030, 43800, 43800, 43800
 43800,78,20170804091830,+43850,+43850, 43800
+43850,124,20170804091800,+43950,+43950,+43850
+44000,134,20170804091630,+44150,+44150,+44000
+44150,20,20170804091600,+44150,+44150,+44150
+44250,50,20170804091400,+44200,+44250,+44200
+44250,10,20170804091230,+44250,+44250,+44250
+44250,1,20170804091130,+44250,+44250,+44250
+44250,33,20170804091100,+44150,+44250,+44150
+44150,2,20170804091030,+44150,+44150,+44150
+44150,1,20170804091000,+44150,+44150,+44150
+44150,110,20170804090900,+44150,+44150,+44150
+44200,30,20170804090730,+44200,+44200,+44200
+44200,51,20170804090700,+44150,+44200,+44150
+44200,2,20170804090530,+44200,+44200,+44200
 43800,15,20170804090400,+44200,+44200, 43800
+44300,10,20170804090300,+44300,+44300,+44300
+44300,21,20170804090130,+44050,+44300,+44050
+44000,3,20170804090100,+43900,+44000,+43900
 43800,44,20170804090030, 43800, 43800, 43800
-43800,7,20170803153500,-43800,-43800,-43800
-43800,553,20170803153000,-43800,-43800,-43800
-43900,116,20170803151930,-43850,-43900,-43800
-43900,1,20170803151900,-43900,-43900,-43900
-43900,3,20170803151830,-43900,-43900,-43900
-43900,3,20170803151800,-43900,-43900,-43900
-43850,4,20170803151730,-43900,-43900,-43850
-43850,352,20170803151700,-43850,-43950,-43800
-43850,2,20170803151630,-43850,-43850,-43850
-43800,170,20170803151600,-43800,-43800,-43800
-43850,10,20170803151530,-43850,-43850,-43850
-43900,52,20170803151500,-43900,-43900,-43900
-43900,10,20170803151430,-43900,-43900,-43900
-43900,2,20170803151400,-43900,-43900,-43900
-43900,6,20170803151330,-43900,-43900,-43900
-43900,5,20170803151300,-43900,-43900,-43900
-43850,106,20170803151230,-43850,-43850,-43850
-43850,1,20170803151200,-43850,-43850,-43850
-43850,138,20170803151130,-43850,-43850,-43850
-43850,9,20170803151100,-43850,-43850,-43850
-43850,3,20170803151030,-43850,-43850,-43850
-43800,25,20170803151000,-43850,-43850,-43800
-43800,90,20170803150900,-43850,-43850,-43800
-43850,3,20170803150830,-43850,-43850,-43850
-43850,26,20170803150800,-43850,-43850,-43850
-43850,200,20170803150730,-43850,-43850,-43850
-43850,107,20170803150700,-43850,-43850,-43850
-43850,6,20170803150530,-43850,-43850,-43850
-43850,21,20170803150500,-43800,-43850,-43800
-43850,7,20170803150430,-43850,-43850,-43850
-43850,5,20170803150400,-43850,-43850,-43850
-43850,14,20170803150330,-43850,-43850,-43850
-43850,6,20170803150300,-43800,-43850,-43800
-43850,7,20170803150230,-43850,-43850,-43850
-43800,350,20170803150130,-43800,-43800,-43800
-43850,6,20170803150100,-43850,-43850,-43850
-43800,5,20170803150030,-43800,-43800,-43800
-43800,87,20170803150000,-43850,-43850,-43800
-43850,36,20170803145930,-43900,-43900,-43850
-43900,7,20170803145900,-43900,-43900,-43900
-43900,7,20170803145800,-43900,-43900,-43900
-43900,7,20170803145700,-43900,-43900,-43900
-43850,314,20170803145630,-43900,-43900,-43850
-43900,249,20170803145530,-43900,-43900,-43900
-43900,212,20170803145500,-43900,-43900,-43900
-43950,89,20170803145430,-43900,-43950,-43900
-43900,15,20170803145400,-43950,-43950,-43900
-43950,7,20170803145330,-43950,-43950,-43950
-43950,7,20170803145230,-43950,-43950,-43950
-43900,6,20170803145200,-43900,-43900,-43900
-43950,8,20170803145100,-43950,-43950,-43950
-43950,23,20170803145030,-43950,-43950,-43950
-43950,9,20170803145000,-43950,-43950,-43950
-43950,18,20170803144900,-43900,-43950,-43900
-43900,13,20170803144830,-43950,-43950,-43900
-43950,7,20170803144800,-43950,-43950,-43950
-43900,2,20170803144730,-43900,-43900,-43900
-43950,8,20170803144700,-43950,-43950,-43950
-43950,70,20170803144600,-43900,-43950,-43900
-43900,10,20170803144530,-43900,-43900,-43900
-43850,3,20170803144430,-43850,-43850,-43850
-43850,7,20170803144330,-43850,-43850,-43850
-43850,9,20170803144300,-43850,-43850,-43850
-43900,7,20170803144230,-43900,-43900,-43900
-43900,6,20170803144130,-43900,-43900,-43900
-43900,3,20170803144100,-43900,-43900,-43900
-43900,7,20170803144000,-43900,-43900,-43900
-43850,1,20170803143900,-43850,-43850,-43850
-43850,11,20170803143830,-43800,-43850,-43800
-43850,6,20170803143800,-43850,-43850,-43850
-43800,200,20170803143730,-43800,-43800,-43800
-43900,128,20170803143700,-43950,-43950,-43900
-43950,3,20170803143600,-43950,-43950,-43950
-43950,7,20170803143530,-43950,-43950,-43950
-43900,471,20170803143500,-43900,-43900,-43900
-43950,7,20170803143430,-43950,-43950,-43950
-43900,100,20170803143400,-43900,-43900,-43900
-43950,8,20170803143330,-43950,-43950,-43950
-43900,25,20170803143300,-43950,-43950,-43900
-43950,23,20170803143230,-43950,-43950,-43900
-43900,20,20170803143200,-43900,-43900,-43900
-43950,14,20170803143130,-43950,-43950,-43950
-43950,5,20170803143030,-43950,-43950,-43950
-43950,6,20170803143000,-43950,-43950,-43950
-43900,10,20170803142930,-43900,-43900,-43900
-43950,7,20170803142900,-43950,-43950,-43950
-43950,1,20170803142830,-43950,-43950,-43950
-43950,7,20170803142800,-43950,-43950,-43950
-43950,13,20170803142730,-43900,-43950,-43900
-43900,40,20170803142700,-43950,-43950,-43900
-43900,10,20170803142600,-43900,-43900,-43900
-43950,6,20170803142530,-43950,-43950,-43950
-43900,19,20170803142430,-43950,-43950,-43900
-43950,7,20170803142330,-43950,-43950,-43950
-43950,17,20170803142230,-43950,-43950,-43900
-43950,3,20170803142200,-43950,-43950,-43950
-43900,10,20170803142130,-43900,-43900,-43900
-43900,1,20170803142100,-43900,-43900,-43900
-43900,10,20170803142030,-43900,-43900,-43900
-43950,115,20170803142000,-43850,-43950,-43850
-43850,1,20170803141930,-43850,-43850,-43850
-43850,18,20170803141730,-43750,-43850,-43750
-43750,6,20170803141700,-43750,-43750,-43750
-43800,30,20170803141630,-43750,-43800,-43750
-43800,31,20170803141530,-43800,-43800,-43800
-43850,11,20170803141430,-43850,-43850,-43850
-43850,3,20170803141400,-43850,-43850,-43850
-43850,1,20170803141330,-43850,-43850,-43850
-43850,3,20170803141300,-43850,-43850,-43850
-43850,9,20170803141200,-43850,-43850,-43850
-43850,7,20170803141130,-43850,-43850,-43850
-43850,10,20170803141100,-43850,-43850,-43850
-43900,3,20170803140830,-43900,-43900,-43900
-43900,16,20170803140800,-43850,-43900,-43850
-43850,11,20170803140730,-43800,-43850,-43800
-43800,10,20170803140700,-43800,-43800,-43800
-43850,1,20170803140630,-43850,-43850,-43850
-43900,1,20170803140600,-43900,-43900,-43900
-43950,4,20170803140400,-44000,-44000,-43950
-43950,7,20170803140330,-43950,-43950,-43950
-44000,3,20170803140300,-44000,-44000,-44000
-44000,13,20170803140230,-43950,-44000,-43950
-43950,5,20170803140130,-43850,-43950,-43850
-43800,12,20170803140100,-43800,-43800,-43800
-43800,55,20170803140030,-43800,-43800,-43800
-43800,59,20170803140000,-43800,-43800,-43800
-43800,3,20170803135900,-43800,-43800,-43800
-43800,2,20170803135830,-43800,-43800,-43800
-43900,8,20170803135700,-43800,-43900,-43800
-43800,105,20170803135630,-43850,-43850,-43800
-43850,98,20170803135600,-43850,-43850,-43850
-44000,5,20170803135430,-44000,-44000,-44000
-43850,40,20170803135400,-43850,-43850,-43850
-44000,21,20170803135330,-43900,-44000,-43900
-44000,3,20170803135300,-43900,-44000,-43900
-43900,20,20170803135230,-43900,-43900,-43900
-44000,1,20170803135200,-44000,-44000,-44000
-43950,20,20170803135130,-43950,-43950,-43950
-44000,2,20170803135100,-44000,-44000,-44000
-43950,27,20170803135030,-43900,-43950,-43850
-44000,3,20170803135000,-44000,-44000,-44000
-44000,5,20170803134930,-44000,-44000,-44000
-44050,67,20170803134830,-44050,-44050,-44050
-44000,17,20170803134700,-44000,-44000,-44000
-43900,34,20170803134530,-43950,-44000,-43900
-43900,8,20170803134500,-43900,-43900,-43900
-43900,17,20170803134430,-43850,-43900,-43850
-43800,10,20170803134400,-43800,-43800,-43800
-43800,7,20170803134100,-43800,-43800,-43800
-43800,3,20170803134030,-43800,-43800,-43800
-43750,8,20170803134000,-43750,-43750,-43750
-43700,1,20170803133900,-43700,-43700,-43700
-43700,20,20170803133630,-43750,-43750,-43700
-43850,4,20170803133600,-43800,-43850,-43800
-43900,18,20170803133330,-43900,-43900,-43900
-43900,10,20170803133300,-43900,-43900,-43900
-43850,12,20170803133230,-43850,-43850,-43850
-43900,9,20170803133200,-43850,-43900,-43850
-43850,3,20170803133130,-43850,-43850,-43850
-43850,1,20170803133030,-43850,-43850,-43850
-43850,32,20170803132900,-43800,-43850,-43800
-43850,3,20170803132700,-43850,-43850,-43850
-43850,1,20170803132630,-43850,-43850,-43850
-43800,1,20170803132500,-43800,-43800,-43800
-43800,18,20170803132400,-43750,-43800,-43750
-43850,3,20170803132200,-43850,-43850,-43850
-43800,8,20170803131830,-43800,-43800,-43800
-43800,1,20170803131730,-43800,-43800,-43800
-43750,21,20170803131700,-43700,-43750,-43700
-43700,1,20170803131630,-43700,-43700,-43700
-43700,5,20170803131330,-43700,-43700,-43700
-43700,4,20170803131300,-43700,-43700,-43700
-43650,10,20170803131200,-43650,-43650,-43650
-43600,1,20170803131100,-43600,-43600,-43600
-43700,3,20170803130830,-43700,-43700,-43700
-43650,7,20170803130800,-43650,-43650,-43650
-43600,200,20170803130500,-43800,-43800,-43600
-43850,3,20170803130330,-43850,-43850,-43850
-43800,8,20170803130230,-43800,-43800,-43800
-43850,4,20170803130100,-43850,-43850,-43850
-43850,25,20170803130000,-43850,-43850,-43850
-43950,3,20170803125900,-43950,-43950,-43950
-43900,8,20170803125730,-43900,-43900,-43900
-43900,403,20170803125700,-43950,-43950,-43900
-43950,4,20170803125630,-43950,-43950,-43950
-43950,4,20170803125600,-43950,-43950,-43950
-43900,61,20170803125530,-43900,-43900,-43900
-43900,3,20170803125430,-43900,-43900,-43900
-43900,13,20170803125300,-43850,-43900,-43850
-43850,10,20170803125030,-43850,-43850,-43850
-43900,3,20170803125000,-43900,-43900,-43900
-43950,18,20170803124600,-43900,-43950,-43900
-43900,180,20170803124500,-43850,-43900,-43850
-43750,50,20170803124400,-43850,-43850,-43750
-43900,121,20170803124300,-43900,-43900,-43900
-43850,53,20170803124230,-43800,-43850,-43800
-43750,8,20170803124130,-43750,-43750,-43750
-43800,12,20170803124030,-43750,-43800,-43750
-43750,2,20170803123930,-43750,-43750,-43750
-43750,2,20170803123900,-43750,-43750,-43750
-43750,2,20170803123730,-43750,-43750,-43750
-43700,12,20170803123600,-43750,-43750,-43700
-43700,5,20170803123430,-43700,-43700,-43700
-43700,5,20170803123400,-43700,-43700,-43700
-43700,1,20170803123130,-43700,-43700,-43700
-43650,8,20170803123030,-43650,-43650,-43650
-43650,1,20170803122900,-43650,-43650,-43650
-43750,53,20170803122830,-43800,-43800,-43750
-43750,130,20170803122630,-43700,-43750,-43700
-43650,22,20170803122530,-43700,-43700,-43650
-43700,5,20170803122500,-43700,-43700,-43700
-43700,49,20170803122430,-43700,-43700,-43700
-43650,1,20170803122330,-43650,-43650,-43650
-43600,107,20170803122300,-43600,-43600,-43600
-43550,5,20170803122230,-43550,-43550,-43550
-43600,4,20170803122200,-43600,-43600,-43600
-43500,17,20170803122100,-43550,-43550,-43500
-43500,190,20170803122000,-43650,-43650,-43500
-43600,121,20170803121830,-43650,-43650,-43600
-43700,11,20170803121800,-43650,-43700,-43650
-43700,107,20170803121730,-43800,-43800,-43700
-43750,2,20170803121600,-43700,-43750,-43700
-43650,280,20170803121530,-43650,-43650,-43650
-43600,11,20170803121500,-43600,-43650,-43600
-43650,750,20170803121430,-43600,-43650,-43600
-43600,3,20170803121400,-43600,-43600,-43600
-43600,4,20170803121300,-43600,-43600,-43600
-43600,2,20170803121230,-43600,-43600,-43600
-43600,203,20170803121200,-43500,-43600,-43500
-43500,200,20170803121100,-43500,-43500,-43500
-43450,7,20170803120930,-43450,-43450,-43450
