-38850,572,20170804103000,-38800,-38850,-38750
-38800,326,20170804102930,-38750,-38800,-38750
-38750,356,20170804102900,-38750,-38800,-38750
-38750,375,20170804102830,-38800,-38850,-38750
-38800,69,20170804102800,-38800,-38850,-38800
-38800,343,20170804102730,-38850,-38850,-38800
-38850,54,20170804102700,-38800,-38850,-38800
-38850,154,20170804102630,-38850,-38850,-38850
-38900,310,20170804102600,-38850,-38900,-38850
-38850,429,20170804102530,-38800,-38900,-38750
-38800,675,20170804102500,-38750,-38800,-38700
-38750,105,20170804102430,-38750,-38750,-38750
-38750,1091,20170804102400,-38750,-38800,-38750
-38750,218,20170804102330,-38800,-38850,-38750
-38800,464,20170804102300,-38800,-38850,-38750
-38800,197,20170804102230,-38800,-38800,-38800
-38750,537,20170804102200,-38800,-38800,-38750
-38900,2852,20170804102130,-38900,-38900,-38750
-38900,6699,20170804102100,-38900,-38900,-38800
-38900,109,20170804102030,-38950,-38950,-38900
-38900,174,20170804102000,-38900,-38950,-38900
-38950,649,20170804101930,-38900,-38950,-38900
-38900,33,20170804101900,-38950,-38950,-38900
-38950,379,20170804101830,-38900,-38950,-38900
-38900,356,20170804101800,-38900,-38950,-38900
-38900,241,20170804101730,-38950,-38950,-38900
-38950,236,20170804101700,-38900,-38950,-38900
-38900,60,20170804101630,-38950,-38950,-38900
-38900,94,20170804101600,-38900,-38950,-38900
-38950,224,20170804101530,-38900,-38950,-38900
-38900,77,20170804101500,-38950,-38950,-38900
-38950,120,20170804101430,-38900,-38950,-38900
-38950,199,20170804101400,-38950,-39050,-38950
-39000,198,20170804101330,-39000,-39050,-39000
-39000,1372,20170804101300,-38900,-39000,-38850
-38900,144,20170804101230,-38900,-38900,-38850
-38900,104,20170804101200,-38850,-38900,-38850
-38900,232,20170804101130,-38850,-38900,-38850
-38850,49,20170804101100,-38850,-38850,-38850
-38900,1096,20170804101030,-38850,-38900,-38850
-38850,152,20170804101000,-38850,-38900,-38850
-38850,455,20170804100930,-38850,-38900,-38850
-38900,179,20170804100900,-38850,-38900,-38850
-38850,276,20170804100830,-38900,-38900,-38850
-38900,184,20170804100800,-38850,-38900,-38850
-38850,72,20170804100730,-38900,-38900,-38850
-38850,451,20170804100700,-38900,-38900,-38850
-38850,365,20170804100630,-38850,-38900,-38850
-38850,738,20170804100600,-38850,-38900,-38850
-38850,184,20170804100530,-38900,-38900,-38850
-38900,444,20170804100500,-38900,-38950,-38900
-38950,296,20170804100430,-38900,-38950,-38900
-38900,101,20170804100400,-38950,-38950,-38900
-38950,691,20170804100330,-38900,-38950,-38850
-38900,137,20170804100300,-38850,-38900,-38850
-38850,1559,20170804100230,-38850,-38950,-38850
-38850,508,20170804100200,-38850,-38850,-38750
-38850,330,20170804100130,-38800,-38850,-38800
-38850,295,20170804100100,-38800,-38850,-38800
-38850,157,20170804100030,-38800,-38850,-38800
-38850,1768,20170804100000,-38800,-38850,-38800
-38800,642,20170804095930,-38850,-38850,-38800
-38800,315,20170804095900,-38850,-38850,-38800
-38850,1877,20170804095830,-38850,-38900,-38800
-38850,602,20170804095800,-38850,-38900,-38850
-38850,333,20170804095730,-38850,-38900,-38850
-38850,350,20170804095700,-38850,-38900,-38850
-38850,556,20170804095630,-38850,-38850,-38850
-38850,999,20170804095600,-38900,-38900,-38850
-38900,504,20170804095530,-38900,-38900,-38850
-38850,367,20170804095500,-38850,-38900,-38850
-38850,379,20170804095430,-38900,-38900,-38850
-38900,277,20170804095400,-38850,-38900,-38850
-38850,87,20170804095330,-38850,-38900,-38850
-38850,1203,20170804095300,-38900,-39000,-38850
-38950,386,20170804095230,-38900,-38950,-38900
-38900,136,20170804095200,-38900,-38950,-38850
-38900,1086,20170804095130,-38850,-38900,-38850
-38850,586,20170804095100,-38800,-38900,-38800
-38850,267,20170804095030,-38800,-38850,-38800
-38850,2440,20170804095000,-38900,-38950,-38850
-38900,979,20170804094930,-38950,-39000,-38900
-38950,888,20170804094900,-38900,-38950,-38900
-38900,1141,20170804094830,-38900,-38950,-38900
-38950,1058,20170804094800,-38900,-38950,-38900
-38950,278,20170804094730,-38950,-38950,-38900
-38950,179,20170804094700,-38900,-38950,-38900
-38950,575,20170804094630,-38950,-38950,-38900
-38950,434,20170804094600,-38950,-39000,-38950
-38950,694,20170804094530,-39000,-39000,-38950
-39000,870,20170804094500,-39050,-39050,-39000
-39050,123,20170804094430,-39050,-39050,-39050
-39000,127,20170804094400,-39050,-39050,-39000
-39000,220,20170804094330,-39050,-39050,-39000
-39050,390,20170804094300,-39000,-39100,-39000
-39000,696,20170804094230,-39000,-39100,-39000
-39050,217,20170804094200,-39000,-39050,-39000
-39050,620,20170804094130,-39150,-39150,-39000
-39150,1259,20170804094100,-38950,-39150,-38950
-39000,1270,20170804094030,-39000,-39000,-38900
-38950,2815,20170804094000,-39050,-39050,-38850
-39000,1786,20170804093930,-39050,-39100,-39000
-39100,2140,20170804093900,-39100,-39150,-39050
-39100,403,20170804093830,-39150,-39150,-39100
-39150,892,20170804093800,-39150,-39150,-39100
-39200,399,20170804093730,-39200,-39200,-39150
-39150,1284,20170804093700,-39250,-39250,-39150
-39200,844,20170804093630,-39250,-39300,-39200
-39300,457,20170804093600,-39300,-39300,-39300
-39300,589,20170804093530,-39350,-39400,-39300
-39350,81,20170804093500,-39400,-39400,-39350
-39400,719,20170804093430,-39350,-39400,-39350
-39350,156,20170804093400,-39300,-39350,-39300
-39300,343,20170804093330,-39300,-39300,-39250
-39300,613,20170804093300,-39300,-39300,-39250
-39300,56,20170804093230,-39250,-39300,-39250
-39300,156,20170804093200,-39250,-39300,-39250
-39250,634,20170804093130,-39150,-39300,-39150
-39150,504,20170804093100,-39100,-39150,-39100
-39150,127,20170804093030,-39100,-39150,-39100
-39100,983,20170804093000,-39150,-39150,-39100
-39150,36,20170804092930,-39100,-39150,-39100
-39100,338,20170804092900,-39150,-39150,-39100
-39100,313,20170804092830,-39250,-39250,-39100
-39200,821,20170804092800,-39350,-39350,-39100
-39400,402,20170804092730,-39400,-39400,-39350
-39350,595,20170804092700,-39300,-39400,-39300
-39250,430,20170804092630,-39200,-39250,-39200
-39200,224,20170804092600,-39150,-39200,-39150
-39150,240,20170804092530,-39200,-39200,-39150
-39200,12,20170804092500,-39150,-39200,-39150
-39150,315,20170804092430,-39150,-39150,-39150
-39150,273,20170804092400,-39150,-39150,-39050
-39000,270,20170804092330,-39200,-39250,-39000
-39200,695,20170804092300,-39200,-39250,-39200
-39200,821,20170804092230,-39200,-39250,-39200
-39200,1523,20170804092200,-39000,-39250,-38950
-38900,1719,20170804092130,-38900,-38950,-38850
-38900,3370,20170804092100,-39100,-39150,-38900
-39100,312,20170804092030,-39150,-39150,-39100
-39150,2331,20170804092000,-39200,-39200,-39100
-39200,1013,20170804091930,-39250,-39400,-39200
-39250,1171,20170804091900,-39150,-39350,-39100
-39100,4585,20170804091830,-39250,-39300,-39100
-39300,103,20170804091800,-39250,-39300,-39250
 39450,334,20170804091730,-39400, 39450,-39200
-39300,1019,20170804091700,-39300,-39350,-39200
-39350,255,20170804091630,-39300,-39400,-39300
-39300,568,20170804091600,-39350,-39350,-39300
-39300,653,20170804091530,-39350,-39350,-39300
-39400,80,20170804091500, 39450,+39500,-39400
 39450,737,20170804091430,+39500,+39500, 39450
+39500,1492,20170804091400,+39500,+39600,+39500
 39450,973,20170804091330,+39500,+39550, 39450
+39550,205,20170804091300,+39500,+39550,+39500
+39500,1255,20170804091230,+39500,+39600, 39450
+39500,2043,20170804091200,+39600,+39600, 39450
+39650,862,20170804091130,+39700,+39700,+39650
+39800,1824,20170804091100,+39800,+39800,+39750
+39800,1102,20170804091030,+39750,+39800,+39750
+39750,856,20170804091000,+39750,+39750,+39700
+39750,53,20170804090930,+39750,+39750,+39700
+39700,859,20170804090900,+39750,+39750,+39700
+39700,823,20170804090830,+39700,+39750,+39650
+39650,479,20170804090800,+39700,+39700,+39650
+39650,90,20170804090730,+39650,+39650,+39650
+39700,45,20170804090700,+39700,+39700,+39700
+39700,153,20170804090630,+39700,+39700,+39650
+39700,369,20170804090600,+39650,+39700,+39650
+39650,862,20170804090530,+39600,+39650,+39600
+39600,2080,20170804090500,+39550,+39650,+39500
+39500,46,20170804090430,+39550,+39550,+39500
+39550,1646,20170804090400,+39550,+39600,+39500
+39550,744,20170804090330,+39600,+39600,+39550
+39650,526,20170804090300,+39550,+39650,+39550
+39500,585,20170804090230,-39400,+39500,-39400
 39450,2827,20170804090200, 39450, 39450,-39400
 39450,2793,20170804090130, 39450, 39450,-39400
-39400,638,20170804090100,-39350,-39400,-39350
-39400,32,20170804090030,-39400,-39400,-39400
-39400,2115,20170804090000,-39300,-39400,-39300
-39450,435,20170803153500,-39450,-39450,-39450
-39450,23035,20170803153000,-39450,-39450,-39450
-39550,368,20170803151930,-39600,-39600,-39550
-39600,237,20170803151900,-39600,-39600,-39550
-39600,576,20170803151830,-39650,-39650,-39600
-39600,903,20170803151800,-39600,-39650,-39600
-39600,621,20170803151730,-39650,-39650,-39600
-39650,1782,20170803151700,-39650,-39650,-39600
-39650,454,20170803151630,-39650,-39650,-39600
-39650,1225,20170803151600,-39600,-39650,-39550
-39600,1670,20170803151530,-39600,-39600,-39550
-39550,1081,20170803151500,-39600,-39600,-39550
-39550,1078,20170803151430,-39550,-39600,-39550
-39550,1482,20170803151400,-39500,-39600,-39500
-39500,1067,20170803151330,-39600,-39650,-39500
-39650,1072,20170803151300,-39650,-39650,-39600
-39650,1773,20170803151230,-39600,-39650,-39600
-39650,1284,20170803151200,-39650,-39650,-39600
-39650,1874,20170803151130,-39650,-39700,-39650
-39650,1729,20170803151100,-39650,-39700,-39600
-39650,1444,20170803151030,-39600,-39650,-39600
-39600,1467,20170803151000,-39650,-39650,-39600
-39650,2642,20170803150930,-39600,-39700,-39600
-39650,1213,20170803150900,-39600,-39650,-39600
-39650,1106,20170803150830,-39600,-39650,-39600
-39650,1069,20170803150800,-39650,-39650,-39600
-39650,1408,20170803150730,-39650,-39650,-39600
-39600,1129,20170803150700,-39650,-39650,-39600
-39600,1060,20170803150630,-39600,-39650,-39600
-39600,1992,20170803150600,-39650,-39700,-39600
-39650,2358,20170803150530,-39600,-39700,-39600
-39600,3680,20170803150500,-39600,-39650,-39600
-39600,2599,20170803150430,-39500,-39650,-39500
-39550,1106,20170803150400,-39500,-39550,-39500
-39550,1403,20170803150330,-39550,-39550,-39500
-39550,1074,20170803150300,-39550,-39600,-39500
-39600,1444,20170803150230,-39550,-39600,-39550
-39550,2670,20170803150200,-39600,-39600,-39550
-39600,4270,20170803150130,-39550,-39600,-39500
-39500,954,20170803150100,-39500,-39550,-39500
-39500,2209,20170803150030,-39550,-39550,-39500
-39500,1329,20170803150000,-39550,-39550,-39500
-39500,1600,20170803145930,-39500,-39550,-39500
-39500,1739,20170803145900,-39550,-39550,-39500
-39550,3430,20170803145830,-39500,-39550,-39450
-39500,3965,20170803145800,-39400,-39550,-39400
-39400,2273,20170803145730,-39400,-39450,-39350
-39450,1130,20170803145700,-39400,-39450,-39400
-39450,2320,20170803145630,-39400,-39450,-39350
-39350,1336,20170803145600,-39400,-39400,-39350
-39350,1392,20170803145530,-39350,-39400,-39350
-39350,1046,20170803145500,-39350,-39400,-39350
-39350,1121,20170803145430,-39400,-39400,-39350
-39350,2123,20170803145400,-39300,-39400,-39300
-39350,1366,20170803145330,-39300,-39350,-39300
-39350,891,20170803145300,-39300,-39350,-39300
-39350,1622,20170803145230,-39300,-39350,-39300
-39300,1226,20170803145200,-39300,-39350,-39300
-39300,2338,20170803145130,-39300,-39350,-39300
-39300,1187,20170803145100,-39300,-39350,-39300
-39300,1140,20170803145030,-39300,-39350,-39300
-39350,1853,20170803145000,-39350,-39350,-39300
-39300,1091,20170803144930,-39400,-39400,-39300
-39400,1060,20170803144900,-39350,-39400,-39300
-39300,1418,20170803144830,-39400,-39400,-39300
-39350,512,20170803144800,-39350,-39400,-39350
-39400,2554,20170803144730,-39350,-39400,-39300
-39300,2366,20170803144700,-39250,-39350,-39250
-39300,2459,20170803144630,-39300,-39350,-39250
-39300,2177,20170803144600,-39350,-39350,-39300
-39350,869,20170803144530,-39350,-39350,-39300
-39350,1722,20170803144500,-39400,-39450,-39350
-39400,1124,20170803144430,-39400,-39450,-39400
-39450,1418,20170803144400,-39450,-39450,-39300
-39400,2984,20170803144330,-39350,-39400,-39300
-39300,1312,20170803144300,-39300,-39350,-39300
-39300,1741,20170803144230,-39350,-39400,-39300
-39350,1087,20170803144200,-39350,-39400,-39300
-39350,1094,20170803144130,-39400,-39400,-39350
-39400,2439,20170803144100,-39300,-39400,-39300
-39300,681,20170803144030,-39300,-39350,-39300
-39300,1578,20170803144000,-39350,-39350,-39300
-39350,1834,20170803143930,-39350,-39350,-39300
-39300,4383,20170803143900,-39150,-39350,-39150
-39200,1483,20170803143830,-39200,-39200,-39100
-39150,1559,20170803143800,-39150,-39200,-39150
-39200,1504,20170803143730,-39100,-39200,-39100
-39100,1025,20170803143700,-39100,-39150,-39050
-39150,2307,20170803143630,-39050,-39150,-39050
-39050,1509,20170803143600,-39100,-39150,-39050
-39100,779,20170803143530,-39150,-39150,-39050
-39150,1482,20170803143500,-39100,-39150,-39050
-39050,1399,20170803143430,-39100,-39150,-39050
-39100,1521,20170803143400,-39100,-39150,-39050
-39100,819,20170803143330,-39100,-39150,-39050
-39050,1762,20170803143300,-39100,-39150,-39050
-39150,463,20170803143230,-39100,-39150,-39100
-39100,2230,20170803143200,-39150,-39200,-39050
-39150,1137,20170803143130,-39150,-39150,-39100
-39150,1479,20170803143100,-39050,-39150,-39050
-39050,2491,20170803143030,-39050,-39100,-39000
-39050,3303,20170803143000,-38950,-39050,-38950
-38950,1511,20170803142930,-38950,-39000,-38950
-38900,1643,20170803142900,-38950,-39000,-38900
-38950,1170,20170803142830,-38850,-38950,-38850
-38900,793,20170803142800,-38900,-38950,-38850
-38900,1518,20170803142730,-38850,-38950,-38850
-38850,1513,20170803142700,-38850,-38950,-38850
-38900,1133,20170803142630,-38800,-38950,-38800
-38800,1433,20170803142600,-38700,-38800,-38650
-38700,921,20170803142530,-38650,-38700,-38650
-38700,626,20170803142500,-38650,-38700,-38650
-38700,774,20170803142430,-38650,-38700,-38650
-38650,1170,20170803142400,-38700,-38700,-38650
-38700,880,20170803142330,-38800,-38800,-38700
-38800,2267,20170803142300,-38600,-38800,-38600
-38650,793,20170803142230,-38650,-38650,-38600
-38650,776,20170803142200,-38600,-38650,-38600
-38600,893,20170803142130,-38600,-38650,-38600
-38650,1231,20170803142100,-38550,-38700,-38550
-38650,810,20170803142030,-38650,-38650,-38550
-38650,1143,20170803142000,-38650,-38700,-38600
-38650,864,20170803141930,-38650,-38650,-38600
-38600,750,20170803141900,-38650,-38700,-38600
-38700,1918,20170803141830,-38650,-38700,-38600
-38650,660,20170803141800,-38650,-38650,-38600
-38650,1345,20170803141730,-38650,-38700,-38600
-38650,910,20170803141700,-38650,-38700,-38600
-38700,392,20170803141630,-38700,-38700,-38650
-38750,1372,20170803141600,-38650,-38750,-38600
-38700,5072,20170803141530,-38550,-38700,-38550
-38550,4019,20170803141500,-38650,-38700,-38550
-38650,702,20170803141430,-38700,-38700,-38650
-38700,979,20170803141400,-38650,-38700,-38650
-38700,774,20170803141330,-38700,-38750,-38650
-38700,1435,20170803141300,-38750,-38750,-38700
-38750,873,20170803141230,-38750,-38750,-38700
-38700,1206,20170803141200,-38700,-38750,-38700
-38750,335,20170803141130,-38750,-38800,-38750
