 12450,1,20170804135800, 12450, 12450, 12450
-12400,185,20170804135730,-12400,-12400,-12400
 12450,16,20170804135630, 12450, 12450, 12450
-12400,293,20170804135530, 12450, 12450,-12400
+12500,43,20170804135500, 12450,+12500, 12450
-12400,157,20170804135400,-12400,-12400,-12400
+12500,33,20170804135230, 12450,+12500, 12450
-12400,160,20170804135200, 12450, 12450,-12400
+12500,10,20170804135030,+12500,+12500,+12500
+12550,520,20170804135000, 12450,+12550, 12450
-12400,195,20170804134830,-12400, 12450,-12400
 12450,313,20170804134700,-12400, 12450,-12400
 12450,29,20170804134630,-12400, 12450,-12400
-12400,171,20170804134500, 12450, 12450,-12400
-12400,28,20170804134400,-12400,-12400,-12400
 12450,106,20170804134330, 12450, 12450, 12450
+12500,1,20170804134230,+12500,+12500,+12500
 12450,28,20170804134200, 12450, 12450, 12450
+12500,29,20170804134130,+12550,+12550,+12500
 12450,173,20170804134000,+12500,+12500, 12450
 12450,27,20170804133930, 12450, 12450, 12450
 12450,176,20170804133800,+12500,+12500, 12450
+12550,173,20170804133630, 12450,+12550, 12450
 12450,16,20170804133600, 12450, 12450, 12450
 12450,37,20170804133500,+12500,+12500, 12450
 12450,157,20170804133430, 12450, 12450, 12450
+12500,27,20170804133400,+12500,+12500,+12500
+12500,132,20170804133300,+12500,+12500,+12500
+12550,60,20170804133200,+12550,+12550,+12550
+12550,23,20170804133130,+12550,+12550,+12550
+12500,289,20170804133100,+12500,+12500,+12500
 12450,28,20170804133030, 12450, 12450, 12450
+12500,7,20170804133000,+12500,+12500,+12500
+12500,20,20170804132930,+12500,+12500,+12500
 12450,1353,20170804132830,-12400, 12450,-12400
-12400,157,20170804132800,-12400,-12400,-12400
 12450,21,20170804132700, 12450, 12450, 12450
-12400,28,20170804132630,-12400,-12400,-12400
-12400,159,20170804132600,-12400,-12400,-12400
-12400,266,20170804132430,-12400,-12400,-12400
-12400,28,20170804132400,-12400,-12400,-12400
 12450,504,20170804132330, 12450, 12450, 12450
+12500,40,20170804132300,+12500,+12500,+12500
 12450,281,20170804132230, 12450, 12450, 12450
 12450,28,20170804132200, 12450, 12450, 12450
 12450,357,20170804132100, 12450, 12450, 12450
 12450,13,20170804132000,+12500,+12500, 12450
 12450,28,20170804131930, 12450, 12450, 12450
+12550,62,20170804131830,+12500,+12550,+12500
+12600,30,20170804131700,+12500,+12600,+12500
+12500,1,20170804131630,+12500,+12500,+12500
 12450,156,20170804131530, 12450, 12450, 12450
 12450,28,20170804131500, 12450, 12450, 12450
 12450,159,20170804131400, 12450, 12450, 12450
 12450,187,20170804131330, 12450, 12450, 12450
-12400,33,20170804131300, 12450, 12450,-12400
-12400,104,20170804131200,-12400,-12400,-12400
-12400,1902,20170804131100,+12500,+12500,-12400
+12500,169,20170804131030,+12500,+12500,+12500
+12550,21,20170804131000,+12550,+12550,+12550
+12550,10,20170804130900,+12550,+12550,+12550
+12550,209,20170804130830,+12500,+12550,+12500
+12550,16,20170804130630,+12550,+12550,+12550
+12550,11,20170804130600,+12550,+12550,+12550
+12550,253,20170804130500,+12550,+12550,+12500
+12500,28,20170804130400,+12500,+12500,+12500
+12500,157,20170804130330,+12500,+12500,+12500
+12550,119,20170804130200,+12550,+12550,+12550
+12500,187,20170804130130,+12550,+12550,+12500
+12600,39,20170804125930,+12650,+12650,+12600
+12650,15,20170804125900,+12650,+12650,+12650
+12650,10,20170804125830,+12550,+12650,+12550
+12500,157,20170804125800,+12500,+12500,+12500
+12500,28,20170804125730,+12500,+12500,+12500
+12550,39,20170804125700,+12550,+12550,+12550
+12500,158,20170804125630,+12500,+12500,+12500
+12600,5,20170804125500,+12600,+12600,+12600
+12600,648,20170804125430,+12550,+12600,+12550
+12600,189,20170804125300,+12500,+12600,+12500
+12550,215,20170804125100,+12500,+12550,+12500
+12500,28,20170804125030,+12500,+12500,+12500
+12550,12,20170804125000,+12550,+12550,+12550
+12500,159,20170804124930,+12500,+12500,+12500
+12500,201,20170804124900,+12500,+12500,+12500
+12500,28,20170804124830,+12500,+12500,+12500
+12500,156,20170804124730,+12500,+12500,+12500
+12500,129,20170804124600,+12550,+12550,+12500
+12600,38,20170804124500,+12550,+12600,+12550
+12500,244,20170804124400,+12500,+12500,+12500
+12550,18,20170804124330,+12550,+12550,+12550
+12500,158,20170804124230,+12500,+12500,+12500
+12500,28,20170804124130,+12500,+12500,+12500
+12500,158,20170804124030,+12500,+12500,+12500
+12550,10,20170804124000,+12550,+12550,+12550
+12500,78,20170804123930,+12550,+12550,+12500
+12550,24,20170804123900,+12550,+12550,+12550
+12600,26,20170804123800,+12550,+12600,+12550
+12500,38,20170804123730,+12500,+12500,+12500
+12500,156,20170804123700,+12500,+12500,+12500
+12500,158,20170804123530,+12500,+12500,+12500
+12500,28,20170804123500,+12500,+12500,+12500
+12500,280,20170804123330,+12500,+12500,+12500
+12550,43,20170804123300,+12500,+12550,+12500
+12500,157,20170804123200,+12500,+12500,+12500
+12500,28,20170804123030,+12500,+12500,+12500
+12500,177,20170804123000,+12550,+12550,+12500
+12500,28,20170804122830,+12500,+12500,+12500
+12600,29,20170804122800,+12550,+12600,+12550
+12500,158,20170804122630,+12500,+12500,+12500
+12500,28,20170804122600,+12500,+12500,+12500
+12500,258,20170804122530,+12500,+12500,+12500
+12500,286,20170804122500,+12500,+12500,+12500
+12550,19,20170804122430,+12550,+12550,+12550
+12500,28,20170804122400,+12500,+12500,+12500
+12500,159,20170804122300,+12500,+12500,+12500
+12500,27,20170804122200,+12500,+12500,+12500
+12500,157,20170804122130,+12500,+12500,+12500
+12550,5,20170804122030,+12550,+12550,+12550
+12550,5,20170804122000,+12550,+12550,+12550
+12650,300,20170804121830,+12550,+12650,+12550
+12550,44,20170804121800,+12550,+12550,+12550
+12550,28,20170804121730,+12550,+12550,+12550
+12600,39,20170804121700,+12550,+12600,+12550
+12500,157,20170804121600,+12500,+12500,+12500
+12500,29,20170804121500,+12550,+12550,+12500
+12500,157,20170804121430,+12500,+12500,+12500
+12500,28,20170804121300,+12500,+12500,+12500
+12500,159,20170804121230,+12500,+12500,+12500
+12500,8,20170804121130,+12500,+12500,+12500
+12500,150,20170804121100,+12500,+12500,+12500
+12500,227,20170804121030,+12550,+12550,+12500
+12550,1,20170804120930,+12550,+12550,+12550
+12500,156,20170804120900,+12500,+12500,+12500
+12500,28,20170804120830,+12500,+12500,+12500
+12550,14,20170804120800,+12550,+12550,+12550
+12500,158,20170804120730,+12500,+12500,+12500
+12550,11,20170804120700,+12550,+12550,+12550
+12500,28,20170804120630,+12500,+12500,+12500
+12500,159,20170804120530,+12550,+12550,+12500
+12550,4,20170804120500,+12550,+12550,+12550
+12550,11,20170804120430,+12550,+12550,+12550
+12500,195,20170804120400,+12500,+12550,+12500
+12500,189,20170804120200,+12500,+12500,+12500
+12550,16,20170804120130,+12550,+12550,+12550
+12500,157,20170804120030,+12500,+12500,+12500
+12500,27,20170804115930,+12500,+12500,+12500
+12550,9,20170804115900,+12550,+12550,+12550
+12500,182,20170804115830,+12550,+12550,+12500
+12500,28,20170804115730,+12500,+12500,+12500
+12500,159,20170804115700,+12500,+12500,+12500
+12550,41,20170804115630,+12550,+12550,+12550
+12500,198,20170804115500,+12550,+12550,+12500
+12550,316,20170804115330,+12500,+12550,+12500
+12500,28,20170804115300,+12500,+12500,+12500
+12500,188,20170804115130,+12500,+12500,+12500
+12550,73,20170804115100,+12500,+12550,+12500
+12550,92,20170804115000,+12550,+12550,+12550
+12550,27,20170804114830,+12550,+12550,+12550
+12600,18,20170804114800,+12600,+12600,+12600
+12650,314,20170804114700,+12550,+12650,+12550
+12500,173,20170804114630,+12550,+12550,+12500
+12550,85,20170804114600,+12550,+12550,+12550
+12550,8,20170804114500,+12550,+12550,+12550
+12500,207,20170804114430,+12500,+12500,+12500
+12500,96,20170804114400, 12450,+12500, 12450
+12500,40,20170804114300,+12500,+12500,+12500
+12500,10,20170804114230,+12500,+12500,+12500
+12500,97,20170804114200,+12500,+12500,+12500
+12500,157,20170804114100,+12500,+12500,+12500
+12500,316,20170804114000,+12500,+12500,+12500
+12500,187,20170804113930,+12500,+12500,+12500
+12500,1,20170804113900,+12500,+12500,+12500
+12500,157,20170804113730,+12500,+12500,+12500
+12550,9,20170804113700,+12550,+12550,+12550
+12500,157,20170804113600,+12500,+12500,+12500
+12500,54,20170804113500,+12550,+12550,+12500
+12500,159,20170804113430,+12500,+12500,+12500
+12550,196,20170804113230,+12600,+12600,+12550
+12550,184,20170804113100,+12550,+12550,+12550
+12600,5,20170804113000,+12600,+12600,+12600
+12600,18,20170804112930,+12600,+12600,+12600
+12550,159,20170804112900,+12550,+12550,+12550
+12550,28,20170804112830,+12550,+12550,+12550
+12600,15,20170804112800,+12600,+12600,+12600
+12550,158,20170804112730,+12550,+12550,+12550
+12550,27,20170804112630,+12550,+12550,+12550
+12550,240,20170804112530,+12550,+12550,+12550
+12600,2,20170804112500,+12600,+12600,+12600
+12600,26,20170804112430,+12600,+12600,+12600
+12550,185,20170804112400,+12550,+12550,+12550
+12550,33,20170804112230,+12550,+12550,+12550
+12550,152,20170804112200,+12550,+12550,+12550
+12550,33,20170804112130,+12600,+12600,+12550
+12600,16,20170804112030,+12600,+12600,+12600
+12600,28,20170804111930,+12600,+12600,+12600
+12600,157,20170804111830,+12600,+12600,+12600
+12600,25,20170804111800,+12600,+12600,+12600
+12600,28,20170804111730,+12600,+12600,+12600
+12600,156,20170804111700,+12600,+12600,+12600
+12650,15,20170804111600,+12650,+12650,+12650
+12600,27,20170804111530,+12600,+12600,+12600
+12600,172,20170804111500,+12650,+12650,+12600
+12650,1,20170804111430,+12650,+12650,+12650
+12650,13,20170804111400,+12650,+12650,+12650
+12600,156,20170804111330,+12600,+12600,+12600
+12600,41,20170804111300,+12650,+12650,+12600
+12600,1192,20170804111130,+12600,+12650,+12600
+12600,28,20170804111100,+12600,+12600,+12600
+12650,2,20170804111030,+12650,+12650,+12650
+12650,1567,20170804111000,+12550,+12650,+12550
+12600,25,20170804110930,+12550,+12600,+12550
+12550,63,20170804110900,+12550,+12550,+12550
+12550,83,20170804110830,+12550,+12600,+12550
+12550,227,20170804110800,+12550,+12550,+12550
+12550,203,20170804110630,+12550,+12600,+12550
+12600,4,20170804110500,+12600,+12600,+12600
+12600,1261,20170804110430,+12600,+12600,+12550
+12600,69,20170804110400,+12550,+12600,+12550
+12550,1019,20170804110300,+12550,+12600,+12550
+12500,28,20170804110200,+12500,+12500,+12500
+12550,762,20170804110130,+12500,+12550,+12500
+12500,157,20170804110100,+12500,+12500,+12500
+12550,247,20170804110030,+12550,+12550,+12550
+12550,295,20170804110000,+12500,+12550,+12500
+12500,159,20170804105930,+12500,+12500,+12500
+12550,425,20170804105900,+12550,+12550,+12550
+12550,7,20170804105800,+12550,+12550,+12550
+12550,206,20170804105730,+12500,+12550,+12500
+12500,88,20170804105700,+12500,+12500,+12500
+12550,9,20170804105630,+12550,+12550,+12550
+12550,624,20170804105600,+12550,+12550,+12550
+12600,455,20170804105530,+12500,+12600,+12500
+12500,7,20170804105500,+12500,+12500,+12500
+12500,6,20170804105430,+12500,+12500,+12500
+12500,189,20170804105400,+12550,+12550,+12500
+12500,27,20170804105300,+12500,+12500,+12500
+12500,157,20170804105230,+12500,+12500,+12500
+12550,18,20170804105200,+12550,+12550,+12550
+12500,29,20170804105100,+12550,+12550,+12500
+12550,1414,20170804105030,+12550,+12550,+12550
+12550,356,20170804105000,+12500,+12550,+12500
+12500,172,20170804104900, 12450,+12500, 12450
 12450,268,20170804104830, 12450, 12450, 12450
+12500,214,20170804104800, 12450,+12500, 12450
 12450,124,20170804104730,-12400, 12450,-12400
-12400,214,20170804104700,-12400, 12450,-12400
-12400,44,20170804104630,-12400,-12400,-12400
-12400,15,20170804104600,-12400,-12400,-12400
-12400,221,20170804104530,-12400, 12450,-12400
-12400,12,20170804104500,-12400,-12400,-12400
-12400,28,20170804104430,-12400,-12400,-12400
 12450,8,20170804104400, 12450, 12450, 12450
 12450,182,20170804104330,-12400, 12450,-12400
-12400,89,20170804104230,-12400,-12400,-12400
-12350,185,20170804104200,-12350,-12350,-12350
-12400,4,20170804104030,-12400,-12400,-12400
-12350,157,20170804104000,-12350,-12350,-12350
-12400,1012,20170804103930,-12400,-12400,-12400
-12400,68,20170804103900,-12400,-12400,-12400
-12350,158,20170804103830,-12350,-12350,-12350
-12350,28,20170804103730,-12350,-12350,-12350
-12400,27,20170804103700,-12400,-12400,-12400
-12350,157,20170804103630,-12350,-12350,-12350
-12350,72,20170804103600,-12400, 12450,-12350
-12350,28,20170804103530,-12350,-12350,-12350
-12350,281,20170804103500,-12350,-12350,-12350
-12350,236,20170804103400,-12300,-12350,-12300
-12250,187,20170804103300,-12250,-12250,-12250
-12350,38,20170804103130,-12300,-12350,-12300
-12250,27,20170804103100,-12250,-12250,-12250
-12300,1,20170804103030,-12300,-12300,-12300
-12250,179,20170804102930,-12250,-12250,-12250
-12300,12,20170804102900,-12300,-12300,-12300
-12250,222,20170804102830,-12250,-12250,-12250
-12250,291,20170804102800,-12250,-12250,-12250
-12300,102,20170804102630,-12250,-12300,-12250
-12250,157,20170804102600,-12250,-12250,-12250
-12300,18,20170804102500,-12300,-12300,-12300
-12300,133,20170804102430,-12300,-12300,-12300
-12350,124,20170804102400,-12300,-12350,-12300
-12300,40,20170804102300,-12350,-12350,-12300
-12300,148,20170804102200,-12350,-12350,-12300
-12350,207,20170804102100,-12300,-12350,-12300
-12300,27,20170804102000,-12300,-12300,-12300
-12300,158,20170804101900,-12350,-12350,-12300
-12350,669,20170804101730,-12350,-12350,-12350
-12400,9,20170804101700,-12400,-12400,-12400
-12400,502,20170804101600,-12300,-12400,-12300
-12250,156,20170804101530,-12250,-12250,-12250
-12300,116,20170804101400,-12300,-12300,-12300
-12300,157,20170804101330,-12300,-12300,-12300
-12300,1,20170804101230,-12300,-12300,-12300
-12250,100,20170804101130,-12250,-12250,-12250
-12250,100,20170804101100,-12250,-12250,-12250
-12200,479,20170804101030,-12250,-12250,-12200
-12250,30,20170804101000,-12250,-12250,-12250
-12250,20,20170804100930,-12200,-12250,-12200
-12200,120,20170804100900,-12200,-12200,-12200
-12150,359,20170804100830,-12200,-12300,-12150
-12300,181,20170804100800,-12200,-12300,-12200
-12250,52,20170804100730,-12250,-12250,-12250
-12250,105,20170804100700,-12250,-12250,-12250
-12300,1422,20170804100630,-12250,-12300,-12200
-12250,37,20170804100530,-12250,-12250,-12250
-12250,120,20170804100500,-12250,-12250,-12250
-12300,678,20170804100400,-12250,-12300,-12250
-12300,129,20170804100330,-12300,-12300,-12300
-12300,10,20170804100300,-12300,-12300,-12300
-12300,27,20170804100230,-12300,-12300,-12300
-12300,129,20170804100130,-12300,-12300,-12300
-12350,10,20170804100100,-12350,-12350,-12350
-12300,17,20170804100030,-12300,-12300,-12300
-12300,1741,20170804100000,-12300,-12300,-12300
-12300,257,20170804095800,-12350,-12350,-12300
-12300,152,20170804095700,-12300,-12300,-12300
-12300,705,20170804095630,-12300,-12300,-12300
-12300,780,20170804095500,-12300,-12300,-12300
-12300,1595,20170804095430,-12350,-12350,-12300
-12350,129,20170804095400,-12350,-12350,-12350
-12350,200,20170804095330,-12350,-12350,-12350
-12350,220,20170804095300,-12350,-12350,-12350
-12400,3,20170804095230,-12400,-12400,-12400
-12350,159,20170804095100,-12350,-12350,-12350
-12350,8,20170804095030,-12350,-12350,-12350
-12400,1651,20170804094900,-12400,-12400,-12350
 12450,97,20170804094800, 12450, 12450, 12450
-12400,113,20170804094730, 12450, 12450,-12400
 12450,188,20170804094700, 12450, 12450, 12450
 12450,190,20170804094600,+12500,+12500, 12450
+12500,489,20170804094530, 12450,+12500, 12450
 12450,156,20170804094400, 12450, 12450, 12450
+12500,50,20170804094300,+12500,+12500,+12500
 12450,105,20170804094230, 12450, 12450, 12450
+12500,300,20170804094130,+12500,+12500,+12500
+12500,319,20170804094100, 12450,+12500, 12450
 12450,157,20170804093900, 12450, 12450, 12450
 12450,50,20170804093830, 12450, 12450, 12450
 12450,156,20170804093730, 12450, 12450, 12450
 12450,126,20170804093530, 12450, 12450, 12450
 12450,25,20170804093500, 12450, 12450, 12450
 12450,157,20170804093400, 12450, 12450, 12450
+12500,500,20170804093300,+12500,+12500,+12500
 12450,1427,20170804093200, 12450, 12450, 12450
 12450,1,20170804093130, 12450, 12450, 12450
+12500,160,20170804093030,+12500,+12500,+12500
+12550,44,20170804092930,+12550,+12550,+12550
+12500,78,20170804092830,+12500,+12500,+12500
+12500,69,20170804092800,+12500,+12500,+12500
+12550,240,20170804092700,+12550,+12550,+12550
+12500,209,20170804092530, 12450,+12500, 12450
+12500,62,20170804092500,+12500,+12500,+12500
 12450,94,20170804092400, 12450, 12450, 12450
 12450,258,20170804092300, 12450, 12450, 12450
+12500,1257,20170804092230,+12500,+12500,+12500
+12550,269,20170804092200,+12550,+12550,+12550
+12550,324,20170804092100,+12600,+12600,+12550
+12600,50,20170804092030,+12600,+12600,+12600
+12650,113,20170804091900,+12600,+12650,+12600
+12600,80,20170804091830,+12600,+12600,+12600
+12550,139,20170804091800,+12600,+12600,+12550
+12600,150,20170804091730,+12600,+12600,+12600
+12600,797,20170804091700,+12600,+12600,+12600
+12650,403,20170804091600,+12600,+12650,+12600
+12600,20,20170804091530,+12600,+12600,+12600
+12600,1721,20170804091500,+12650,+12650,+12600
+12650,158,20170804091400,+12650,+12650,+12650
+12650,978,20170804091330,+12700,+12700,+12650
+12700,950,20170804091300,+12700,+12700,+12700
+12650,450,20170804091230,+12650,+12700,+12650
+12650,100,20170804091200,+12650,+12650,+12650
+12600,14,20170804091130,+12600,+12600,+12600
+12600,50,20170804091100,+12600,+12600,+12600
+12650,1664,20170804091030,+12550,+12650,+12550
+12550,151,20170804090930,+12600,+12600,+12550
+12550,346,20170804090900,+12550,+12550,+12550
+12550,85,20170804090830,+12550,+12550,+12550
+12500,100,20170804090800,+12500,+12500,+12500
+12550,100,20170804090730,+12500,+12550,+12500
+12500,547,20170804090630,+12550,+12550,+12500
+12500,500,20170804090530,+12500,+12500,+12500
+12600,400,20170804090500,+12600,+12600,+12600
+12600,200,20170804090430,+12600,+12600,+12600
+12500,1011,20170804090400,+12550,+12600,+12500
+12500,86,20170804090330,+12500,+12500,+12500
+12500,115,20170804090300,+12500,+12550,+12500
+12500,230,20170804090230, 12450,+12500, 12450
 12450,550,20170804090200,-12400, 12450,-12400
 12450,135,20170804090130,-12400, 12450,-12400
-12400,550,20170804090100,-12400,-12400,-12400
-12350,4199,20170804090000,-12300,+12500,-12300
-12450,230,20170803153500,-12450,-12450,-12450
-12450,6887,20170803153000,-12450,-12450,-12450
-12450,596,20170803151930,-12450,-12450,-12450
-12450,122,20170803151900,-12450,-12450,-12450
-12500,572,20170803151830,-12450,-12500,-12450
-12450,162,20170803151800,-12400,-12450,-12400
-12400,236,20170803151730,-12400,-12450,-12400
-12450,468,20170803151700,-12400,-12450,-12400
-12400,47,20170803151630,-12400,-12400,-12400
-12400,1022,20170803151600,-12450,-12450,-12400
-12450,679,20170803151530,-12500,-12500,-12450
-12500,27,20170803151500,-12450,-12500,-12450
-12500,285,20170803151430,-12500,-12500,-12500
-12450,2006,20170803151400,-12450,-12450,-12450
-12450,449,20170803151330,-12450,-12450,-12450
-12450,1556,20170803151230,-12450,-12450,-12450
-12450,157,20170803151200,-12450,-12450,-12450
-12500,611,20170803151130,-12450,-12500,-12450
-12450,307,20170803151100,-12450,-12450,-12450
-12450,901,20170803151030,-12500,-12500,-12450
-12500,638,20170803151000,-12450,-12650,-12450
-12450,671,20170803150930,-12500,-12600,-12450
-12450,2632,20170803150900,-12500,-12650,-12450
-12500,133,20170803150830,-12500,-12500,-12450
-12550,974,20170803150800,-12450,-12550,-12450
-12450,1654,20170803150730,-12450,-12450,-12400
-12350,6083,20170803150700,-12450,-12500,-12350
-12500,305,20170803150630,-12550,-12550,-12500
-12500,166,20170803150600,-12550,-12550,-12500
-12550,935,20170803150530,-12550,-12550,-12550
-12450,1083,20170803150500,-12550,-12700,-12450
-12550,3430,20170803150430,-12400,-12550,-12350
-12400,3724,20170803150400,-12450,-12450,-12400
-12500,5169,20170803150330,-12500,-12500,-12500
-12550,5819,20170803150300,-12650,-12650,-12550
-12600,81,20170803150230,-12600,-12600,-12600
-12650,458,20170803150200,-12600,-12650,-12600
-12650,426,20170803150130,-12600,-12650,-12600
-12700,1272,20170803150100,-12600,-12750,-12600
-12600,1637,20170803150030,-12600,-12700,-12600
-12550,392,20170803150000,-12650,-12650,-12550
-12550,3659,20170803145930,-12550,-12700,-12550
-12550,426,20170803145900,-12550,-12550,-12500
-12550,709,20170803145830,-12500,-12550,-12500
-12500,1360,20170803145800,-12550,-12600,-12500
-12550,2454,20170803145730,-12600,-12600,-12550
-12600,363,20170803145700,-12600,-12600,-12550
-12550,163,20170803145630,-12550,-12600,-12550
-12550,247,20170803145600,-12550,-12600,-12550
-12600,1923,20170803145530,-12600,-12600,-12550
-12550,433,20170803145500,-12600,-12600,-12550
-12600,643,20170803145430,-12550,-12600,-12550
-12550,277,20170803145400,-12600,-12600,-12550
-12550,228,20170803145330,-12600,-12600,-12550
-12600,85,20170803145300,-12600,-12600,-12600
-12500,16805,20170803145230,-12700,-12700,-12500
-12700,1547,20170803145200,-12700,-12700,-12650
-12650,184,20170803145130,-12700,-12700,-12650
-12700,1322,20170803145100,-12700,-12700,-12650
-12700,2474,20170803145030,-12700,-12700,-12650
-12700,2607,20170803145000,-12750,-12750,-12700
-12750,1382,20170803144930,-12750,-12750,-12700
-12700,1780,20170803144900,-12800,-12800,-12700
-12800,194,20170803144830,-12800,-12800,-12750
-12750,834,20170803144800,-12700,-12750,-12700
-12650,1314,20170803144730,-12700,-12700,-12650
-12700,1093,20170803144700,-12700,-12750,-12700
-12700,574,20170803144630,-12750,-12750,-12700
-12750,348,20170803144600,-12700,-12750,-12700
-12750,1071,20170803144530,-12750,-12750,-12750
-12800,817,20170803144500,-12800,-12800,-12800
-12800,1148,20170803144430,-12700,-12800,-12700
-12700,869,20170803144400,-12650,-12700,-12650
-12700,338,20170803144330,-12650,-12700,-12650
-12700,379,20170803144300,-12700,-12700,-12650
-12700,302,20170803144230,-12650,-12700,-12650
-12650,245,20170803144200,-12700,-12700,-12650
-12700,91,20170803144130,-12700,-12700,-12700
-12700,1237,20170803144100,-12650,-12700,-12650
-12650,1042,20170803144030,-12700,-12700,-12650
-12750,536,20170803144000,-12750,-12750,-12750
-12700,561,20170803143930,-12700,-12750,-12700
-12700,525,20170803143900,-12700,-12750,-12700
-12700,776,20170803143830,-12650,-12700,-12650
-12650,371,20170803143800,-12700,-12700,-12650
-12700,335,20170803143730,-12700,-12700,-12700
-12650,642,20170803143700,-12700,-12750,-12650
-12700,542,20170803143630,-12750,-12750,-12700
-12700,180,20170803143600,-12750,-12750,-12700
-12750,603,20170803143530,-12700,-12750,-12650
-12750,154,20170803143500,-12700,-12750,-12700
-12700,358,20170803143430,-12750,-12750,-12700
-12750,150,20170803143400,-12700,-12750,-12650
-12700,394,20170803143330,-12700,-12700,-12700
-12700,347,20170803143300,-12750,-12750,-12700
-12700,191,20170803143230,-12750,-12750,-12700
-12750,201,20170803143200,-12750,-12750,-12700
-12750,498,20170803143130,-12700,-12750,-12700
-12700,6428,20170803143100,-12750,-12750,-12700
-12750,844,20170803143030,-12650,-12750,-12650
-12700,265,20170803143000,-12700,-12700,-12700
-12700,198,20170803142930,-12700,-12700,-12650
-12650,268,20170803142900,-12700,-12700,-12650
-12650,416,20170803142830,-12700,-12700,-12650
-12700,181,20170803142800,-12700,-12750,-12650
-12750,603,20170803142730,-12700,-12750,-12650
-12700,562,20170803142700,-12600,-12700,-12600
