+625,782,20170804110530,+625,+625,+625
+624,1000,20170804110400,+624,+624,+624
+625,500,20170804110130,+625,+625,+625
+625,218,20170804105900,+625,+625,+625
+626,532,20170804105400,+626,+626,+626
+626,33,20170804105330,+626,+626,+626
+626,60,20170804105230,+626,+626,+626
+626,96,20170804105200,+626,+626,+626
+626,455,20170804104830,+626,+626,+626
+625,4,20170804103430,+625,+625,+625
+624,100,20170804103300,+624,+624,+624
 623,400,20170804103230, 623, 623, 623
-622,302,20170804102330,-622,-622,-622
 623,1,20170804102030, 623, 623, 623
 623,224,20170804101630, 623, 623, 623
 623,37,20170804101500, 623, 623, 623
 623,429,20170804101430, 623, 623, 623
 623,1000,20170804101300, 623, 623, 623
 623,1105,20170804100600, 623, 623, 623
 623,8,20170804100300,+624,+624, 623
+624,998,20170804100200,+624,+624,+624
+624,1002,20170804100130,+624,+624,+624
+625,48,20170804095800,+625,+625,+625
+626,26,20170804095330,+626,+626,+626
+626,1974,20170804095030,+626,+626,+626
+627,10,20170804094130,+627,+627,+627
+627,15,20170804093700,+627,+627,+627
+629,111,20170804092830,+629,+629,+629
+629,252,20170804092800,+629,+629,+629
+632,48,20170804091600,+632,+632,+632
+632,10,20170804091030,+632,+632,+632
+631,321,20170804091000,+630,+631,+630
+630,50,20170804090900,+630,+630,+630
+630,511,20170804090530,+630,+630,+630
+630,1121,20170804090500,+629,+630,+629
+629,34,20170804090030,+629,+629,+629
-623,1015,20170803153000,-623,-623,-623
-623,3005,20170803151930,-621,-623,-621
-623,211,20170803151900,-622,-623,-622
-622,163,20170803151800,-623,-623,-622
-623,283,20170803151430,-621,-623,-621
-621,200,20170803151400,-621,-621,-621
-622,1275,20170803151200,-622,-622,-622
-623,149,20170803150630,-623,-623,-623
-623,398,20170803150500,-623,-623,-623
-623,1,20170803150430,-623,-623,-623
-623,465,20170803150300,-623,-623,-623
-622,1417,20170803150200,-622,-622,-622
-622,4082,20170803150130,-622,-622,-622
-621,1153,20170803150000,-622,-622,-621
-623,35,20170803145900,-623,-623,-623
-623,1,20170803145830,-623,-623,-623
-622,541,20170803145730,-622,-622,-622
-622,320,20170803145700,-622,-622,-622
-621,100,20170803145600,-621,-621,-621
-622,15,20170803145330,-622,-622,-622
-622,6,20170803145230,-622,-622,-622
-622,61,20170803144900,-622,-622,-622
-622,2439,20170803144800,-622,-622,-622
-622,600,20170803143230,-623,-623,-622
-623,200,20170803142130,-623,-623,-623
-623,150,20170803142030,-623,-623,-623
-623,150,20170803141930,-623,-623,-623
-623,160,20170803141730,-623,-623,-623
-624,302,20170803141530,-624,-624,-624
-624,345,20170803141230,-624,-624,-624
-621,4715,20170803135300,-621,-621,-621
-621,3285,20170803135230,-621,-621,-621
-623,22,20170803133530,-623,-623,-623
-623,644,20170803133430,-623,-623,-623
-621,1767,20170803133030,-621,-621,-621
-623,145,20170803132500,-623,-623,-623
-623,101,20170803132430,-623,-623,-623
-621,115,20170803132000,-622,-622,-621
-623,147,20170803131900,-623,-623,-623
-623,740,20170803131830,-623,-623,-623
-622,1,20170803130630,-622,-622,-622
-622,2,20170803130400,-622,-622,-622
-622,172,20170803130330,-622,-622,-622
-622,317,20170803130230,-622,-622,-622
-622,1,20170803125900,-622,-622,-622
-622,1,20170803125800,-622,-622,-622
-622,1,20170803125700,-622,-622,-622
-622,1000,20170803125630,-622,-622,-622
-622,1,20170803125600,-622,-622,-622
-622,1,20170803125500,-622,-622,-622
-621,20,20170803125430,-621,-621,-621
-622,1,20170803125400,-622,-622,-622
-622,1,20170803125300,-622,-622,-622
-622,1,20170803125200,-622,-622,-622
-622,1,20170803125100,-622,-622,-622
-622,2,20170803125000,-622,-622,-622
-622,1,20170803124900,-622,-622,-622
-622,1,20170803124800,-622,-622,-622
-622,1,20170803124700,-622,-622,-622
-622,1,20170803124600,-622,-622,-622
-622,301,20170803124500,-621,-622,-621
-622,1,20170803124400,-622,-622,-622
-622,1,20170803124300,-622,-622,-622
-622,1,20170803124200,-622,-622,-622
-622,1,20170803124100,-622,-622,-622
-622,1,20170803124000,-622,-622,-622
-622,1,20170803123900,-622,-622,-622
-622,1,20170803123800,-622,-622,-622
-622,1,20170803123700,-622,-622,-622
-622,1,20170803123600,-622,-622,-622
-622,7,20170803123500,-622,-622,-622
-622,24,20170803123430,-622,-622,-622
-622,1,20170803123400,-622,-622,-622
-622,1,20170803123300,-622,-622,-622
-622,1,20170803123200,-622,-622,-622
-622,1,20170803123100,-622,-622,-622
-622,1,20170803123000,-622,-622,-622
-622,1,20170803122900,-622,-622,-622
-622,1,20170803122800,-622,-622,-622
-622,1,20170803122700,-622,-622,-622
-622,1,20170803122600,-622,-622,-622
-622,1,20170803122500,-622,-622,-622
-622,1,20170803122400,-622,-622,-622
-622,1,20170803122300,-622,-622,-622
-622,1,20170803122200,-622,-622,-622
-621,44,20170803122130,-621,-621,-621
-621,1,20170803122100,-621,-621,-621
-621,1,20170803122000,-621,-621,-621
-621,1,20170803121900,-621,-621,-621
-621,1,20170803121800,-621,-621,-621
-621,1,20170803121700,-621,-621,-621
-621,1,20170803121600,-621,-621,-621
-621,1,20170803121500,-621,-621,-621
-621,1,20170803121400,-621,-621,-621
-621,1,20170803121300,-621,-621,-621
-621,1,20170803121200,-621,-621,-621
-621,1,20170803121100,-621,-621,-621
-621,1,20170803121000,-621,-621,-621
-621,1,20170803120900,-621,-621,-621
-621,1,20170803120800,-621,-621,-621
-621,1,20170803120700,-621,-621,-621
-621,1,20170803120600,-621,-621,-621
-620,100,20170803120530,-620,-620,-620
-621,1,20170803120500,-621,-621,-621
-621,1,20170803120400,-621,-621,-621
-621,1,20170803120300,-621,-621,-621
-621,1,20170803120200,-621,-621,-621
-621,1,20170803120100,-621,-621,-621
-621,1,20170803120000,-621,-621,-621
-621,1,20170803115900,-621,-621,-621
-621,1,20170803115800,-621,-621,-621
-621,1,20170803115700,-621,-621,-621
-621,1,20170803115600,-621,-621,-621
-621,1,20170803115500,-621,-621,-621
-621,1,20170803115400,-621,-621,-621
-620,853,20170803115330,-620,-620,-620
-621,1,20170803115300,-621,-621,-621
-621,1,20170803115200,-621,-621,-621
-621,1,20170803115100,-621,-621,-621
-621,1,20170803115000,-621,-621,-621
-621,1,20170803114900,-621,-621,-621
-621,1,20170803114800,-621,-621,-621
-621,1,20170803114700,-621,-621,-621
-621,1,20170803114600,-621,-621,-621
-621,1,20170803114500,-621,-621,-621
-621,1,20170803114400,-621,-621,-621
-621,1,20170803114300,-621,-621,-621
-621,1,20170803114200,-621,-621,-621
-621,1,20170803114100,-621,-621,-621
-621,1,20170803114000,-621,-621,-621
-621,1,20170803113900,-621,-621,-621
-621,1,20170803113800,-621,-621,-621
-621,901,20170803113700,-621,-621,-621
-621,1,20170803113600,-621,-621,-621
-621,1,20170803113500,-621,-621,-621
-621,1,20170803113400,-621,-621,-621
-621,1000,20170803113330,-621,-621,-621
-621,1,20170803113300,-621,-621,-621
-621,1,20170803113200,-621,-621,-621
-621,1,20170803113100,-621,-621,-621
-621,1,20170803113000,-621,-621,-621
-621,1,20170803112900,-621,-621,-621
-621,1,20170803112800,-621,-621,-621
-620,1616,20170803112730,-620,-620,-620
-621,1,20170803112700,-621,-621,-621
-621,14,20170803112630,-621,-621,-621
-621,1,20170803112600,-621,-621,-621
-621,1,20170803112500,-621,-621,-621
-621,1,20170803112400,-621,-621,-621
-622,1,20170803112300,-622,-622,-622
-622,314,20170803112200,-620,-622,-620
-620,3000,20170803112130,-620,-620,-620
-620,1,20170803112100,-620,-620,-620
-620,1,20170803112000,-620,-620,-620
-619,1,20170803111930,-619,-619,-619
-620,1,20170803111900,-620,-620,-620
-620,1,20170803111800,-620,-620,-620
-620,1,20170803111700,-620,-620,-620
-620,4883,20170803111630,-620,-620,-620
-622,101,20170803111600,-622,-622,-622
-620,100,20170803111530,-620,-620,-620
-622,1,20170803111500,-622,-622,-622
-620,11,20170803111430,-620,-620,-620
-622,2,20170803111400,-622,-622,-622
-622,1,20170803111300,-622,-622,-622
-622,1,20170803111200,-622,-622,-622
-622,1,20170803111100,-622,-622,-622
-622,1,20170803111000,-622,-622,-622
-620,1,20170803110930,-620,-620,-620
-622,1,20170803110900,-622,-622,-622
-622,1,20170803110800,-622,-622,-622
-622,1,20170803110700,-622,-622,-622
-622,1,20170803110600,-622,-622,-622
-621,3000,20170803110530,-622,-622,-621
-623,1,20170803110500,-623,-623,-623
-624,1,20170803110400,-624,-624,-624
-624,1,20170803110300,-624,-624,-624
-622,2316,20170803110200,-622,-624,-622
-624,1,20170803110100,-624,-624,-624
-624,1,20170803110000,-624,-624,-624
-624,1,20170803105900,-624,-624,-624
-624,1,20170803105800,-624,-624,-624
-624,1,20170803105700,-624,-624,-624
-624,1,20170803105600,-624,-624,-624
-624,1,20170803105500,-624,-624,-624
-624,1,20170803105400,-624,-624,-624
-624,1,20170803105300,-624,-624,-624
-624,1,20170803105200,-624,-624,-624
-624,1,20170803105100,-624,-624,-624
-624,1,20170803105000,-624,-624,-624
-624,1,20170803104900,-624,-624,-624
-624,1,20170803104800,-624,-624,-624
-624,1,20170803104700,-624,-624,-624
-624,1,20170803104600,-624,-624,-624
-624,1,20170803104500,-624,-624,-624
-624,1,20170803104400,-624,-624,-624
-624,1,20170803104300,-624,-624,-624
-624,1,20170803104200,-624,-624,-624
-624,1,20170803104100,-624,-624,-624
-624,1,20170803104000,-624,-624,-624
-624,1,20170803103900,-624,-624,-624
-624,1,20170803103800,-624,-624,-624
-624,1,20170803103700,-624,-624,-624
-624,1,20170803103600,-624,-624,-624
-624,7,20170803103530,-624,-624,-624
-624,1,20170803103500,-624,-624,-624
-624,1,20170803103400,-624,-624,-624
-624,1,20170803103300,-624,-624,-624
-624,1,20170803103200,-624,-624,-624
-624,1,20170803103100,-624,-624,-624
-624,1,20170803103000,-624,-624,-624
-624,1,20170803102900,-624,-624,-624
-622,108,20170803102830,-622,-622,-622
-623,1,20170803102800,-623,-623,-623
-623,841,20170803102730,-623,-623,-623
-624,1,20170803102700,-624,-624,-624
-624,1,20170803102600,-624,-624,-624
-624,1,20170803102500,-624,-624,-624
-624,1,20170803102400,-624,-624,-624
-624,1,20170803102300,-624,-624,-624
-624,259,20170803102200,-623,-624,-623
-624,1,20170803102100,-624,-624,-624
-623,43,20170803102030,-623,-623,-623
-624,1,20170803102000,-624,-624,-624
-624,1,20170803101900,-624,-624,-624
-624,1,20170803101800,-624,-624,-624
-624,3,20170803101730,-624,-624,-624
-624,1,20170803101700,-624,-624,-624
-623,2,20170803101630,-623,-623,-623
-623,2,20170803101600,-624,-624,-623
-624,1,20170803101500,-624,-624,-624
-624,1,20170803101400,-624,-624,-624
-624,1,20170803101300,-624,-624,-624
-624,1,20170803101200,-624,-624,-624
-624,1,20170803101100,-624,-624,-624
-624,1,20170803101000,-624,-624,-624
-624,1,20170803100900,-624,-624,-624
-624,1,20170803100800,-624,-624,-624
-624,1,20170803100700,-624,-624,-624
-624,1,20170803100600,-624,-624,-624
-624,1,20170803100500,-624,-624,-624
-624,1,20170803100400,-624,-624,-624
-624,2,20170803100300,-624,-624,-624
-624,1,20170803100200,-624,-624,-624
-624,1,20170803100100,-624,-624,-624
-624,1,20170803100000,-624,-624,-624
-622,101,20170803095900,-624,-624,-622
-624,1,20170803095800,-624,-624,-624
-624,1,20170803095700,-624,-624,-624
-624,1,20170803095600,-624,-624,-624
-624,1,20170803095500,-624,-624,-624
-624,1,20170803095400,-624,-624,-624
-624,1,20170803095300,-624,-624,-624
-624,1,20170803095200,-624,-624,-624
-625,1,20170803095100,-625,-625,-625
-621,8617,20170803095030,-621,-621,-621
-622,1,20170803095000,-622,-622,-622
-622,2466,20170803094930,-622,-622,-622
-622,529,20170803094900,-625,-625,-622
-625,1,20170803094800,-625,-625,-625
-625,1,20170803094700,-625,-625,-625
-625,500,20170803094630,-625,-625,-625
-625,1,20170803094600,-625,-625,-625
-625,1,20170803094500,-625,-625,-625
-625,1,20170803094400,-625,-625,-625
-625,1,20170803094300,-625,-625,-625
-625,1,20170803094200,-625,-625,-625
-625,1,20170803094100,-625,-625,-625
-623,1203,20170803094000,-625,-625,-623
-625,31,20170803093900,-625,-625,-625
-623,6,20170803093830,-623,-623,-623
-625,1,20170803093800,-625,-625,-625
-625,1,20170803093700,-625,-625,-625
-625,1,20170803093600,-625,-625,-625
-625,1,20170803093500,-625,-625,-625
-625,1,20170803093400,-625,-625,-625
 626,1,20170803093300, 626, 626, 626
-623,1000,20170803093230,-623,-623,-623
-623,3563,20170803093200, 626, 626,-623
 626,1,20170803093100, 626, 626, 626
-623,2332,20170803093030,-623,-623,-623
 626,113,20170803093000, 626, 626, 626
-625,56,20170803092900,-625,-625,-624
 626,1,20170803092800, 626, 626, 626
 626,99,20170803092700,-624, 626,-624
-624,452,20170803092630,-624,-624,-624
 626,1,20170803092600, 626, 626, 626
+627,1,20170803092500,+627,+627,+627
+627,1,20170803092400,+627,+627,+627
+627,1,20170803092300,+627,+627,+627
+627,1,20170803092200,+627,+627,+627
+627,1,20170803092100,+627,+627,+627
-623,803,20170803092030,-623,-623,-623
+627,1082,20170803092000,-623,+627,-623
+627,1,20170803091900,+627,+627,+627
+627,1,20170803091800,+627,+627,+627
+627,1,20170803091700,+627,+627,+627
+627,1,20170803091600,+627,+627,+627
+627,1,20170803091500,+627,+627,+627
+627,275,20170803091430,+627,+627,+627
+627,1,20170803091400,+627,+627,+627
+627,1,20170803091300,+627,+627,+627
+627,1,20170803091200,+627,+627,+627
-623,20,20170803091130,-625,-625,-623
+627,1,20170803091100,+627,+627,+627
+628,1000,20170803091030,+627,+628,+627
+627,1,20170803091000,+627,+627,+627
+627,1,20170803090900,+627,+627,+627
+628,1,20170803090800,+628,+628,+628
+628,1,20170803090700,+628,+628,+628
+628,1,20170803090600,+628,+628,+628
+628,1,20170803090500,+628,+628,+628
+628,1,20170803090400,+628,+628,+628
+628,1,20170803090300,+628,+628,+628
+630,1,20170803090200,+630,+630,+630
+630,3088,20170803090100,+630,+630, 626
+629,330,20170803090030,+629,+629,+629
+627,100,20170803090000,+627,+627,+627
+626,1000,20170802153030,+626,+626,+626
+623,59,20170802151900,+623,+623,+623
+626,1,20170802151830,+626,+626,+626
+623,59,20170802151800,+623,+623,+623
+626,100,20170802151730,+626,+626,+626
+623,59,20170802151700,+623,+623,+623
+625,8,20170802151630,+625,+625,+625
+626,1,20170802151600,+626,+626,+626
+625,1197,20170802151530,+625,+625,+623
+625,24000,20170802151500,+625,+625,+625
+623,1053,20170802151430,+623,+623,+623
+625,16,20170802151330,+625,+625,+625
+625,1200,20170802151030,+624,+625,+624
+622,59,20170802150930,+622,+622,+622
+622,1056,20170802150800,+622,+622,+622
+622,59,20170802150700,+622,+622,+622
+622,59,20170802150600,+622,+622,+622
+622,59,20170802150430,+622,+622,+622
+624,397,20170802150330,+622,+624,+622
+622,59,20170802150200,+622,+622,+622
+622,59,20170802150100,+622,+622,+622
+624,1,20170802150030,+624,+624,+624
+622,59,20170802150000,+622,+622,+622
+622,59,20170802145830,+622,+622,+622
+621,59,20170802145730,+621,+621,+621
+624,1,20170802145700,+624,+624,+624
+621,59,20170802145600,+621,+621,+621
+621,59,20170802145500,+621,+621,+621
+621,59,20170802145400,+621,+621,+621
+621,59,20170802145230,+621,+621,+621
+621,59,20170802145130,+621,+621,+621
+621,59,20170802145000,+621,+621,+621
+621,59,20170802144900,+621,+621,+621
+625,1,20170802144830,+625,+625,+625
+621,59,20170802144800,+621,+621,+621
+621,59,20170802144630,+621,+621,+621
+621,59,20170802144530,+621,+621,+621
+621,59,20170802144400,+621,+621,+621
+626,1,20170802144330,+626,+626,+626
+621,59,20170802144300,+621,+621,+621
+621,59,20170802144200,+621,+621,+621
+626,1,20170802144100,+626,+626,+626
+621,59,20170802144030,+621,+621,+621
+621,59,20170802143930,+621,+621,+621
+621,59,20170802143800,+621,+621,+621
+621,59,20170802143700,+621,+621,+621
+621,59,20170802143600,+621,+621,+621
+621,59,20170802143430,+621,+621,+621
+621,59,20170802143330,+621,+621,+621
+621,59,20170802143200,+621,+621,+621
+621,59,20170802143100,+621,+621,+621
+621,59,20170802143000,+621,+621,+621
+621,59,20170802142830,+621,+621,+621
+621,59,20170802142730,+621,+621,+621
+626,1,20170802142630,+626,+626,+626
+621,60,20170802142600,+626,+626,+621
+621,59,20170802142500,+621,+621,+621
+626,60,20170802142400,+621,+626,+621
+621,59,20170802142230,+621,+621,+621
+621,59,20170802142130,+621,+621,+621
+621,59,20170802142000,+621,+621,+621
+626,60,20170802141900, 620,+626, 620
 620,59,20170802141800, 620, 620, 620
 620,1,20170802141730, 620, 620, 620
 620,59,20170802141630, 620, 620, 620
 620,59,20170802141530, 620, 620, 620
 620,59,20170802141400, 620, 620, 620
 620,59,20170802141300, 620, 620, 620
+626,1,20170802141200,+626,+626,+626
 620,59,20170802141130, 620, 620, 620
 620,59,20170802141030, 620, 620, 620
+626,1,20170802141000,+626,+626,+626
 620,59,20170802140930, 620, 620, 620
+626,1,20170802140900,+626,+626,+626
 620,2193,20170802140830, 620, 620, 620
 620,60,20170802140800,+626,+626, 620
 620,3000,20170802140730,+621,+621, 620
+621,59,20170802140700,+621,+621,+621
+621,59,20170802140530,+621,+621,+621
+626,1,20170802140500,+626,+626,+626
+621,59,20170802140430,+621,+621,+621
+621,59,20170802140330,+621,+621,+621
+621,59,20170802140200,+621,+621,+621
+621,59,20170802140100,+621,+621,+621
+621,59,20170802135930,+621,+621,+621
+621,59,20170802135830,+621,+621,+621
+621,59,20170802135730,+621,+621,+621
+621,59,20170802135600,+621,+621,+621
+621,59,20170802135500,+621,+621,+621
+621,59,20170802135330,+621,+621,+621
+621,59,20170802135230,+621,+621,+621
+621,59,20170802135130,+621,+621,+621
+621,59,20170802135000,+621,+621,+621
+621,15059,20170802134900,+622,+622,+621
+622,59,20170802134730,+622,+622,+622
+621,59,20170802134630,+621,+621,+621
+621,59,20170802134530,+621,+621,+621
+621,59,20170802134400,+621,+621,+621
+622,59,20170802134300,+622,+622,+622
+622,60,20170802134130,+627,+627,+622
+622,59,20170802134030,+622,+622,+622
+622,59,20170802133930,+622,+622,+622
+622,59,20170802133800,+622,+622,+622
+622,59,20170802133700,+622,+622,+622
+622,59,20170802133530,+622,+622,+622
+621,59,20170802133430,+621,+621,+621
+624,59,20170802133330,+624,+624,+624
+624,59,20170802133200,+624,+624,+624
+623,59,20170802133100,+623,+623,+623
+623,59,20170802132930,+623,+623,+623
+622,59,20170802132830,+622,+622,+622
+622,59,20170802132730,+622,+622,+622
+622,59,20170802132600,+622,+622,+622
+622,59,20170802132500,+622,+622,+622
+622,59,20170802132330,+622,+622,+622
+622,59,20170802132230,+622,+622,+622
+622,59,20170802132130,+622,+622,+622
+622,59,20170802132000,+622,+622,+622
+622,59,20170802131900,+622,+622,+622
+622,59,20170802131730,+622,+622,+622
+622,60,20170802131630,+622,+622,+622
+627,60,20170802131530,+622,+627,+622
 620,61,20170802131400, 620, 620, 620
 620,59,20170802131300, 620, 620, 620
+627,1,20170802131030,+627,+627,+627
+626,540,20170802130900,+625,+626,+625
+625,1,20170802130830,+625,+625,+625
 620,59,20170802130800, 620, 620, 620
 620,59,20170802130700, 620, 620, 620
 620,59,20170802130530, 620, 620, 620
 620,59,20170802130430, 620, 620, 620
 620,59,20170802130300, 620, 620, 620
 620,59,20170802130200, 620, 620, 620
 620,1859,20170802130100, 620, 620, 620
 620,59,20170802125930, 620, 620, 620
 620,59,20170802125830, 620, 620, 620
 620,59,20170802125700, 620, 620, 620
 620,59,20170802125600, 620, 620, 620
 620,59,20170802125500, 620, 620, 620
 620,59,20170802125330, 620, 620, 620
 620,59,20170802125230, 620, 620, 620
 620,1000,20170802125130, 620, 620, 620
 620,65,20170802125100,+625,+625, 620
 620,1000,20170802125030, 620, 620, 620
 620,2059,20170802125000, 620, 620, 620
 620,1059,20170802124900, 620, 620, 620
 620,3000,20170802124800, 620, 620, 620
 620,59,20170802124730, 620, 620, 620
 620,59,20170802124630, 620, 620, 620
 620,59,20170802124500, 620, 620, 620
 620,59,20170802124400, 620, 620, 620
+621,59,20170802124300,+621,+621,+621
+624,1,20170802124200,+624,+624,+624
+621,59,20170802124130,+621,+621,+621
+621,59,20170802124030,+621,+621,+621
+621,1576,20170802124000,+621,+621,+621
+621,59,20170802123900,+621,+621,+621
+621,59,20170802123800,+621,+621,+621
+622,59,20170802123700,+622,+622,+622
+622,59,20170802123530,+622,+622,+622
+622,59,20170802123430,+622,+622,+622
+622,59,20170802123300,+622,+622,+622
+622,59,20170802123200,+622,+622,+622
+622,59,20170802123100,+622,+622,+622
+622,59,20170802122930,+622,+622,+622
+622,59,20170802122830,+622,+622,+622
+622,59,20170802122700,+622,+622,+622
+622,59,20170802122600,+622,+622,+622
+622,59,20170802122500,+622,+622,+622
+622,59,20170802122330,+622,+622,+622
+621,59,20170802122230,+621,+621,+621
+621,59,20170802122100,+621,+621,+621
+621,59,20170802122000,+621,+621,+621
+621,59,20170802121900,+621,+621,+621
+621,59,20170802121730,+621,+621,+621
+621,59,20170802121630,+621,+621,+621
+621,59,20170802121500,+621,+621,+621
+621,59,20170802121400,+621,+621,+621
 620,59,20170802121300, 620, 620, 620
 620,10059,20170802121130,+622,+622, 620
+622,59,20170802121030,+622,+622,+622
+622,59,20170802120900,+622,+622,+622
+622,59,20170802120800,+622,+622,+622
+622,59,20170802120630,+622,+622,+622
+622,60,20170802120530,+622,+622,+622
+622,60,20170802120430,+622,+622,+622
+622,60,20170802120300,+626,+626,+622
+622,57,20170802120200,+622,+622,+622
+626,3,20170802120130,+626,+626,+626
+622,60,20170802120030,+622,+622,+622
+622,60,20170802115930,+622,+622,+622
+622,58,20170802115830,+622,+622,+622
+626,1,20170802115800,+626,+626,+626
+622,60,20170802115700,+622,+622,+622
+626,61,20170802115600,+623,+626,+623
+626,1,20170802115530,+626,+626,+626
+623,60,20170802115430,+623,+623,+623
+623,60,20170802115330,+623,+623,+623
+627,62,20170802115230,+627,+627,+623
+623,60,20170802115100,+623,+623,+623
+623,60,20170802115000,+623,+623,+623
+627,1,20170802114900,+627,+627,+627
+623,61,20170802114830,+627,+627,+623
+623,60,20170802114730,+623,+623,+623
+623,60,20170802114630,+623,+623,+623
+627,1,20170802114600,+627,+627,+627
+623,60,20170802114500,+623,+623,+623
+623,60,20170802114400,+623,+623,+623
+623,60,20170802114230,+623,+623,+623
+627,1,20170802114200,+627,+627,+627
+623,60,20170802114130,+623,+623,+623
+623,60,20170802114030,+623,+623,+623
+623,60,20170802113900,+623,+623,+623
+623,60,20170802113800,+623,+623,+623
+623,60,20170802113630,+623,+623,+623
+623,60,20170802113530,+623,+623,+623
+626,500,20170802113500,+626,+626,+626
+623,60,20170802113430,+623,+623,+623
+623,60,20170802113300,+623,+623,+623
+623,60,20170802113200,+623,+623,+623
+623,60,20170802113030,+623,+623,+623
+623,60,20170802112930,+623,+623,+623
+623,60,20170802112830,+623,+623,+623
+623,60,20170802112700,+623,+623,+623
+623,60,20170802112600,+623,+623,+623
+623,60,20170802112430,+623,+623,+623
+623,60,20170802112330,+623,+623,+623
+626,1,20170802112300,+626,+626,+626
+622,60,20170802112230,+622,+622,+622
+627,60,20170802112130,+627,+627,+627
+622,60,20170802112100,+622,+622,+622
+622,60,20170802112000,+622,+622,+622
+622,60,20170802111830,+622,+622,+622
+622,60,20170802111730,+622,+622,+622
+622,60,20170802111630,+622,+622,+622
+622,60,20170802111500,+622,+622,+622
+622,60,20170802111230,+622,+622,+622
+622,60,20170802111130,+622,+622,+622
+622,1252,20170802111030,+622,+623,+622
+623,169,20170802111000,+623,+623,+623
+623,60,20170802110900,+623,+623,+623
+623,60,20170802110800,+623,+623,+623
+623,60,20170802110630,+623,+623,+623
+623,60,20170802110530,+623,+623,+623
+623,60,20170802110400,+623,+623,+623
+623,60,20170802110300,+623,+623,+623
+623,60,20170802110200,+623,+623,+623
+622,146,20170802110030,+627,+627,+622
+622,60,20170802105930,+622,+622,+622
+622,126,20170802105830,+622,+622,+622
+622,60,20170802105800,+622,+622,+622
+622,62,20170802105700,+622,+622,+622
+622,60,20170802105600,+622,+622,+622
+622,59,20170802105430,+622,+622,+622
+627,61,20170802105330,+621,+627,+621
+621,2772,20170802105200,+625,+625,+621
+625,10,20170802105100,+625,+625,+625
+627,50,20170802105030,+627,+627,+627
+623,60,20170802105000,+623,+623,+623
+623,60,20170802104830,+623,+623,+623
+623,60,20170802104730,+623,+623,+623
+623,60,20170802104600,+623,+623,+623
+623,1116,20170802104530,+623,+623,+623
+623,60,20170802104500,+623,+623,+623
+623,60,20170802104400,+623,+623,+623
+623,60,20170802104230,+623,+623,+623
+623,60,20170802104130,+623,+623,+623
+623,60,20170802104000,+623,+623,+623
+623,60,20170802103900,+623,+623,+623
+623,60,20170802103800,+623,+623,+623
+626,60,20170802103630,+626,+626,+626
+626,50,20170802103600,+626,+626,+626
+624,60,20170802103530,+624,+624,+624
+623,60,20170802103400,+623,+623,+623
+623,60,20170802103300,+623,+623,+623
+623,60,20170802103200,+623,+623,+623
+625,60,20170802103030,+625,+625,+625
+624,60,20170802102930,+624,+624,+624
