 12400,1,20170725104200, 12400, 12400, 12400
-12350,1,20170725104130,-12350,-12350,-12350
-12350,185,20170725104100,-12350,-12350,-12350
 12400,24,20170725103700,-12350, 12400,-12350
-12350,2,20170725103330,-12350,-12350,-12350
-12350,44,20170725103300,-12350,-12350,-12350
-12350,100,20170725103200,-12350,-12350,-12350
-12350,500,20170725102100,-12350,-12350,-12350
-12350,1,20170725101700,-12350,-12350,-12350
-12300,30,20170725101430,-12300,-12300,-12300
-12300,25,20170725101400,-12300,-12300,-12300
-12300,53,20170725100830,-12300,-12300,-12300
-12350,200,20170725095700,-12350,-12350,-12350
-12350,100,20170725095630,-12350,-12350,-12350
-12350,400,20170725095600,-12350,-12350,-12350
-12300,17,20170725095530,-12300,-12300,-12300
-12300,1,20170725095500,-12300,-12300,-12300
 12400,2,20170725093830, 12400, 12400, 12400
-12300,66,20170725091900,-12350,-12350,-12300
-12350,1,20170725091800,-12350,-12350,-12350
 12400,2,20170725091300, 12400, 12400, 12400
+12550,2,20170725090000,+12550,+12550,+12550
+12400,15,20170724153030,+12400,+12400,+12400
+12400,27,20170724151330,+12400,+12400,+12400
+12400,1,20170724150430,+12400,+12400,+12400
-12300,40,20170724145900,-12300,-12300,-12300
+12400,7,20170724144830, 12350,+12400, 12350
-12300,1,20170724143700,-12300,-12300,-12300
-12250,29,20170724141730,-12300,-12300,-12250
-12300,30,20170724141230,-12300,-12300,-12300
-12300,40,20170724140700,-12300,-12300,-12300
-12300,100,20170724140500,-12300,-12300,-12300
-12300,229,20170724134100,-12300,-12300,-12300
 12350,231,20170724130100,+12400,+12400, 12350
+12450,29,20170724130000,+12450,+12450,+12450
+12500,1,20170724124500,+12500,+12500,+12500
+12400,60,20170724124300,+12400,+12400,+12400
+12500,50,20170724124130,+12450,+12500,+12450
+12500,3,20170724123600,+12450,+12500,+12450
+12400,1,20170724121800,+12400,+12400,+12400
+12500,123,20170724115530,+12500,+12500,+12500
+12450,123,20170724115200,+12450,+12450,+12450
+12400,1,20170724115100,+12400,+12400,+12400
 12350,335,20170724115030, 12350, 12350, 12350
 12350,1,20170724113600, 12350, 12350, 12350
 12350,20,20170724113300, 12350, 12350, 12350
 12350,81,20170724111730, 12350, 12350, 12350
-12300,65,20170724110730,-12300,-12300,-12300
-12300,435,20170724105900,-12300,-12300,-12300
-12300,52,20170724105700,-12300,-12300,-12300
-12300,38,20170724104300,-12300,-12300,-12300
 12350,137,20170724100100, 12350, 12350, 12350
 12350,1,20170724094830, 12350, 12350, 12350
 12350,101,20170724094500,-12300, 12350,-12300
-12300,1,20170724094100,-12300,-12300,-12300
 12350,669,20170724093230, 12350, 12350, 12350
 12350,360,20170724093130, 12350, 12350, 12350
 12350,1,20170724092930, 12350, 12350, 12350
-12300,4,20170724092530,-12300,-12300,-12300
-12300,10,20170724092500,-12300,-12300,-12300
-12300,14,20170724092300,-12300,-12300,-12300
-12300,90,20170724092200,-12300,-12300,-12300
-12300,125,20170724091800,-12300,-12300,-12300
-12300,10,20170724091600,-12300,-12300,-12300
+12400,60,20170724090800,+12400,+12400,+12400
+12400,16,20170724090630,+12400,+12400,+12400
+12400,44,20170724090600,+12400,+12400,+12400
+12400,72,20170724090500,+12400,+12400,+12400
+12500,2,20170724090230,+12500,+12500,+12500
+12400,28,20170724090200,+12400,+12400,+12400
+12400,2,20170724090030,+12400,+12400,+12400
+12350,50,20170721153030,+12350,+12350,+12350
+12450,42,20170721151530,+12450,+12450,+12450
+12450,24,20170721150600,+12450,+12450,+12450
+12400,228,20170721150300,+12400,+12400,+12400
+12350,20,20170721145930,+12350,+12350,+12350
+12350,314,20170721144100,+12350,+12350,+12350
+12350,200,20170721143830,+12350,+12350,+12350
+12400,10,20170721143300,+12400,+12400,+12400
+12400,10,20170721143130,+12400,+12400,+12400
+12400,1,20170721142530,+12400,+12400,+12400
+12400,2,20170721142430,+12400,+12400,+12400
+12400,2,20170721142200,+12400,+12400,+12400
+12400,1,20170721141830,+12400,+12400,+12400
+12400,37,20170721141630,+12400,+12400,+12400
+12350,100,20170721134330,+12350,+12350,+12350
+12450,100,20170721131800,+12450,+12450,+12450
+12450,170,20170721131700,+12400,+12450,+12400
+12350,23,20170721124600,+12350,+12350,+12350
+12350,50,20170721124500,+12350,+12350,+12350
+12350,100,20170721124330,+12350,+12350,+12350
+12350,187,20170721124000,+12350,+12350,+12350
+12350,5,20170721123900,+12350,+12350,+12350
+12350,335,20170721123800,+12350,+12350,+12350
+12350,1,20170721123000,+12350,+12350,+12350
+12400,1,20170721122430,+12400,+12400,+12400
+12350,217,20170721122300,+12350,+12350,+12350
+12350,19,20170721121730,+12350,+12350,+12350
+12400,1,20170721114630,+12400,+12400,+12400
+12400,6,20170721114000,+12400,+12400,+12400
+12400,7,20170721113930,+12400,+12400,+12400
+12450,2,20170721110730,+12350,+12450,+12350
+12400,1,20170721110630,+12400,+12400,+12400
+12350,300,20170721110430,+12350,+12350,+12350
+12350,130,20170721105200,+12350,+12350,+12350
+12350,8,20170721105030,+12400,+12400,+12350
+12350,58,20170721102800,+12350,+12350,+12350
+12350,12,20170721102730,+12350,+12350,+12350
+12400,3,20170721102700,+12400,+12400,+12400
+12450,1,20170721095930,+12450,+12450,+12450
+12450,2,20170721095200,+12350,+12450,+12350
+12350,211,20170721095130,+12400,+12450,+12350
+12350,700,20170721095100,+12400,+12400,+12350
+12450,5,20170721095000,+12450,+12450,+12450
+12450,13,20170721094930,+12450,+12450,+12450
+12450,60,20170721094900,+12450,+12450,+12450
+12500,2,20170721094830,+12500,+12500,+12500
+12500,4,20170721094800,+12500,+12500,+12500
+12500,2,20170721094730,+12500,+12500,+12500
+12500,1,20170721094230,+12500,+12500,+12500
+12500,4,20170721094200,+12500,+12500,+12500
+12500,3,20170721093830,+12500,+12500,+12500
+12500,1,20170721093730,+12500,+12500,+12500
+12500,1,20170721093700,+12500,+12500,+12500
+12500,1,20170721093630,+12500,+12500,+12500
+12500,3,20170721093530,+12500,+12500,+12500
+12500,50,20170721092730,+12500,+12500,+12500
+12500,30,20170721092600,+12500,+12500,+12500
+12450,6,20170721092500,+12450,+12450,+12450
+12450,20,20170721092430,+12450,+12450,+12450
+12450,24,20170721092400,+12450,+12450,+12450
+12450,9,20170721092330,+12450,+12450,+12450
+12500,180,20170721092230,+12500,+12500,+12500
+12550,20,20170721092130,+12550,+12550,+12550
+12600,1,20170721092000,+12600,+12600,+12600
+12600,19,20170721091800,+12650,+12650,+12600
+12750,15,20170721091730,+12800,+12800,+12750
+12800,14,20170721091700,+12800,+12800,+12800
+12800,13,20170721091530,+12750,+12800,+12750
+12750,58,20170721091500,+12750,+12750,+12750
+12750,1000,20170721091430,+12700,+12750,+12700
+12750,203,20170721091230,+12650,+12750,+12650
+12650,5,20170721091200,+12650,+12650,+12550
+12550,5,20170721091130,+12550,+12700,+12550
+12550,4,20170721091100,+12600,+12700,+12550
+12700,4,20170721091030,+12650,+12750,+12550
+12650,642,20170721091000,+12650,+12750,+12650
+12700,37,20170721090930,+12650,+12700,+12650
+12650,52,20170721090900,+12600,+12650,+12600
+12650,215,20170721090830,+12650,+12700,+12600
+12650,38,20170721090800,+12600,+12650,+12600
+12600,4,20170721090730,+12550,+12600,+12550
+12600,19,20170721090700,+12500,+12600,+12500
+12500,3,20170721090630,+12550,+12550,+12500
+12500,1,20170721090600,+12500,+12500,+12500
+12500,4,20170721090530,+12500,+12550,+12500
+12550,10,20170721090500,+12500,+12550,+12500
+12500,3,20170721090430,+12500,+12500,+12400
+12400,1,20170721090400,+12400,+12400,+12400
+12500,300,20170721090200,+12450,+12500,+12450
+12400,6,20170721090130,+12400,+12400,+12400
+12400,3,20170721090000,+12400,+12400,+12400
+12300,6,20170720153500,+12300,+12300,+12300
+12300,913,20170720153030,+12300,+12300,+12300
+12350,1,20170720151600,+12350,+12350,+12350
+12350,3,20170720151530,+12350,+12350,+12350
+12350,1,20170720151500,+12350,+12350,+12350
+12350,60,20170720151230,+12350,+12350,+12350
+12350,118,20170720150530,+12350,+12350,+12350
+12350,35,20170720150430,+12350,+12350,+12350
+12350,30,20170720150400,+12350,+12350,+12350
+12300,222,20170720145400,+12300,+12300,+12300
+12350,6,20170720145230,+12350,+12350,+12350
+12350,1,20170720145200,+12350,+12350,+12350
+12350,19,20170720145030,+12350,+12350,+12350
+12350,63,20170720145000,+12350,+12350,+12350
+12300,200,20170720144930,+12300,+12300,+12300
+12300,223,20170720144900,+12300,+12300,+12300
+12300,25,20170720144800,+12300,+12300,+12300
+12350,4,20170720144730,+12350,+12350,+12350
+12350,89,20170720144700,+12350,+12350,+12350
+12350,3,20170720143530,+12350,+12350,+12350
+12350,66,20170720143500,+12350,+12350,+12350
+12350,113,20170720142730,+12350,+12350,+12350
+12350,887,20170720142700,+12350,+12350,+12350
+12350,1,20170720142230,+12350,+12350,+12350
+12350,3,20170720142130,+12300,+12350,+12300
+12300,21,20170720141900,+12300,+12300,+12300
+12300,29,20170720141830,+12300,+12300,+12300
+12300,50,20170720141800,+12300,+12300,+12300
+12350,11,20170720141700,+12350,+12350,+12350
+12350,1,20170720141630,+12350,+12350,+12350
+12350,21,20170720141030,+12350,+12350,+12350
+12350,16,20170720140730,+12350,+12350,+12350
+12350,7,20170720135530,+12350,+12350,+12350
+12350,6,20170720135400,+12350,+12350,+12350
+12350,22,20170720135330,+12350,+12350,+12350
+12350,30,20170720134900,+12350,+12350,+12350
+12350,270,20170720134830,+12350,+12350,+12350
+12350,5,20170720134530,+12350,+12350,+12350
+12350,302,20170720134100,+12350,+12350,+12350
+12350,1000,20170720134030,+12350,+12350,+12350
+12350,10,20170720132530,+12350,+12350,+12350
+12350,2,20170720132100,+12350,+12350,+12350
+12350,1,20170720132000,+12350,+12350,+12350
+12300,109,20170720131600,+12300,+12300,+12300
+12300,28,20170720131100,+12300,+12300,+12300
+12300,98,20170720131030,+12300,+12300,+12300
+12300,1,20170720130430,+12300,+12300,+12300
+12350,1,20170720130100,+12350,+12350,+12350
+12350,644,20170720125600,+12450,+12450,+12350
+12400,103,20170720125530,+12450,+12450,+12400
+12450,1,20170720125400,+12450,+12450,+12450
+12450,28,20170720125300,+12450,+12450,+12450
+12400,621,20170720125130,+12400,+12400,+12400
+12400,225,20170720125100,+12400,+12400,+12400
+12400,24,20170720124630,+12400,+12400,+12400
+12400,10,20170720124130,+12400,+12400,+12400
+12350,467,20170720124000,+12350,+12350,+12350
+12350,1,20170720123400,+12350,+12350,+12350
+12250,145,20170720123030,+12250,+12250,+12250
+12350,1,20170720123000,+12350,+12350,+12350
+12350,1,20170720122700,+12350,+12350,+12350
+12350,2,20170720122500,+12350,+12350,+12350
+12350,21,20170720122430,+12350,+12350,+12350
+12350,1,20170720122300,+12350,+12350,+12350
+12350,1,20170720122130,+12350,+12350,+12350
+12350,292,20170720121930,+12300,+12350,+12300
+12300,1,20170720121800,+12300,+12300,+12300
+12300,1,20170720121600,+12300,+12300,+12300
+12300,1,20170720121430,+12300,+12300,+12300
+12300,1,20170720121300,+12300,+12300,+12300
+12300,1,20170720115300,+12300,+12300,+12300
+12200,8,20170720114330,+12200,+12200,+12200
+12200,1,20170720113900,+12200,+12200,+12200
+12300,18,20170720113430,+12300,+12300,+12300
+12300,50,20170720113230,+12300,+12300,+12300
+12300,266,20170720113200,+12250,+12300,+12250
+12250,1,20170720111930,+12250,+12250,+12250
+12200,3,20170720111900,+12200,+12200,+12200
+12200,1,20170720111830,+12200,+12200,+12200
+12250,1,20170720111530,+12250,+12250,+12250
+12200,177,20170720111400,+12200,+12200,+12200
+12250,54,20170720110800,+12300,+12300,+12250
+12300,31,20170720110700,+12250,+12300,+12250
+12300,1,20170720110600,+12300,+12300,+12300
+12300,1,20170720110530,+12300,+12300,+12300
+12250,100,20170720110500,+12250,+12250,+12250
+12300,1,20170720110430,+12300,+12300,+12300
+12300,1,20170720110330,+12300,+12300,+12300
+12300,1,20170720110200,+12300,+12300,+12300
+12300,1,20170720110100,+12300,+12300,+12300
+12250,25,20170720110030,+12250,+12250,+12250
+12300,81,20170720105930,+12250,+12300,+12250
+12300,1,20170720105830,+12300,+12300,+12300
+12300,1,20170720105700,+12300,+12300,+12300
+12300,1,20170720105630,+12300,+12300,+12300
+12300,1,20170720105600,+12300,+12300,+12300
+12250,11,20170720105530,+12250,+12250,+12250
+12300,1,20170720105500,+12300,+12300,+12300
+12300,1,20170720105400,+12300,+12300,+12300
+12300,1,20170720105300,+12300,+12300,+12300
+12250,1,20170720105230,+12250,+12250,+12250
+12300,1,20170720105200,+12300,+12300,+12300
+12300,1,20170720105100,+12300,+12300,+12300
+12300,1,20170720105000,+12300,+12300,+12300
+12300,2,20170720104900,+12300,+12300,+12300
+12300,1,20170720104830,+12300,+12300,+12300
+12300,1,20170720104800,+12300,+12300,+12300
+12300,1,20170720104730,+12300,+12300,+12300
+12300,1,20170720104630,+12300,+12300,+12300
+12300,1,20170720104300,+12300,+12300,+12300
+12250,200,20170720104230,+12250,+12250,+12250
+12250,1,20170720104200,+12250,+12250,+12250
+12250,57,20170720104100,+12300,+12300,+12250
+12300,7,20170720103800,+12300,+12300,+12300
+12300,50,20170720103730,+12300,+12300,+12300
+12350,58,20170720103600,+12350,+12350,+12350
+12300,50,20170720103500,+12300,+12300,+12300
+12300,104,20170720103400,+12300,+12300,+12300
+12350,5,20170720102530,+12350,+12350,+12350
+12400,11,20170720102430,+12350,+12400,+12350
+12400,41,20170720102230,+12350,+12400,+12350
+12400,1,20170720102200,+12400,+12400,+12400
+12400,10,20170720102000,+12400,+12400,+12400
+12400,140,20170720101930,+12350,+12400,+12350
+12350,108,20170720101900,+12350,+12400,+12350
+12350,10,20170720101830,+12350,+12350,+12350
+12350,331,20170720101800,+12350,+12350,+12350
+12350,221,20170720101630,+12300,+12350,+12300
+12300,389,20170720101500,+12300,+12300,+12300
+12300,254,20170720101300,+12250,+12300,+12250
+12250,35,20170720101230,+12250,+12250,+12250
+12250,10,20170720101200,+12250,+12250,+12250
+12300,338,20170720101030,+12200,+12300,+12200
+12250,1,20170720100830,+12250,+12250,+12250
+12200,273,20170720100700,+12200,+12200,+12200
+12200,90,20170720100300,+12200,+12200,+12200
+12200,1,20170720100030,+12200,+12200,+12200
+12150,4,20170720095900,+12150,+12150,+12150
+12200,1,20170720095300,+12200,+12200,+12200
+12200,15,20170720095100,+12200,+12200,+12200
+12200,330,20170720094830,+12200,+12200,+12200
+12200,35,20170720094630,+12200,+12200,+12200
+12200,951,20170720094430,+12150,+12200,+12150
+12150,100,20170720094200,+12150,+12150,+12150
+12150,1,20170720093700,+12150,+12150,+12150
+12100,3,20170720093630,+12100,+12100,+12100
+12150,3,20170720092930,+12150,+12150,+12150
+12150,4,20170720092900,+12150,+12150,+12150
+12150,3,20170720092830,+12150,+12150,+12150
+12150,3,20170720092800,+12150,+12150,+12150
+12150,3,20170720092730,+12150,+12150,+12150
+12150,4,20170720092700,+12150,+12150,+12150
+12150,3,20170720092630,+12150,+12150,+12150
+12150,3,20170720092600,+12150,+12150,+12150
+12150,63,20170720092530,+12100,+12150,+12100
