+12650,2627,20170804143930,+12550,+12650,+12500
+12600,608,20170804143900,+12550,+12650,+12550
+12600,1116,20170804143830,+12500,+12600,+12450
+12400,2710,20170804143800,+12550,+12600,+12400
+12600,1751,20170804143730,+12700,+12700,+12600
+12700,1808,20170804143700,+12800,+12850,+12700
+12800,3417,20170804143630,+12750,+12850,+12750
+12750,2363,20170804143600,+12800,+12900,+12650
+13000,1604,20170804143530,+12700,+13150,+12650
+12700,3755,20170804143500,+12850,+12850,+12700
+12850,455,20170804143430,+12850,+12850,+12850
+12850,1585,20170804143400,+13000,+13000,+12800
+13000,1195,20170804143330,+13000,+13100,+13000
+13000,1260,20170804143300,+13000,+13200,+13000
+13000,1356,20170804143230,+12850,+13100,+12850
+12850,975,20170804143200,+12900,+12900,+12800
+12900,3810,20170804143130,+12800,+12950,+12700
+12600,4717,20170804142900,+13200,+13250,+12600
+13200,1377,20170804142830,+13250,+13300,+13200
+13250,2035,20170804142800,+13400,+13400,+13250
+13400,50,20170804142730,+13400,+13400,+13400
+13500,8,20170804142700,+13400,+13500,+13400
+13400,2340,20170804142630,+13500,+13500,+13350
+13600,190,20170804142600,+13600,+13600,+13600
+13550,443,20170804142530,+13500,+13550,+13400
+13500,137,20170804142500,+13550,+13550,+13500
+13600,705,20170804142430,+13500,+13600,+13400
+13650,357,20170804142400,+13600,+13650,+13550
+13600,236,20170804142330,+13500,+13600,+13500
+13500,541,20170804142300,+13550,+13550,+13500
+13550,392,20170804142230,+13550,+13550,+13550
+13550,604,20170804142200,+13550,+13550,+13500
+13550,475,20170804142130,+13650,+13700,+13550
+13650,135,20170804142100,+13550,+13700,+13550
+13600,18,20170804142030,+13600,+13650,+13600
+13750,2368,20170804142000,+13300,+13750,+13300
+13300,1034,20170804141930,+13400,+13400,+13250
+13400,57,20170804141900,+13500,+13500,+13400
+13500,146,20170804141830,+13500,+13500,+13500
+13500,232,20170804141800,+13500,+13500,+13500
+13500,153,20170804141730,+13550,+13550,+13500
+13600,120,20170804141700,+13650,+13650,+13600
+13650,752,20170804141630,+13800,+13800,+13650
+13800,1345,20170804141600,+13750,+13800,+13700
+13750,2373,20170804141530,+13700,+13800,+13700
+13700,2435,20170804141500,+13550,+13700,+13550
+13550,537,20170804141430,+13650,+13650,+13550
+13650,1893,20170804141400,+13500,+13650,+13500
+13600,3,20170804141300,+13600,+13600,+13600
+13600,60,20170804141230,+13550,+13600,+13550
+13700,3299,20170804141200,+13350,+13700,+13250
+13400,1765,20170804141130,+13450,+13450,+13350
+13400,170,20170804141100,+13450,+13450,+13400
+13450,724,20170804141030,+13400,+13450,+13400
+13400,1396,20170804141000,+13500,+13500,+13400
+13450,482,20170804140930,+13500,+13500,+13450
+13500,1653,20170804140900,+13600,+13600,+13400
+13600,1132,20170804140830,+13550,+13600,+13500
+13550,2865,20170804140800,+13600,+13900,+13550
+13600,994,20170804140730,+13500,+13600,+13500
+13500,271,20170804140700,+13500,+13500,+13500
+13550,3796,20170804140630,+13650,+13650,+13500
+13650,980,20170804140600,+13600,+13700,+13550
+13600,998,20170804140530,+13500,+13600,+13500
+13500,1640,20170804140500,+13300,+13500,+13300
+13300,712,20170804140430,+13250,+13300,+13200
+13250,2215,20170804140400,+13350,+13400,+13200
+13400,636,20170804140330,+13400,+13450,+13350
+13400,1367,20170804140300,+13450,+13500,+13350
+13500,723,20170804140230,+13450,+13500,+13450
+13450,454,20170804140200,+13500,+13550,+13450
+13500,1794,20170804140130,+13500,+13500,+13350
+13500,646,20170804140100,+13550,+13550,+13450
+13550,1570,20170804140030,+13400,+13600,+13400
+13350,1795,20170804140000,+13750,+13750,+13350
+13750,317,20170804135930,+13750,+13900,+13750
+13750,1756,20170804135900,+13900,+13900,+13700
+13900,695,20170804135830,+13900,+13900,+13850
+13950,1647,20170804135800,+13950,+14050,+13900
+13950,1722,20170804135730,+13800,+13950,+13800
+13800,4085,20170804135700,+13900,+13900,+13700
+13900,3343,20170804135630,+13950,+14000,+13850
+13950,6684,20170804135600,+13950,+14000,+13950
+14100,823,20170804135400,+14100,+14100,+14100
+14100,8792,20170804135330,+13850,+14100,+13850
+13850,1952,20170804135300,+13700,+13850,+13700
+13700,1788,20170804135230,+13700,+13800,+13650
+13650,1842,20170804135200,+13600,+13700,+13600
+13600,809,20170804135130,+13450,+13600,+13450
+13400,1037,20170804135100,+13350,+13450,+13350
+13250,339,20170804135030,+13250,+13250,+13250
+13250,21,20170804135000,+13250,+13250,+13250
+13250,731,20170804134930,+13250,+13250,+13200
+13250,776,20170804134900,+13300,+13350,+13250
+13300,347,20170804134830,+13350,+13350,+13300
+13300,42,20170804134800,+13350,+13350,+13300
+13350,1,20170804134730,+13350,+13350,+13350
+13350,11,20170804134700,+13350,+13350,+13350
+13350,1,20170804134630,+13350,+13350,+13350
+13200,219,20170804134600,+13250,+13250,+13200
+13350,1,20170804134530,+13350,+13350,+13350
+13250,477,20170804134500,+13350,+13350,+13250
+13300,37,20170804134430,+13300,+13300,+13300
+13300,555,20170804134400,+13250,+13300,+13250
+13250,248,20170804134330,+13250,+13350,+13250
+13250,140,20170804134300,+13350,+13350,+13250
+13350,10,20170804134230,+13350,+13350,+13350
+13350,1183,20170804134200,+13200,+13350,+13200
+13200,157,20170804134130,+13250,+13250,+13200
+13250,138,20170804134100,+13250,+13300,+13250
+13250,537,20170804134030,+13300,+13300,+13250
+13300,93,20170804134000,+13300,+13300,+13300
+13350,649,20170804133930,+13350,+13350,+13350
+13350,313,20170804133900,+13350,+13350,+13350
+13350,224,20170804133830,+13350,+13350,+13300
+13350,833,20170804133800,+13300,+13350,+13200
+13350,110,20170804133730,+13300,+13350,+13300
+13350,318,20170804133700,+13300,+13350,+13300
+13250,864,20170804133630,+13400,+13400,+13250
+13400,253,20170804133600,+13400,+13400,+13350
+13400,890,20170804133530,+13500,+13500,+13400
+13450,1339,20170804133500,+13400,+13550,+13400
+13400,3485,20170804133430,+13400,+13500,+13400
+13400,2680,20170804133400,+13350,+13500,+13350
+13300,579,20170804133330,+13250,+13300,+13200
+13250,142,20170804133300,+13200,+13300,+13200
+13200,270,20170804133230,+13250,+13250,+13200
+13250,1983,20170804133200,+13150,+13350,+13150
+13150,212,20170804133130,+13150,+13150,+13100
+13150,706,20170804133100,+13150,+13150,+13100
+13100,545,20170804133030,+13150,+13150,+13050
+13150,1025,20170804133000,+13100,+13150,+13050
+13100,1801,20170804132930,+13150,+13150,+13050
+13150,1772,20170804132900,+13200,+13200,+13100
+13200,2644,20170804132830,+13300,+13350,+13200
+13300,208,20170804132800,+13350,+13350,+13300
+13350,315,20170804132730,+13300,+13350,+13300
+13350,798,20170804132700,+13300,+13400,+13300
+13300,2103,20170804132630,+13200,+13300,+13200
+13200,372,20170804132600,+13200,+13250,+13200
+13250,333,20170804132530,+13200,+13250,+13150
+13200,610,20170804132500,+13300,+13300,+13200
+13250,1018,20170804132430,+13250,+13300,+13250
+13200,3122,20170804132400,+13250,+13250,+13050
+13250,569,20170804132330,+13300,+13300,+13250
+13300,3296,20170804132300,+13300,+13400,+13150
+13300,1366,20170804132230,+13350,+13400,+13300
+13300,863,20170804132200,+13500,+13550,+13250
+13550,1635,20170804132130,+13650,+13650,+13500
+13600,1282,20170804132100,+13700,+13700,+13550
+13700,3609,20170804132030,+13800,+13800,+13450
+13750,5516,20170804132000,+13800,+13950,+13750
+13800,5284,20170804131930,+13550,+13800,+13500
+13500,5825,20170804131900,+13500,+13550,+13400
+13500,2671,20170804131830,+13200,+13550,+13200
+13250,2371,20170804131800,+13050,+13250,+13050
+13050,389,20170804131730,+13000,+13050,+13000
+13000,225,20170804131700,+12950,+13000,+12850
+12850,37,20170804131630,+12850,+12850,+12850
+12950,543,20170804131600,+13050,+13050,+12950
+13000,922,20170804131530,+13000,+13000,+13000
+13000,1026,20170804131500,+12900,+13000,+12900
+12900,33,20170804131430,+12950,+12950,+12900
+12950,1145,20170804131400,+12850,+12950,+12850
+12850,251,20170804131330,+12800,+12850,+12750
+12800,6,20170804131300,+12800,+12800,+12800
+12800,313,20170804131230,+12800,+12800,+12800
+12800,697,20170804131200,+12800,+12800,+12800
+12850,176,20170804131130,+12800,+12850,+12800
+12800,1298,20170804131100,+12800,+12850,+12800
+12800,829,20170804131030,+12800,+12850,+12750
+12750,16,20170804131000,+12650,+12850,+12650
+12600,410,20170804130930,+12650,+12650,+12600
+12800,1300,20170804130900,+12850,+12850,+12800
+12850,1146,20170804130830,+12850,+12850,+12800
+12850,508,20170804130800,+12850,+12900,+12850
+12850,2303,20170804130730,+12750,+12900,+12750
+12750,2802,20170804130700,+12600,+12750,+12600
+12600,836,20170804130630,+12500,+12600,+12500
+12450,5,20170804130530,+12450,+12450,+12450
+12450,35,20170804130500,+12450,+12450,+12450
+12450,143,20170804130430,+12500,+12500,+12450
+12550,13,20170804130400,+12550,+12550,+12550
+12500,105,20170804130330,+12550,+12550,+12500
+12550,65,20170804130300,+12550,+12550,+12550
+12550,78,20170804130230,+12500,+12550,+12500
+12500,460,20170804130200,+12450,+12500,+12450
+12450,2,20170804130130,+12450,+12450,+12450
+12400,17,20170804130100,+12450,+12450,+12400
+12450,213,20170804130030,+12450,+12450,+12450
+12550,70,20170804130000,+12450,+12550,+12450
+12450,282,20170804125930,+12500,+12500,+12450
+12550,1500,20170804125830,+12550,+12550,+12550
+12550,583,20170804125800,+12550,+12550,+12550
+12600,136,20170804125730,+12600,+12600,+12550
+12550,233,20170804125630,+12550,+12550,+12550
+12550,304,20170804125600,+12500,+12550,+12500
+12450,37,20170804125530,+12450,+12450,+12450
+12450,13,20170804125500,+12450,+12450,+12450
+12450,264,20170804125400,+12450,+12500,+12400
+12500,1,20170804125330,+12500,+12500,+12500
+12400,393,20170804125300,+12450,+12500,+12400
+12400,105,20170804125230,+12500,+12500,+12400
+12450,757,20170804125130,+12450,+12450,+12450
+12450,815,20170804125100,+12400,+12450,+12400
+12450,1323,20170804125030,+12450,+12550,+12450
+12450,108,20170804125000,+12450,+12450,+12400
+12450,1296,20170804124930,+12500,+12500,+12450
+12450,55,20170804124900,+12500,+12500,+12450
+12500,164,20170804124830,+12500,+12500,+12450
+12500,134,20170804124800,+12500,+12500,+12500
+12550,749,20170804124730,+12550,+12550,+12500
+12550,297,20170804124700,+12500,+12550,+12500
+12550,597,20170804124630,+12550,+12550,+12500
+12550,116,20170804124600,+12550,+12550,+12550
+12550,292,20170804124530,+12600,+12600,+12550
+12550,2344,20170804124500,+12550,+12700,+12500
+12700,114,20170804124430,+12700,+12700,+12650
+12700,2007,20170804124330,+12550,+12700,+12550
+12550,475,20170804124300,+12700,+12700,+12500
+12700,2,20170804124230,+12600,+12700,+12600
+12600,464,20170804124200,+12650,+12650,+12600
+12650,20,20170804124130,+12600,+12650,+12600
+12600,10,20170804124100,+12600,+12600,+12600
+12550,85,20170804124030,+12600,+12600,+12550
+12550,1024,20170804124000,+12700,+12700,+12550
+12700,485,20170804123930,+12650,+12700,+12650
+12650,602,20170804123900,+12750,+12750,+12650
+12750,861,20170804123830,+12700,+12750,+12700
+12650,172,20170804123800,+12700,+12700,+12650
+12650,512,20170804123730,+12650,+12700,+12650
+12750,382,20170804123700,+12750,+12750,+12650
+12600,48,20170804123600,+12700,+12700,+12600
+12750,366,20170804123530,+12700,+12750,+12600
+12700,165,20170804123500,+12750,+12750,+12700
+12700,695,20170804123400,+12650,+12700,+12650
+12650,252,20170804123330,+12600,+12650,+12600
+12600,97,20170804123300,+12550,+12600,+12550
+12550,160,20170804123230,+12600,+12600,+12550
+12550,409,20170804123200,+12600,+12600,+12550
+12700,920,20170804123130,+12550,+12700,+12550
+12550,1177,20170804123100,+12600,+12600,+12550
+12650,739,20170804123030,+12750,+12750,+12650
+12750,126,20170804123000,+12800,+12800,+12750
+12800,319,20170804122930,+12800,+12800,+12800
+12800,136,20170804122900,+12900,+12900,+12800
+12900,171,20170804122830,+12800,+12900,+12800
+12900,1,20170804122630,+12900,+12900,+12900
+12800,36,20170804122600,+12900,+12950,+12800
+12800,55,20170804122530,+12800,+12800,+12800
+12750,101,20170804122500,+12900,+12900,+12750
+12850,120,20170804122430,+12850,+12850,+12850
+12850,165,20170804122400,+12850,+12850,+12850
+12850,509,20170804122330,+12800,+12850,+12800
+12800,525,20170804122300,+12850,+12850,+12800
+12950,60,20170804122230,+12950,+12950,+12950
+13000,6,20170804122200,+12800,+13000,+12800
+12800,1073,20170804122130,+12900,+12900,+12800
+12900,6,20170804122100,+12900,+12900,+12900
+13000,26,20170804122030,+13000,+13000,+13000
+12800,275,20170804122000,+13000,+13000,+12800
+13000,176,20170804121930,+13000,+13000,+13000
+13000,57,20170804121900,+12900,+13000,+12900
+12900,409,20170804121830,+13100,+13100,+12900
+13100,191,20170804121800,+13100,+13100,+13100
+13100,308,20170804121730,+13150,+13150,+13100
+13150,476,20170804121700,+13100,+13150,+13100
+13000,799,20170804121630,+13050,+13100,+13000
+13000,383,20170804121600,+13000,+13000,+13000
+13000,2345,20170804121530,+12950,+13000,+12900
+12900,514,20170804121500,+12950,+12950,+12900
+12950,553,20170804121430,+12850,+12950,+12850
+12900,96,20170804121400,+12850,+12900,+12850
+12850,181,20170804121330,+12750,+12850,+12750
+12750,597,20170804121300,+12600,+12750,+12600
+12500,144,20170804121230,+12500,+12500,+12500
+12500,78,20170804121200,+12450,+12500,+12450
+12400,268,20170804121130,+12450,+12450,+12400
+12450,16,20170804121100,+12450,+12450,+12450
+12450,277,20170804121030,+12450,+12500,+12450
+12450,83,20170804121000,+12450,+12450,+12450
+12450,185,20170804120930,+12450,+12500,+12450
+12450,127,20170804120900,+12450,+12450,+12450
+12500,321,20170804120830,+12500,+12550,+12500
+12550,653,20170804120800,+12550,+12550,+12550
+12550,254,20170804120730,+12600,+12600,+12550
+12600,36,20170804120700,+12600,+12600,+12600
+12600,12,20170804120630,+12600,+12600,+12600
+12600,1,20170804120600,+12600,+12600,+12600
+12600,128,20170804120530,+12500,+12600,+12500
+12500,33,20170804120500,+12600,+12600,+12500
+12600,12,20170804120430,+12600,+12600,+12600
+12600,364,20170804120400,+12550,+12600,+12550
+12450,179,20170804120330,+12500,+12500,+12400
+12500,582,20170804120300,+12500,+12500,+12450
+12500,300,20170804120230,+12500,+12600,+12500
+12500,788,20170804120200,+12600,+12600,+12500
+12600,29,20170804120130,+12600,+12600,+12600
+12600,4,20170804120100,+12600,+12600,+12600
+12600,183,20170804120030,+12550,+12600,+12550
+12550,335,20170804120000,+12550,+12600,+12550
+12550,381,20170804115930,+12600,+12600,+12550
+12600,294,20170804115900,+12550,+12600,+12500
+12550,768,20170804115830,+12500,+12650,+12500
+12500,1340,20170804115800,+12450,+12500,+12300
+12450,1329,20170804115730,+12450,+12500,+12300
+12450,843,20170804115700,+12500,+12500,+12350
+12500,288,20170804115630,+12400,+12500,+12400
+12400,2201,20170804115600,+12500,+12600,+12350
+12500,1167,20170804115530,+12600,+12600,+12500
+12600,94,20170804115500,+12600,+12650,+12600
+12700,662,20170804115430,+12650,+12700,+12600
+12700,115,20170804115400,+12750,+12750,+12650
+12700,624,20170804115330,+12700,+12700,+12650
+12650,1632,20170804115300,+12700,+12700,+12650
+12750,305,20170804115230,+12750,+12750,+12700
+12700,666,20170804115200,+12750,+12750,+12650
+12750,8,20170804115130,+12800,+12800,+12750
+12750,564,20170804115100,+12800,+12800,+12750
+12800,150,20170804115030,+12900,+12900,+12800
+12900,55,20170804114900,+12900,+12900,+12900
+12900,1,20170804114830,+12900,+12900,+12900
+12900,63,20170804114800,+12900,+12900,+12900
+12900,44,20170804114730,+12950,+12950,+12900
+12950,36,20170804114700,+12950,+12950,+12950
+12950,248,20170804114630,+12950,+12950,+12900
+12950,107,20170804114600,+12900,+12950,+12900
+12900,194,20170804114530,+12800,+12900,+12800
+12700,37,20170804114500,+12700,+12700,+12700
+12700,345,20170804114430,+12650,+12800,+12650
+12650,3400,20170804114400,+12950,+12950,+12600
+12900,541,20170804114330,+12900,+12900,+12850
+12900,383,20170804114300,+13000,+13000,+12900
+13000,137,20170804114230,+13000,+13000,+13000
+12900,1,20170804114200,+12900,+12900,+12900
+12950,23,20170804114130,+12950,+12950,+12950
+12950,137,20170804114100,+13000,+13000,+12950
+13000,119,20170804114030,+13000,+13000,+13000
+13000,94,20170804114000,+13000,+13000,+13000
+13000,180,20170804113930,+13000,+13000,+13000
+13050,14,20170804113800,+13050,+13050,+13000
+13050,406,20170804113730,+13050,+13050,+13050
+13050,102,20170804113700,+13000,+13050,+13000
+12950,140,20170804113630,+12950,+12950,+12950
+12950,59,20170804113600,+12950,+12950,+12950
+13050,827,20170804113530,+13050,+13050,+13050
+13050,200,20170804113500,+13050,+13050,+13050
+13050,152,20170804113430,+13100,+13100,+13050
+13100,161,20170804113400,+13100,+13100,+13100
+13050,78,20170804113330,+13050,+13050,+13050
+13050,11,20170804113300,+13000,+13050,+13000
+12950,706,20170804113200,+12900,+13050,+12850
+12950,586,20170804113130,+12900,+12950,+12900
+12900,1464,20170804113100,+12900,+12900,+12900
+12900,1345,20170804113030,+13100,+13100,+12900
+13200,1,20170804113000,+13200,+13200,+13200
+13100,54,20170804112930,+13200,+13200,+13100
+13200,272,20170804112900,+13200,+13250,+13200
+13200,781,20170804112830,+13200,+13250,+13200
+13250,130,20170804112800,+13250,+13250,+13250
+13250,219,20170804112730,+13100,+13250,+13100
+13200,341,20170804112700,+13200,+13200,+13200
+13200,298,20170804112630,+13100,+13200,+13100
+13100,921,20170804112600,+13000,+13100,+13000
+12950,966,20170804112530,+12950,+13000,+12950
+12900,25,20170804112500,+12850,+12900,+12850
+12850,84,20170804112430,+12850,+12850,+12850
+12850,1214,20170804112400,+13100,+13100,+12850
+13100,1650,20170804112330,+13100,+13100,+13100
+13150,2541,20170804112300,+13150,+13150,+13150
+13150,691,20170804112230,+13200,+13200,+13150
+13200,1295,20170804112200,+13150,+13200,+13150
+13150,1448,20170804112130,+13250,+13250,+13150
+13250,332,20170804112100,+13200,+13300,+13200
+13250,874,20170804112030,+13300,+13300,+13200
+13300,120,20170804112000,+13300,+13300,+13300
+13300,326,20170804111930,+13300,+13300,+13250
+13300,876,20170804111900,+13350,+13350,+13250
+13300,574,20170804111830,+13250,+13300,+13250
+13250,825,20170804111800,+13200,+13250,+13200
+13200,59,20170804111730,+13300,+13300,+13200
+13300,1262,20170804111700,+13300,+13300,+13150
+13300,3217,20170804111630,+13350,+13400,+13300
+13350,1030,20170804111600,+13350,+13400,+13350
+13350,1901,20170804111530,+13300,+13350,+13250
+13300,1989,20170804111500,+13200,+13300,+13100
+13200,1097,20170804111430,+13050,+13200,+13050
+13050,611,20170804111400,+13100,+13100,+13050
+13100,1189,20170804111330,+13200,+13200,+13100
+13200,4098,20170804111300,+13000,+13200,+13000
+12950,384,20170804111230,+12950,+13000,+12950
+12950,745,20170804111200,+12900,+12950,+12900
+12850,453,20170804111130,+12850,+12850,+12850
+12850,291,20170804111100,+12800,+12850,+12800
+12750,322,20170804111030,+12750,+12750,+12750
+12800,849,20170804111000,+12850,+12850,+12800
+12850,538,20170804110930,+12850,+12850,+12800
+12850,416,20170804110900,+12850,+12850,+12800
+12850,501,20170804110830,+12950,+12950,+12850
+12950,596,20170804110800,+12800,+12950,+12800
+12800,1523,20170804110730,+12950,+12950,+12800
+12950,2923,20170804110700,+12850,+13000,+12850
+13000,2642,20170804110630,+12800,+13000,+12750
+12750,908,20170804110600,+12750,+12800,+12750
+12750,576,20170804110530,+12700,+12750,+12650
+12650,1812,20170804110500,+12600,+12650,+12550
+12600,1862,20170804110430,+12600,+12600,+12450
+12600,2080,20170804110400,+12400,+12600,+12400
+12500,3571,20170804110330,+12400,+12500,+12350
+12400,721,20170804110300,+12350,+12400,+12350
+12350,1287,20170804110230,+12350,+12400,+12300
+12300,1177,20170804110200,+12300,+12350,+12250
+12300,1029,20170804110130,+12200,+12300,+12200
+12200,1140,20170804110100,+12250,+12300,+12150
+12300,3912,20170804110030,+12200,+12300,+12100
+12100,5746,20170804110000,+12400,+12400,+12050
+12400,3606,20170804105930,+12650,+12650,+12400
+12500,1832,20170804105900,+12650,+12700,+12500
+12650,1453,20170804105830,+12550,+12700,+12500
+12600,3468,20170804105800,+12750,+12750,+12550
+12800,1847,20170804105730,+12750,+12850,+12650
+12800,42,20170804105700,+12750,+12800,+12750
+12650,326,20170804105630,+12700,+12700,+12650
+12700,1015,20170804105600,+12700,+12800,+12700
+12700,4043,20170804105530,+12600,+12700,+12550
+12600,2162,20170804105500,+12650,+12700,+12600
+12700,1951,20170804105430,+12650,+12700,+12650
+12650,1691,20170804105400,+12800,+12800,+12650
+12800,2943,20170804105330,+12700,+12800,+12650
+12700,9258,20170804105300,+12850,+12850,+12700
+12900,1407,20170804105230,+12950,+12950,+12850
+12950,2350,20170804105200,+12900,+12950,+12700
+12900,2216,20170804105130,+13050,+13050,+12900
+13050,607,20170804105100,+13150,+13150,+13050
+13150,426,20170804105030,+13100,+13200,+13100
+13100,932,20170804105000,+13100,+13100,+13100
+13050,177,20170804104930,+13100,+13150,+13050
+13100,3753,20170804104900,+13150,+13150,+12850
+13200,1148,20170804104830,+13200,+13200,+13150
+13200,4568,20170804104800,+13100,+13250,+13100
+13100,3056,20170804104730,+13050,+13200,+13000
+13050,5525,20170804104700,+12850,+13050,+12800
+13000,5444,20170804104630,+12850,+13000,+12800
+13150,2929,20170804104400,+13450,+13450,+13150
+13450,1182,20170804104330,+13550,+13550,+13450
+13550,399,20170804104300,+13550,+13550,+13550
+13550,119,20170804104230,+13600,+13600,+13550
+13600,1184,20170804104200,+13550,+13600,+13550
+13600,362,20170804104130,+13650,+13650,+13550
+13650,1894,20170804104100,+13650,+13750,+13650
+13650,522,20170804104030,+13750,+13750,+13650
+13700,2534,20170804104000,+13700,+13700,+13700
+13650,687,20170804103930,+13700,+13700,+13650
+13700,113,20170804103900,+13700,+13700,+13700
+13650,2032,20170804103830,+13650,+13750,+13650
+13550,1343,20170804103800,+13600,+13650,+13550
+13600,299,20170804103730,+13700,+13700,+13600
+13650,327,20170804103700,+13700,+13700,+13650
+13650,344,20170804103630,+13650,+13700,+13650
+13650,326,20170804103530,+13650,+13650,+13650
+13650,1017,20170804103500,+13600,+13650,+13600
+13650,462,20170804103430,+13650,+13650,+13600
+13650,1214,20170804103400,+13500,+13650,+13450
+13450,1487,20170804103330,+13650,+13650,+13450
+13650,360,20170804103300,+13550,+13650,+13550
+13650,369,20170804103230,+13700,+13700,+13500
+13700,1251,20170804103200,+13750,+13750,+13700
+13750,3114,20170804103130,+13700,+13800,+13700
+13700,1448,20170804103100,+13650,+13700,+13600
+13650,1180,20170804103030,+13550,+13650,+13500
+13500,1915,20170804103000,+13550,+13600,+13500
+13550,1307,20170804102930,+13750,+13800,+13550
+13800,2333,20170804102900,+13700,+13800,+13600
+13700,1936,20170804102830,+13650,+13700,+13600
+13700,5266,20170804102800,+13800,+13900,+13700
+13700,4345,20170804102730,+14050,+14050,+13700
+14050,2539,20170804102700,+14000,+14050,+14000
+13800,2276,20170804102630,+13850,+14000,+13750
+13800,2255,20170804102600,+13850,+14000,+13800
+13850,2026,20170804102530,+13850,+13850,+13700
+13850,54,20170804102500,+13900,+13900,+13850
+13900,356,20170804102430,+13950,+13950,+13900
+13950,341,20170804102400,+14000,+14000,+13950
+13950,1057,20170804102330,+13850,+13950,+13850
+13750,2975,20170804102300,+13800,+13850,+13750
+13800,382,20170804102230,+13850,+13850,+13800
+13800,1089,20170804102200,+13800,+13850,+13800
+13850,551,20170804102130,+13800,+13850,+13750
+13750,1109,20170804102100,+13850,+13900,+13750
+13850,511,20170804102030,+13750,+13900,+13750
+13750,4357,20170804102000,+13650,+13800,+13500
+13650,4463,20170804101930,+13500,+13650,+13500
