+752,1000,20170802114500,+752,+752,+752
+753,3,20170802114430,+753,+753,+753
+752,9,20170802114400,+752,+752,+752
+752,1014,20170802114330,+752,+752,+752
+752,100,20170802114300,+752,+752,+752
+752,28,20170802114230,+752,+752,+752
+751,4,20170802113930,+750,+751,+750
+752,23,20170802113900,+751,+752,+751
+750,1688,20170802113830,+750,+750,+750
+751,423,20170802113800,+751,+751,+751
+751,2424,20170802113730,+750,+751,+750
+749,50,20170802113700,+749,+749,+749
+749,384,20170802113600,+749,+749,+749
+749,3,20170802113430,+749,+749,+749
+750,1623,20170802113230,+748,+750,+748
+748,1173,20170802113200,+748,+748,+748
+750,9,20170802113130,+750,+750,+750
+750,1706,20170802113100,+747,+750,+747
+746,711,20170802113000,+752,+752,+746
+753,38,20170802112930,+752,+753,+752
+746,130,20170802112900,+746,+746,+746
+753,226,20170802112830,+752,+754,+752
+746,4,20170802112800,+746,+754,+746
+755,15266,20170802112730,+747,+756,+745
+750,1017,20170802112700,+749,+750,+747
+749,11295,20170802112630,+758,+758,+749
+755,3954,20170802112600,+758,+758,+755
+758,3722,20170802112530,+755,+760,+755
+755,6703,20170802112500,+759,+760,+755
+760,2339,20170802112430,+759,+760,+759
+759,2058,20170802112400,+758,+759,+758
+758,11971,20170802112330,+758,+758,+757
+758,5984,20170802112300,+753,+758,+753
+753,1452,20170802112230,+750,+754,+750
+752,9476,20170802112200,+759,+759,+745
+762,12427,20170802112130,+766,+767,+749
+766,48732,20170802112100,+766,+772,+759
+762,23380,20170802112030,+750,+765,+750
+750,50994,20170802112000,+743,+750,+743
+743,7,20170802111830, 742,+743, 742
+743,23,20170802111700, 742,+743, 742
+743,49,20170802111400,+743,+743,+743
+743,450,20170802111330,+743,+743,+743
+743,432,20170802111300,+743,+743,+743
+743,45,20170802111200,+743,+743,+743
+743,251,20170802111100,+743,+743,+743
+743,1,20170802110930,+743,+743,+743
+743,78,20170802110800,+743,+743,+743
 742,49,20170802110730, 742, 742, 742
 742,375,20170802110700, 742, 742, 742
 742,201,20170802110630, 742, 742, 742
 742,1,20170802110530, 742, 742, 742
 742,1,20170802110430, 742, 742, 742
 742,1,20170802110330, 742, 742, 742
 742,200,20170802110300, 742, 742, 742
 742,40,20170802110230, 742, 742, 742
+743,397,20170802110100, 742,+743, 742
 742,604,20170802110000, 742, 742, 742
+743,100,20170802105900,+743,+743,+743
+743,11,20170802105730,+743,+743,+743
+743,1,20170802105230,+743,+743,+743
+743,2,20170802105200,+743,+743,+743
+743,3,20170802105130,+743,+743,+743
+743,6,20170802105100,+743,+743,+743
+743,5,20170802105030,+743,+743,+743
+743,588,20170802105000,+743,+743,+743
+743,44,20170802104930,+743,+743,+743
+743,30,20170802104900,+743,+743,+743
+743,17,20170802104830,+743,+743,+743
+743,13,20170802104800,+743,+743,+743
+743,18,20170802104730,+743,+743,+743
+743,17,20170802104700,+743,+743,+743
+743,22,20170802104630,+743,+743,+743
+743,22,20170802104600,+743,+743,+743
+743,15,20170802104530,+743,+743,+743
+743,15,20170802104500,+743,+743,+743
+743,18,20170802104430,+743,+743,+743
+743,14,20170802104400,+743,+743,+743
+743,20,20170802104330,+743,+743,+743
+743,16,20170802104300,+743,+743,+743
+743,23,20170802104230,+743,+743,+743
+743,21,20170802104200,+743,+743,+743
+743,24,20170802104130,-741,+743,-741
+744,300,20170802103930,+743,+744,+743
+744,100,20170802103830,+744,+744,+744
+744,1,20170802103600,+744,+744,+744
+743,3749,20170802103500,+743,+743,+743
 742,2306,20170802103430,-741, 742,-741
-741,1,20170802103400,-741,-741,-741
 742,1,20170802103300, 742, 742, 742
-740,190,20170802103230,-740,-740,-740
-740,2,20170802103200, 742, 742,-740
 742,34,20170802103130, 742, 742, 742
 742,1,20170802103100, 742, 742, 742
-740,1000,20170802103030,-741,-741,-740
 742,1,20170802103000, 742, 742, 742
 742,11,20170802102900, 742, 742, 742
-741,1,20170802102830,-741,-741,-741
 742,1,20170802102800, 742, 742, 742
 742,3279,20170802102700,-741, 742,-740
 742,1,20170802102600, 742, 742, 742
 742,1,20170802102500, 742, 742, 742
 742,1,20170802102400, 742, 742, 742
 742,1,20170802102300, 742, 742, 742
 742,89,20170802102200, 742, 742, 742
+743,1,20170802102100,+743,+743,+743
+743,1,20170802102000,+743,+743,+743
 742,1030,20170802101930,+743,+743, 742
+743,509,20170802101900,+743,+743,+743
+743,28,20170802101830,+743,+743,+743
+743,29,20170802101800,+743,+743,+743
+743,40,20170802101730,+743,+743,+743
+743,18,20170802101700,+743,+743,+743
+743,36,20170802101630,+743,+743,+743
+743,22,20170802101600,+743,+743,+743
+743,42,20170802101530,+743,+743,+743
+743,37,20170802101500,+743,+743,+743
+743,31,20170802101430, 742,+743, 742
+743,35,20170802101400,+743,+743,+743
+743,38,20170802101330,+743,+743,+743
+743,45,20170802101300,+743,+743,+743
+743,40,20170802101230,+743,+743,+743
+743,24,20170802101200,+743,+743,+743
+743,158,20170802101130,+743,+743,+743
+743,380,20170802101100,+743,+743,+743
+743,222,20170802101030,+743,+743,+743
+743,23,20170802101000,+743,+743,+743
+743,1,20170802100900,+743,+743,+743
 742,1289,20170802100830, 742, 742, 742
+743,1,20170802100800,+743,+743,+743
+743,5,20170802100730,+743,+743,+743
+743,1,20170802100700,+743,+743,+743
+743,1,20170802100600,+743,+743,+743
+743,100,20170802100530,+743,+743,+743
+743,1,20170802100500,+743,+743,+743
 742,1116,20170802100400,-741, 742,-741
-741,2000,20170802100330,-741,-741,-741
-741,11,20170802100300,-740,-741,-740
-741,1,20170802100200,-741,-741,-741
-741,100,20170802100130,-741,-741,-741
-741,1,20170802100100,-741,-741,-741
-741,1,20170802100000,-741,-741,-741
-739,61,20170802095930,-741,-741,-739
-741,1,20170802095900,-741,-741,-741
-739,2,20170802095800,-741,-741,-739
-740,11,20170802095730,-741,-741,-740
-741,1,20170802095700,-741,-741,-741
-741,2,20170802095600,-741,-741,-741
-740,43,20170802095500,-740,-740,-740
-740,691,20170802095430,-740,-740,-740
-741,1,20170802095400,-741,-741,-741
-740,3371,20170802095300,-740,-740,-740
-740,1,20170802095200,-740,-740,-740
-740,4451,20170802095100,-740,-740,-740
-740,20,20170802095030,-740,-740,-740
-740,1,20170802095000,-740,-740,-740
-735,2000,20170802094930,-735,-735,-735
-735,8001,20170802094900,-739,-739,-735
-738,1000,20170802094830,-738,-738,-738
-740,1,20170802094800,-740,-740,-740
-739,10,20170802094700,-740,-740,-739
-740,1,20170802094600,-740,-740,-740
-740,1,20170802094500,-740,-740,-740
-740,1,20170802094400,-740,-740,-740
-735,50,20170802094330,-735,-735,-735
-740,1,20170802094300,-740,-740,-740
-740,136,20170802094230,-740,-740,-740
-740,102,20170802094200,-740,-740,-735
-740,1,20170802094100,-740,-740,-740
-731,15828,20170802094000,-740,-740,-731
-737,6772,20170802093930,-739,-739,-737
-740,1,20170802093900,-740,-740,-740
-740,1,20170802093800,-740,-740,-740
-740,1,20170802093730,-740,-740,-740
-738,25,20170802093700,-738,-738,-738
-738,101,20170802093600,-738,-738,-738
-738,1611,20170802093500,-738,-738,-738
-739,642,20170802093430,-739,-739,-739
-740,1,20170802093400,-740,-740,-740
-739,100,20170802093330,-739,-739,-739
-740,6,20170802093300,-740,-740,-740
-740,4,20170802093230,-740,-740,-740
-740,1,20170802093200,-740,-740,-740
-740,1,20170802093100,-740,-740,-740
-739,38,20170802093030,-739,-739,-739
-739,70,20170802093000,-740,-740,-739
-740,12,20170802092930,-740,-740,-740
-740,11,20170802092900,-740,-740,-740
-740,68,20170802092830,-740,-740,-740
-740,157,20170802092800,-740,-740,-740
-738,681,20170802092730,-738,-740,-738
-740,1,20170802092700,-740,-740,-740
-740,1,20170802092600,-740,-740,-740
-737,5203,20170802092500,-738,-738,-737
-739,951,20170802092430,-739,-739,-739
-740,51,20170802092400,-740,-740,-740
-740,2309,20170802092330,-740,-740,-740
-741,16579,20170802092300,+743,+743,-741
+743,1586,20170802092230,+743,+743,+743
+744,158,20170802092200,+744,+744,+744
+744,97,20170802092130,+744,+744,+744
+744,227,20170802092100,+744,+744,+744
+744,5031,20170802092030,+744,+744,+744
+744,1220,20170802092000,+743,+744,+743
+743,42,20170802091930,+743,+743,+743
+743,57,20170802091900,+743,+743,+743
+744,46,20170802091830,+744,+744,+744
