+5170,676,20170804141300,+5170,+5180,+5170
+5170,101,20170804141230,+5180,+5180,+5170
+5180,23,20170804141200,+5170,+5180,+5170
+5170,1,20170804141130,+5170,+5170,+5170
+5180,21,20170804141100,+5170,+5180,+5170
+5170,56,20170804141030,+5170,+5180,+5170
+5180,418,20170804141000,+5170,+5180,+5170
+5180,624,20170804140930,+5170,+5180,+5170
+5180,173,20170804140900,+5180,+5180,+5170
+5170,237,20170804140830,+5180,+5180,+5170
+5170,3,20170804140800,+5180,+5180,+5170
+5170,4,20170804140730,+5170,+5170,+5170
+5170,159,20170804140700,+5170,+5180,+5170
+5180,288,20170804140630,+5180,+5180,+5170
+5170,2,20170804140600,+5170,+5170,+5170
+5180,33,20170804140530,+5170,+5180,+5170
+5180,612,20170804140500,+5170,+5180,+5170
+5180,33,20170804140430,+5170,+5180,+5170
+5170,549,20170804140400,+5180,+5180,+5170
+5170,48,20170804140330,+5170,+5170,+5170
+5170,1866,20170804140300,+5170,+5180,+5170
+5180,430,20170804140230,+5170,+5180,+5170
+5180,23,20170804140200,+5170,+5180,+5170
+5180,22,20170804140130,+5170,+5180,+5170
+5170,343,20170804140100,+5170,+5170,+5170
+5170,46,20170804140030,+5170,+5180,+5170
+5170,101,20170804140000,+5170,+5170,+5170
+5170,8,20170804135930,+5170,+5170,+5170
+5180,802,20170804135900,+5180,+5180,+5170
+5180,50,20170804135830,+5170,+5180,+5170
+5180,2020,20170804135800,+5170,+5180,+5170
+5170,5,20170804135730,+5180,+5180,+5170
+5180,22,20170804135700,+5170,+5180,+5170
+5170,232,20170804135630,+5180,+5180,+5170
+5170,250,20170804135600,+5180,+5180,+5170
+5170,16,20170804135530,+5170,+5170,+5170
+5180,578,20170804135500,+5170,+5180,+5170
+5180,26,20170804135430,+5170,+5180,+5170
+5170,116,20170804135400,+5180,+5180,+5170
+5170,66,20170804135330,+5180,+5180,+5170
+5170,6,20170804135300,+5170,+5170,+5170
+5170,289,20170804135230,+5170,+5180,+5170
+5180,212,20170804135200,+5180,+5180,+5180
+5180,52,20170804135130,+5180,+5180,+5170
+5170,130,20170804135100,+5180,+5180,+5170
+5170,177,20170804135030,+5170,+5170,+5170
+5180,136,20170804135000,+5180,+5180,+5180
+5170,21,20170804134930,+5180,+5180,+5170
+5180,357,20170804134900,+5180,+5180,+5180
+5180,6,20170804134830,+5170,+5180,+5170
+5170,28,20170804134800,+5170,+5170,+5170
+5180,639,20170804134730,+5180,+5180,+5170
+5170,120,20170804134700,+5180,+5180,+5170
+5170,7,20170804134630,+5180,+5180,+5170
+5170,74,20170804134600,+5170,+5170,+5170
+5170,2,20170804134530,+5170,+5170,+5170
+5180,712,20170804134500,+5180,+5180,+5180
+5170,3,20170804134430,+5170,+5170,+5170
+5180,7,20170804134400,+5180,+5180,+5180
+5170,120,20170804134330,+5180,+5180,+5170
+5170,12,20170804134230,+5170,+5170,+5170
+5180,21,20170804134200,+5180,+5180,+5180
+5180,10,20170804134130,+5180,+5180,+5170
+5170,503,20170804134030,+5180,+5180,+5170
+5170,27,20170804134000,+5170,+5170,+5170
+5170,12,20170804133930,+5170,+5170,+5170
+5180,6,20170804133900,+5180,+5180,+5180
+5170,2008,20170804133830,+5170,+5170,+5170
+5160,29432,20170804133800,+5190,+5190,+5160
+5180,340,20170804133730,+5180,+5180,+5180
+5190,203,20170804133700,+5180,+5190,+5180
+5180,271,20170804133630,+5190,+5190,+5180
+5180,36,20170804133600,+5180,+5180,+5180
+5180,439,20170804133530,+5190,+5190,+5180
+5190,436,20170804133500,+5180,+5190,+5180
+5190,164,20170804133430,+5190,+5190,+5180
+5190,157,20170804133400,+5190,+5190,+5180
+5180,162,20170804133330,+5190,+5190,+5180
+5180,320,20170804133300,+5180,+5180,+5180
+5190,241,20170804133230,+5180,+5190,+5180
+5180,289,20170804133200,+5180,+5190,+5180
+5190,76,20170804133130,+5190,+5190,+5190
+5180,1,20170804133100,+5180,+5180,+5180
+5180,264,20170804133030,+5180,+5180,+5180
+5190,130,20170804133000,+5180,+5190,+5180
+5180,1367,20170804132930,+5190,+5190,+5180
+5180,763,20170804132900,+5190,+5190,+5180
+5180,2,20170804132830,+5180,+5180,+5180
+5190,22,20170804132800,+5180,+5190,+5180
+5180,3,20170804132730,+5180,+5180,+5180
+5190,172,20170804132700,+5190,+5190,+5180
+5190,294,20170804132630,+5190,+5190,+5180
+5180,341,20170804132600,+5180,+5190,+5180
+5190,565,20170804132530,+5180,+5190,+5180
+5180,2,20170804132500,+5180,+5180,+5180
+5190,220,20170804132430,+5180,+5190,+5180
+5190,6,20170804132400,+5190,+5190,+5190
+5180,122,20170804132330,+5180,+5180,+5180
+5190,219,20170804132230,+5180,+5190,+5180
+5180,4,20170804132200,+5180,+5180,+5180
+5180,69,20170804132130,+5190,+5190,+5180
+5180,158,20170804132100,+5190,+5190,+5180
+5180,304,20170804132030,+5180,+5180,+5180
+5190,19,20170804132000,+5190,+5190,+5190
+5180,902,20170804131930,+5180,+5190,+5180
+5180,314,20170804131900,+5190,+5190,+5180
+5190,103,20170804131830,+5180,+5190,+5180
+5180,119,20170804131800,+5180,+5190,+5180
+5180,183,20170804131730,+5180,+5180,+5180
+5180,8,20170804131630,+5190,+5190,+5180
+5180,78,20170804131600,+5180,+5190,+5180
+5180,1038,20170804131530,+5180,+5180,+5180
+5180,105,20170804131500,+5180,+5180,+5180
+5180,158,20170804131430,+5180,+5180,+5180
+5190,8,20170804131400,+5190,+5190,+5180
+5190,116,20170804131330,+5180,+5190,+5180
+5180,188,20170804131300,+5180,+5180,+5180
+5180,7,20170804131230,+5180,+5180,+5180
+5180,407,20170804131200,+5180,+5180,+5180
+5180,8,20170804131130,+5190,+5190,+5180
+5180,91,20170804131100,+5180,+5180,+5180
+5180,203,20170804131030,+5180,+5180,+5180
+5180,83,20170804131000,+5180,+5180,+5180
+5180,6697,20170804130930,+5180,+5190,+5180
+5180,30,20170804130900,+5190,+5190,+5180
+5180,1109,20170804130830,+5180,+5190,+5180
+5190,140,20170804130800,+5180,+5190,+5180
+5180,1876,20170804130730,+5180,+5180,+5180
+5180,29,20170804130700,+5180,+5180,+5180
+5190,492,20170804130630,+5190,+5190,+5190
+5190,22,20170804130600,+5180,+5190,+5180
+5180,22,20170804130530,+5180,+5180,+5180
+5190,208,20170804130500,+5190,+5190,+5180
+5180,2,20170804130430,+5180,+5180,+5180
+5180,37,20170804130400,+5190,+5190,+5180
+5180,506,20170804130330,+5180,+5180,+5180
+5180,589,20170804130300,+5180,+5180,+5180
+5180,20,20170804130230,+5180,+5180,+5180
+5180,100,20170804130200,+5180,+5180,+5180
+5180,7,20170804130130,+5190,+5190,+5180
+5190,255,20170804130100,+5180,+5190,+5180
+5190,39,20170804130030,+5190,+5190,+5190
+5180,29,20170804130000,+5190,+5190,+5180
+5180,7,20170804125930,+5180,+5190,+5180
+5190,82,20170804125900,+5190,+5190,+5180
+5190,226,20170804125830,+5180,+5190,+5180
+5190,443,20170804125800,+5190,+5190,+5180
+5180,22,20170804125730,+5180,+5180,+5180
+5180,2051,20170804125700,+5180,+5190,+5180
+5190,975,20170804125630,+5190,+5190,+5180
+5180,9,20170804125600,+5180,+5180,+5180
+5180,400,20170804125530,+5180,+5180,+5180
+5190,15,20170804125500,+5180,+5190,+5180
+5190,129,20170804125430,+5190,+5190,+5190
+5180,26,20170804125400,+5190,+5190,+5180
+5180,71,20170804125330,+5180,+5180,+5180
+5180,230,20170804125300,+5190,+5190,+5180
+5190,10,20170804125230,+5190,+5190,+5190
+5180,2,20170804125200,+5180,+5180,+5180
+5180,6419,20170804125130,+5180,+5190,+5180
+5170,350,20170804125100,+5180,+5180,+5170
+5180,2676,20170804125030,+5170,+5180,+5170
+5170,62,20170804125000,+5180,+5180,+5170
+5180,84,20170804124930,+5170,+5180,+5170
+5180,394,20170804124900,+5170,+5180,+5170
+5180,723,20170804124830,+5180,+5180,+5180
+5170,4,20170804124800,+5170,+5170,+5170
+5180,209,20170804124730,+5170,+5180,+5170
+5170,135,20170804124700,+5170,+5180,+5170
+5180,6,20170804124630,+5180,+5180,+5180
+5180,8,20170804124600,+5170,+5180,+5170
+5180,247,20170804124530,+5170,+5180,+5170
+5180,3366,20170804124500,+5170,+5180,+5170
+5180,4041,20170804124430,+5170,+5180,+5170
+5180,602,20170804124400,+5170,+5180,+5170
+5170,378,20170804124330,+5170,+5180,+5170
+5180,1020,20170804124300,+5180,+5180,+5170
+5170,216,20170804124230,+5180,+5180,+5170
+5180,565,20170804124200,+5180,+5180,+5170
+5180,5,20170804124130,+5180,+5180,+5180
+5170,3,20170804124100,+5170,+5170,+5170
+5170,2,20170804124030,+5170,+5170,+5170
+5180,58,20170804124000,+5180,+5180,+5180
+5170,20,20170804123930,+5170,+5170,+5170
+5180,198,20170804123900,+5180,+5180,+5170
+5180,4,20170804123800,+5170,+5180,+5170
+5180,2,20170804123730,+5170,+5180,+5170
+5170,263,20170804123700,+5170,+5180,+5170
+5170,934,20170804123630,+5170,+5180,+5170
+5170,292,20170804123600,+5180,+5180,+5170
+5180,64,20170804123500,+5170,+5180,+5170
+5170,121,20170804123430,+5170,+5180,+5170
+5170,305,20170804123400,+5180,+5180,+5170
+5180,32,20170804123330,+5180,+5180,+5180
+5170,4,20170804123300,+5170,+5170,+5170
+5170,602,20170804123230,+5170,+5170,+5170
+5170,103,20170804123200,+5170,+5170,+5170
+5170,197,20170804123130,+5170,+5180,+5170
+5170,4210,20170804123100,+5180,+5180,+5170
+5170,968,20170804123030,+5180,+5180,+5170
+5170,298,20170804123000,+5170,+5180,+5170
+5170,503,20170804122930,+5170,+5170,+5170
+5180,8,20170804122900,+5170,+5180,+5170
+5170,520,20170804122830,+5180,+5180,+5170
+5170,327,20170804122800,+5180,+5180,+5170
+5170,722,20170804122730,+5180,+5180,+5170
+5170,1,20170804122700,+5170,+5170,+5170
+5170,155,20170804122630,+5180,+5180,+5170
+5170,181,20170804122600,+5180,+5180,+5170
+5170,120,20170804122530,+5170,+5170,+5170
+5170,339,20170804122500,+5170,+5170,+5170
+5170,472,20170804122430,+5170,+5170,+5170
+5180,68,20170804122400,+5170,+5180,+5170
+5170,1165,20170804122330,+5180,+5180,+5170
+5170,100,20170804122300,+5170,+5170,+5170
+5170,138,20170804122230,+5170,+5170,+5170
+5180,5,20170804122130,+5180,+5180,+5180
+5180,182,20170804122100,+5180,+5180,+5170
+5170,355,20170804122030,+5170,+5180,+5170
+5170,92,20170804122000,+5170,+5170,+5170
+5170,524,20170804121900,+5170,+5180,+5170
+5180,1,20170804121830,+5180,+5180,+5180
+5170,2,20170804121800,+5170,+5170,+5170
+5180,19,20170804121730,+5180,+5180,+5180
+5180,218,20170804121700,+5170,+5180,+5170
+5180,173,20170804121630,+5180,+5180,+5180
+5180,54,20170804121530,+5170,+5180,+5170
+5170,341,20170804121500,+5170,+5180,+5170
+5170,1,20170804121430,+5170,+5170,+5170
+5180,36,20170804121400,+5170,+5180,+5170
+5170,3,20170804121330,+5170,+5170,+5170
+5180,3,20170804121300,+5180,+5180,+5180
+5180,253,20170804121230,+5170,+5180,+5170
+5170,3,20170804121200,+5170,+5170,+5170
+5170,108,20170804121130,+5180,+5180,+5170
+5170,17,20170804121100,+5170,+5170,+5170
+5170,3,20170804121030,+5170,+5170,+5170
+5170,33,20170804121000,+5170,+5170,+5170
+5170,39,20170804120930,+5180,+5180,+5170
+5180,6,20170804120900,+5180,+5180,+5180
+5170,206,20170804120830,+5180,+5180,+5170
+5170,27,20170804120800,+5180,+5180,+5170
+5180,226,20170804120700,+5170,+5180,+5170
+5180,5,20170804120630,+5180,+5180,+5180
+5170,120,20170804120530,+5180,+5180,+5170
+5170,5,20170804120500,+5170,+5170,+5170
+5180,155,20170804120430,+5180,+5180,+5180
+5180,6,20170804120400,+5180,+5180,+5180
+5180,96,20170804120330,+5180,+5180,+5170
+5180,497,20170804120300,+5180,+5180,+5180
+5180,320,20170804120230,+5180,+5180,+5170
+5170,1,20170804120200,+5170,+5170,+5170
+5180,32,20170804120130,+5170,+5180,+5170
+5170,2,20170804120030,+5170,+5170,+5170
+5170,3,20170804120000,+5170,+5170,+5170
+5180,95,20170804115900,+5180,+5180,+5180
+5170,2,20170804115830,+5170,+5170,+5170
+5180,24,20170804115800,+5170,+5180,+5170
+5180,176,20170804115730,+5170,+5180,+5170
+5170,53,20170804115700,+5170,+5170,+5170
+5170,1005,20170804115630,+5170,+5170,+5170
+5170,1000,20170804115600,+5170,+5170,+5170
+5170,535,20170804115530,+5180,+5180,+5170
+5170,1046,20170804115500,+5170,+5170,+5170
+5170,2004,20170804115430,+5160,+5170,+5160
+5170,17,20170804115400,+5160,+5170,+5160
+5160,523,20170804115330,+5170,+5170,+5160
+5160,3,20170804115300,+5160,+5160,+5160
+5170,11,20170804115230,+5170,+5170,+5170
+5160,2,20170804115200,+5160,+5160,+5160
+5170,31,20170804115130,+5160,+5170,+5160
+5160,27,20170804115100,+5160,+5160,+5160
+5170,6260,20170804115030,+5170,+5170,+5170
+5170,87,20170804115000,+5170,+5170,+5170
+5170,45,20170804114930,+5170,+5170,+5170
+5180,59,20170804114900,+5170,+5180,+5170
+5170,12070,20170804114830,+5180,+5180,+5170
+5180,10,20170804114800,+5180,+5180,+5180
+5180,501,20170804114730,+5170,+5180,+5170
+5180,118,20170804114700,+5180,+5180,+5170
+5180,102,20170804114630,+5170,+5180,+5170
+5170,102,20170804114600,+5170,+5170,+5170
+5170,1931,20170804114530,+5180,+5180,+5170
+5180,60,20170804114500,+5170,+5180,+5170
+5180,176,20170804114430,+5170,+5180,+5170
+5180,250,20170804114400,+5180,+5180,+5180
+5170,6395,20170804114330,+5170,+5180,+5160
+5170,3,20170804114300,+5160,+5170,+5160
+5160,3,20170804114230,+5160,+5160,+5160
+5160,166,20170804114200,+5170,+5170,+5160
+5170,14,20170804114130,+5170,+5170,+5160
+5170,425,20170804114100,+5170,+5170,+5170
+5160,4,20170804114030,+5160,+5160,+5160
+5170,438,20170804114000,+5170,+5170,+5160
+5170,222,20170804113930,+5160,+5170,+5160
+5170,114,20170804113900,+5170,+5170,+5160
+5170,806,20170804113830,+5160,+5170,+5160
+5160,103,20170804113800,+5160,+5160,+5160
+5170,103,20170804113730,+5160,+5170,+5160
+5170,167,20170804113700,+5170,+5170,+5160
+5160,1217,20170804113630,+5170,+5170,+5160
+5160,1,20170804113600,+5160,+5160,+5160
+5160,4,20170804113530,+5170,+5170,+5160
+5170,67,20170804113500,+5170,+5170,+5160
+5170,17,20170804113430,+5170,+5170,+5160
+5170,96,20170804113400,+5170,+5170,+5160
+5160,2,20170804113330,+5160,+5160,+5160
+5160,4,20170804113300,+5160,+5160,+5160
+5170,299,20170804113230,+5160,+5170,+5160
+5170,577,20170804113200,+5170,+5170,+5160
+5170,2,20170804113130,+5170,+5170,+5170
+5160,9,20170804113100,+5160,+5160,+5160
+5170,356,20170804113030,+5160,+5170,+5160
+5170,61,20170804113000,+5170,+5170,+5170
+5160,29,20170804112930,+5170,+5170,+5160
+5170,9,20170804112900,+5160,+5170,+5160
+5170,373,20170804112830,+5160,+5170,+5160
+5170,585,20170804112800,+5160,+5170,+5160
+5170,251,20170804112730,+5160,+5170,+5160
+5170,998,20170804112700,+5160,+5170,+5160
+5170,109,20170804112630,+5160,+5170,+5160
+5170,59,20170804112600,+5160,+5170,+5160
+5160,10,20170804112530,+5160,+5160,+5160
+5160,445,20170804112500,+5170,+5170,+5160
+5160,7948,20170804112430,+5160,+5170,+5160
+5150,138,20170804112330,+5150,+5150,+5150
+5150,18,20170804112300,+5160,+5160,+5150
+5160,122,20170804112230,+5160,+5160,+5160
+5150,10,20170804112200,+5150,+5160,+5150
+5160,213,20170804112130,+5160,+5160,+5160
+5160,17,20170804112100,+5150,+5160,+5150
+5160,250,20170804112030,+5150,+5160,+5150
+5160,90,20170804112000,+5160,+5160,+5150
+5150,8,20170804111930,+5160,+5160,+5150
+5150,2,20170804111900,+5150,+5150,+5150
+5150,2193,20170804111830,+5150,+5150,+5140
+5150,129,20170804111800,+5150,+5150,+5150
+5150,501,20170804111730,+5150,+5150,+5150
+5150,13,20170804111700,+5150,+5150,+5140
+5140,2,20170804111630,+5150,+5150,+5140
+5150,80,20170804111600,+5150,+5150,+5150
+5150,6,20170804111530,+5140,+5150,+5140
+5150,97,20170804111500,+5150,+5150,+5150
+5150,211,20170804111430,+5150,+5150,+5140
+5140,2,20170804111330,+5140,+5140,+5140
+5140,3,20170804111300,+5140,+5140,+5140
+5150,1669,20170804111230,+5150,+5150,+5150
+5150,249,20170804111200,+5150,+5150,+5140
+5140,3,20170804111130,+5140,+5140,+5140
+5140,1,20170804111100,+5140,+5140,+5140
+5150,5,20170804111030,+5140,+5150,+5140
+5150,50,20170804111000,+5150,+5150,+5150
+5150,7,20170804110930,+5150,+5150,+5150
+5140,26,20170804110900,+5150,+5150,+5140
+5150,38,20170804110830,+5160,+5160,+5150
+5150,4249,20170804110800,+5150,+5150,+5140
+5150,290,20170804110730,+5150,+5150,+5150
+5150,7,20170804110700,+5160,+5160,+5150
+5150,2305,20170804110630,+5160,+5160,+5150
+5160,3,20170804110600,+5160,+5160,+5160
+5160,3,20170804110530,+5160,+5160,+5160
+5160,106,20170804110500,+5160,+5160,+5150
+5160,237,20170804110430,+5160,+5160,+5160
+5150,28,20170804110400,+5150,+5150,+5150
+5160,4,20170804110330,+5150,+5160,+5150
+5160,204,20170804110300,+5160,+5160,+5160
+5160,102,20170804110230,+5160,+5160,+5160
+5160,13,20170804110200,+5160,+5160,+5150
+5160,501,20170804110130,+5160,+5160,+5160
+5160,1,20170804110100,+5160,+5160,+5160
+5160,12,20170804110030,+5150,+5160,+5150
+5160,1,20170804110000,+5160,+5160,+5160
+5160,25,20170804105930,+5160,+5160,+5160
+5160,387,20170804105900,+5160,+5160,+5150
+5150,847,20170804105830,+5150,+5160,+5150
+5150,87,20170804105800,+5150,+5150,+5150
+5150,109,20170804105730,+5140,+5150,+5140
+5150,5,20170804105700,+5150,+5150,+5150
+5150,2,20170804105630,+5150,+5150,+5150
+5140,3539,20170804105600,+5150,+5160,+5140
+5160,3,20170804105530,+5160,+5160,+5160
+5160,1343,20170804105500,+5150,+5160,+5140
+5150,1372,20170804105430,+5150,+5150,+5140
+5140,265,20170804105400,+5150,+5150,+5140
+5150,2465,20170804105330,+5140,+5150,+5140
+5130,513,20170804105300,+5140,+5140,+5130
+5140,5,20170804105200,+5140,+5140,+5140
+5130,4,20170804105130,+5130,+5130,+5130
+5140,131,20170804105100,+5140,+5140,+5130
+5140,6,20170804105000,+5130,+5140,+5130
+5140,9,20170804104930,+5140,+5140,+5140
+5140,231,20170804104900,+5140,+5140,+5140
+5130,440,20170804104830,+5130,+5140,+5130
+5140,5,20170804104800,+5130,+5140,+5130
+5140,51,20170804104730,+5140,+5140,+5130
+5140,378,20170804104700,+5140,+5140,+5130
+5140,119,20170804104630,+5140,+5140,+5140
+5140,207,20170804104600,+5140,+5140,+5140
+5140,198,20170804104530,+5130,+5140,+5130
+5130,10,20170804104500,+5130,+5130,+5130
+5130,118,20170804104430,+5140,+5140,+5130
+5140,216,20170804104400,+5130,+5140,+5130
+5130,10,20170804104330,+5130,+5130,+5130
+5140,101,20170804104300,+5140,+5140,+5140
+5140,225,20170804104230,+5120,+5140,+5120
+5130,138,20170804104200,+5130,+5130,+5120
+5130,1567,20170804104130,+5130,+5130,+5120
+5130,364,20170804104100,+5130,+5130,+5120
+5130,2,20170804104030,+5130,+5130,+5130
+5130,31,20170804104000,+5140,+5140,+5130
+5120,4,20170804103930,+5120,+5120,+5120
+5120,484,20170804103900,+5120,+5120,+5120
+5120,5,20170804103800,+5120,+5120,+5120
+5130,904,20170804103700,+5130,+5130,+5130
+5130,62,20170804103630,+5130,+5130,+5130
+5120,3619,20170804103600,+5140,+5140,+5120
+5140,5262,20170804103530,+5140,+5140,+5130
+5130,6,20170804103500,+5140,+5140,+5130
+5130,2,20170804103430,+5130,+5130,+5130
+5130,98,20170804103400,+5130,+5130,+5130
+5130,314,20170804103330,+5130,+5130,+5130
+5130,492,20170804103300,+5130,+5130,+5130
+5120,2004,20170804103230,+5120,+5120,+5120
+5130,468,20170804103200,+5120,+5130,+5120
+5120,2151,20170804103130,+5120,+5120,+5120
+5120,4,20170804103100,+5120,+5120,+5120
+5130,10,20170804103030,+5130,+5130,+5130
+5120,925,20170804103000,+5120,+5120,+5120
+5120,27,20170804102930,+5110,+5120,+5110
+5110,1979,20170804102800,+5120,+5120,+5110
+5130,667,20170804102730,+5130,+5130,+5120
+5120,1666,20170804102600,+5120,+5120,+5110
+5110,12,20170804102530,+5110,+5120,+5110
+5120,200,20170804102500,+5120,+5120,+5120
+5120,29,20170804102430,+5120,+5120,+5120
+5120,177,20170804102400,+5120,+5120,+5120
+5120,910,20170804102300,+5120,+5120,+5120
+5120,64442,20170804102230,+5140,+5140,+5090
+5140,828,20170804102200,+5140,+5140,+5140
+5150,106,20170804102130,+5150,+5150,+5150
+5150,64,20170804102100,+5150,+5150,+5140
+5140,1084,20170804102030,+5140,+5140,+5140
+5140,325,20170804102000,+5140,+5150,+5140
+5140,1014,20170804101930,+5140,+5140,+5140
+5140,1,20170804101900,+5140,+5140,+5140
+5140,1102,20170804101830,+5140,+5140,+5140
+5140,3,20170804101800,+5140,+5140,+5140
