-13150,65,20170803142530,-13150,-13150,-13150
-13150,32,20170803142500,-13150,-13150,-13150
-13150,10,20170803142300,-13150,-13150,-13150
-13150,22,20170803142130,-13150,-13150,-13150
-13150,10,20170803142100,-13150,-13150,-13150
-13100,10,20170803141900,-13100,-13100,-13100
-13100,22,20170803141830,-13100,-13100,-13100
-13100,10,20170803141700,-13100,-13100,-13100
-13100,22,20170803141530,-13100,-13100,-13100
-13100,10,20170803141500,-13100,-13100,-13100
-13100,10,20170803141300,-13100,-13100,-13100
-12950,3,20170803141230,-12950,-12950,-12950
-13100,22,20170803141200,-13100,-13100,-13100
-13100,10,20170803141100,-13100,-13100,-13100
-13100,33,20170803140900,-13100,-13100,-13100
-13100,11,20170803140700,-13100,-13100,-13100
-13100,22,20170803140530,-13100,-13100,-13100
-13100,11,20170803140500,-13100,-13100,-13100
-13100,11,20170803140300,-13100,-13100,-13100
-13100,37,20170803140230,-13000,-13100,-13000
-13000,200,20170803140200,-13000,-13000,-13000
-13000,11,20170803140100,-13000,-13000,-13000
-13000,22,20170803135930,-13000,-13000,-13000
-13000,11,20170803135900,-13000,-13000,-13000
-13000,11,20170803135700,-13000,-13000,-13000
-13000,22,20170803135600,-13000,-13000,-13000
-13000,10,20170803135530,-13000,-13000,-13000
-13000,11,20170803135500,-13000,-13000,-13000
-13000,33,20170803135300,-13000,-13000,-13000
-13000,11,20170803135100,-13000,-13000,-13000
-13000,22,20170803134930,-13000,-13000,-13000
-13000,11,20170803134900,-13000,-13000,-13000
-13000,110,20170803134830,-13000,-13000,-13000
-13100,11,20170803134700,-13100,-13100,-13100
-13100,22,20170803134630,-13100,-13100,-13100
-13100,11,20170803134500,-13100,-13100,-13100
-13100,22,20170803134330,-13100,-13100,-13100
-13100,11,20170803134300,-13100,-13100,-13100
-13100,11,20170803134100,-13100,-13100,-13100
-13100,22,20170803134000,-13100,-13100,-13100
-13100,11,20170803133900,-13100,-13100,-13100
-13100,33,20170803133700,-13100,-13100,-13100
-13100,11,20170803133500,-13100,-13100,-13100
-13100,22,20170803133330,-13100,-13100,-13100
-13100,11,20170803133300,-13100,-13100,-13100
-13100,11,20170803133100,-13100,-13100,-13100
-13100,22,20170803133030,-13100,-13100,-13100
-13100,11,20170803132900,-13100,-13100,-13100
-13100,22,20170803132730,-13100,-13100,-13100
-13100,11,20170803132700,-13100,-13100,-13100
-13100,11,20170803132500,-13100,-13100,-13100
-13100,22,20170803132400,-13100,-13100,-13100
-13100,11,20170803132300,-13100,-13100,-13100
-13100,501,20170803132200,-13000,-13100,-13000
-13100,33,20170803132100,-13100,-13100,-13100
-13100,11,20170803131900,-13100,-13100,-13100
-13100,22,20170803131800,-13100,-13100,-13100
-13100,11,20170803131700,-13100,-13100,-13100
-13100,11,20170803131500,-13100,-13100,-13100
-13100,22,20170803131430,-13100,-13100,-13100
-13100,11,20170803131300,-13100,-13100,-13100
-13100,22,20170803131130,-13100,-13100,-13100
-13100,11,20170803131100,-13100,-13100,-13100
-13100,511,20170803130900,-13000,-13100,-13000
-13100,22,20170803130800,-13100,-13100,-13100
-13100,11,20170803130700,-13100,-13100,-13100
-13100,33,20170803130500,-13100,-13100,-13100
-13100,13,20170803130300,-13100,-13100,-13100
-13100,22,20170803130200,-13100,-13100,-13100
-13100,11,20170803130100,-13100,-13100,-13100
-13100,9,20170803130030,-13100,-13100,-13100
-13100,11,20170803125900,-13100,-13100,-13100
-13100,22,20170803125830,-13100,-13100,-13100
-13050,9,20170803125700,-13050,-13050,-13050
-13050,42,20170803125530,-13050,-13050,-13050
-13050,11,20170803125500,-13050,-13050,-13050
-13050,11,20170803125300,-13050,-13050,-13050
-13050,22,20170803125200,-13050,-13050,-13050
-13050,11,20170803125100,-13050,-13050,-13050
-13050,34,20170803124900,-13050,-13050,-13050
-13050,11,20170803124700,-13050,-13050,-13050
-13050,23,20170803124600,-13050,-13050,-13050
-13050,11,20170803124500,-13050,-13050,-13050
-13050,11,20170803124300,-13050,-13050,-13050
-13050,23,20170803124230,-13050,-13050,-13050
-13050,11,20170803124100,-13050,-13050,-13050
-13050,23,20170803123930,-13050,-13050,-13050
-13050,11,20170803123900,-13050,-13050,-13050
-13050,11,20170803123700,-13050,-13050,-13050
-13050,23,20170803123600,-13050,-13050,-13050
-13050,11,20170803123500,-13050,-13050,-13050
-13050,34,20170803123300,-13050,-13050,-13050
-13050,11,20170803123100,-13050,-13050,-13050
-13050,23,20170803123000,-13050,-13050,-13050
-12950,100,20170803122930,-13000,-13000,-12950
-13000,11,20170803122900,-13000,-13000,-13000
-13000,11,20170803122700,-13000,-13000,-13000
-13000,23,20170803122630,-13000,-13000,-13000
-13000,20,20170803122600,-13000,-13000,-13000
-13000,11,20170803122500,-13000,-13000,-13000
-13000,23,20170803122330,-13000,-13000,-13000
-13000,11,20170803122300,-13000,-13000,-13000
-13000,11,20170803122100,-13000,-13000,-13000
-13000,23,20170803122030,-13000,-13000,-13000
-13000,11,20170803121900,-13000,-13000,-13000
-13000,34,20170803121700,-13000,-13000,-13000
-13000,11,20170803121500,-13000,-13000,-13000
-13050,23,20170803121400,-13050,-13050,-13050
-13050,11,20170803121300,-13050,-13050,-13050
-13050,11,20170803121100,-13050,-13050,-13050
-13050,23,20170803121030,-13050,-13050,-13050
-13050,11,20170803120900,-13050,-13050,-13050
-13050,23,20170803120730,-13050,-13050,-13050
-13050,11,20170803120700,-13050,-13050,-13050
-13050,10,20170803120530,-13050,-13050,-13050
-13150,11,20170803120500,-13150,-13150,-13150
-13150,23,20170803120430,-13150,-13150,-13150
-13150,11,20170803120300,-13150,-13150,-13150
-13150,34,20170803120100,-13150,-13150,-13150
-13150,11,20170803115900,-13150,-13150,-13150
-13150,23,20170803115800,-13150,-13150,-13150
-13150,11,20170803115700,-13150,-13150,-13150
-13150,11,20170803115500,-13150,-13150,-13150
-13150,23,20170803115430,-13150,-13150,-13150
-13150,11,20170803115300,-13150,-13150,-13150
-13150,23,20170803115130,-13150,-13150,-13150
-13150,19,20170803115100,-13150,-13150,-13150
-13150,11,20170803114900,-13150,-13150,-13150
-13150,45,20170803114830,-13150,-13150,-13150
-13100,44,20170803114800,-13100,-13100,-13100
-13100,11,20170803114700,-13100,-13100,-13100
-13100,100,20170803114530,-13100,-13100,-13100
-13100,84,20170803114500,-13100,-13100,-13100
-13100,50,20170803114430,-13050,-13100,-13050
-13100,60,20170803114400,-13100,-13100,-13100
-13100,10,20170803114330,-13100,-13100,-13100
-13100,11,20170803114300,-13100,-13100,-13100
-13100,23,20170803114200,-13100,-13100,-13100
-13100,11,20170803114100,-13100,-13100,-13100
-13050,81,20170803114030,-13050,-13050,-13050
-13050,11,20170803113900,-13050,-13050,-13050
-13000,1,20170803113830,-13000,-13000,-13000
-13000,11,20170803113700,-13000,-13000,-13000
-13000,23,20170803113530,-13000,-13000,-13000
-13000,11,20170803113500,-13000,-13000,-13000
-13000,11,20170803113300,-13000,-13000,-13000
-13000,23,20170803113230,-13000,-13000,-13000
-13000,11,20170803113100,-13000,-13000,-13000
-13000,34,20170803112900,-13000,-13000,-13000
-13000,11,20170803112700,-13000,-13000,-13000
-13000,23,20170803112600,-13000,-13000,-13000
-13000,11,20170803112500,-13000,-13000,-13000
-13000,34,20170803112300,-13000,-13000,-13000
-12900,85,20170803112230,-12900,-12900,-12900
-12950,15,20170803112100,-12950,-12950,-12950
-13000,23,20170803111930,-13000,-13000,-13000
-13000,11,20170803111900,-13000,-13000,-13000
-13000,11,20170803111700,-13000,-13000,-13000
-13000,23,20170803111630,-13000,-13000,-13000
-13000,11,20170803111600,-13000,-13000,-13000
-13000,11,20170803111500,-13000,-13000,-13000
-13100,34,20170803111300,-13100,-13100,-13100
-13100,11,20170803111100,-13100,-13100,-13100
-13050,17,20170803111030,-13050,-13050,-13050
-13050,11,20170803111000,-13050,-13050,-13050
-13050,11,20170803110900,-13050,-13050,-13050
-13100,11,20170803110730,-13100,-13100,-13100
-13100,23,20170803110700,-13100,-13100,-13100
-13100,11,20170803110530,-13100,-13100,-13100
-13100,34,20170803110330,-13100,-13100,-13100
-12950,61,20170803110130,-13150,-13150,-12950
-13100,23,20170803110030,-13100,-13100,-13100
-13100,11,20170803105930,-13100,-13100,-13100
-13150,11,20170803105730,-13150,-13150,-13150
-13150,42,20170803105700,-13150,-13150,-13150
-13150,11,20170803105530,-13150,-13150,-13150
-13150,23,20170803105400,-13150,-13150,-13150
-13150,11,20170803105330,-13150,-13150,-13150
-13150,11,20170803105130,-13150,-13150,-13150
-13150,23,20170803105100,-13150,-13150,-13150
-13150,11,20170803104930,-13150,-13150,-13150
-13050,15,20170803104730,-13050,-13050,-13050
-13050,20,20170803104600,-13050,-13050,-13050
-13050,11,20170803104530,-13050,-13050,-13050
-13050,23,20170803104430,-13050,-13050,-13050
-13050,11,20170803104330,-13050,-13050,-13050
-13050,11,20170803104130,-13050,-13050,-13050
-13050,24,20170803104100,-13000,-13050,-13000
-13050,11,20170803103930,-13050,-13050,-13050
-13050,23,20170803103800,-13050,-13050,-13050
-13050,11,20170803103730,-13050,-13050,-13050
-13050,11,20170803103530,-13050,-13050,-13050
-13050,23,20170803103500,-13050,-13050,-13050
-13050,11,20170803103330,-13050,-13050,-13050
-13050,34,20170803103130,-13050,-13050,-13050
-13050,11,20170803102930,-13050,-13050,-13050
-13000,25,20170803102830,-13050,-13050,-13000
-13050,11,20170803102730,-13050,-13050,-13050
-13000,14,20170803102700,-13000,-13000,-13000
-13000,34,20170803102530,-13000,-13000,-13000
-13000,11,20170803102330,-13000,-13000,-13000
-13000,23,20170803102200,-13000,-13000,-13000
-13000,11,20170803102130,-13000,-13000,-13000
-13000,11,20170803101930,-13000,-13000,-13000
-13000,23,20170803101900,-13000,-13000,-13000
-13000,11,20170803101730,-13000,-13000,-13000
-13000,34,20170803101530,-13050,-13050,-13000
-13000,50,20170803101500,-13000,-13000,-13000
-13100,100,20170803101400,-13100,-13100,-13100
-13100,11,20170803101330,-13100,-13100,-13100
-13100,23,20170803101230,-13100,-13100,-13100
-13100,11,20170803101130,-13100,-13100,-13100
-13100,34,20170803100930,-13100,-13100,-13100
-13100,11,20170803100730,-13100,-13100,-13100
-13100,23,20170803100600,-13100,-13100,-13100
-13100,23,20170803100300,-13100,-13100,-13100
-13100,100,20170803100000,-13100,-13100,-13100
-13100,23,20170803095930,-13100,-13100,-13100
-13100,31,20170803095900,-13100,-13150,-13100
-13100,17,20170803095800,-13100,-13100,-13100
-13050,23,20170803095630,-13050,-13050,-13050
-12900,58,20170803094830,-12900,-12900,-12900
-12900,5,20170803094700,-12900,-12900,-12900
-12900,104,20170803093730,-12900,-12900,-12900
-12900,97,20170803093700,-12800,-12900,-12800
-12800,578,20170803093630,-12800,-12800,-12800
-12800,150,20170803093530,-12800,-12800,-12800
-12750,39,20170803093500,-12800,-12800,-12750
-12800,25,20170803093400,-12800,-12800,-12800
-12850,1,20170803093330,-12850,-12850,-12850
-12800,1135,20170803093230,-12800,-12800,-12800
-12800,494,20170803093200,-12850,-12850,-12800
-12850,299,20170803093030,-12900,-12900,-12850
-12900,160,20170803092730,-12950,-12950,-12900
-12900,300,20170803092400,-12900,-12900,-12900
-12950,100,20170803092330,-12950,-12950,-12950
-13000,424,20170803092300,-13050,-13050,-13000
-13150,100,20170803092000,-13150,-13150,-13150
-13150,100,20170803091830,-13150,-13150,-13150
-13150,10,20170803091630,-13150,-13150,-13150
-13150,322,20170803091530,-13150,-13150,-13150
 13300,305,20170803091300,-13000, 13300,-13000
-13050,454,20170803091230,-13150,-13150,-13050
 13300,10,20170803090030, 13300, 13300, 13300
+13300,16,20170802153500,+13300,+13300,+13300
+13300,136,20170802153000,+13300,+13300,+13300
+13150,5,20170802151930,+13150,+13150,+13150
+13150,42,20170802151730,+13150,+13150,+13150
+13150,958,20170802151700,+13200,+13200,+13150
+13250,31,20170802151600,+13250,+13250,+13250
+13300,348,20170802151200,+13350,+13350,+13300
+13300,300,20170802151130,+13300,+13300,+13300
+13250,129,20170802150800,+13250,+13250,+13250
+13200,300,20170802150730,+13200,+13200,+13200
+13250,421,20170802145900,+13250,+13250,+13250
+13350,37,20170802145730,+13350,+13350,+13350
+13350,34,20170802145630,+13250,+13350,+13250
+13350,47,20170802145430,+13350,+13350,+13350
+13350,40,20170802145300,+13350,+13350,+13350
+13250,100,20170802144730,+13250,+13250,+13250
+13350,37,20170802144700,+13350,+13350,+13350
+13350,47,20170802144430,+13350,+13350,+13350
+13350,56,20170802144200,+13350,+13350,+13350
+13350,55,20170802143900,+13350,+13350,+13350
+13300,6,20170802143830,+13300,+13300,+13300
+13300,30,20170802143630,+13300,+13300,+13300
+13300,43,20170802143600,+13300,+13300,+13300
+13300,45,20170802143400,+13300,+13300,+13300
+13300,42,20170802143130,+13300,+13300,+13300
+13300,32,20170802142930,+13300,+13300,+13300
+13300,50,20170802142700,+13300,+13300,+13300
+13300,33,20170802142500,+13300,+13300,+13300
+13200,120,20170802142400,+13200,+13200,+13200
+13200,15,20170802142230,+13200,+13200,+13200
+13350,53,20170802142200,+13350,+13350,+13350
+13350,53,20170802141900,+13350,+13350,+13350
+13300,5,20170802141830,+13300,+13300,+13300
+13300,40,20170802141730,+13300,+13300,+13300
+13300,50,20170802141500,+13300,+13300,+13300
+13300,2,20170802141400,+13300,+13300,+13300
+13300,37,20170802141230,+13300,+13300,+13300
+13300,10,20170802141130,+13300,+13300,+13300
+13300,37,20170802141000,+13300,+13300,+13300
+13300,38,20170802140730,+13300,+13300,+13300
+13300,50,20170802140430,+13300,+13300,+13300
+13300,46,20170802140100,+13300,+13300,+13300
+13300,36,20170802135830,+13300,+13300,+13300
+13300,36,20170802135600,+13300,+13300,+13300
+13300,37,20170802135230,+13300,+13300,+13300
+13300,1,20170802134700,+13300,+13300,+13300
+13250,200,20170802134500,+13250,+13250,+13250
+13300,34,20170802134230,+13300,+13300,+13300
+13300,42,20170802133930,+13300,+13300,+13300
+13300,34,20170802133700,+13300,+13300,+13300
+13300,37,20170802133400,+13300,+13300,+13300
+13300,47,20170802133030,+13300,+13300,+13300
+13300,40,20170802132730,+13300,+13300,+13300
+13300,65,20170802132430,+13300,+13300,+13300
+13300,34,20170802132200,+13300,+13300,+13300
+13300,232,20170802131930,+13300,+13300,+13300
+13300,36,20170802131630,+13300,+13300,+13300
+13300,200,20170802131530,+13300,+13300,+13300
+13300,100,20170802131430,+13300,+13300,+13300
+13250,32,20170802131400,+13250,+13250,+13250
+13250,1,20170802130830,+13250,+13250,+13250
+13250,67,20170802130100,+13250,+13250,+13250
+13250,300,20170802125730,+13250,+13250,+13250
+13300,51,20170802125500,+13300,+13300,+13300
+13250,5,20170802125230,+13250,+13250,+13250
+13300,37,20170802125130,+13300,+13300,+13300
+13300,100,20170802125100,+13300,+13300,+13300
+13250,1,20170802125030,+13250,+13250,+13250
+13300,50,20170802124700,+13300,+13300,+13300
+13300,44,20170802124300,+13300,+13300,+13300
+13300,3,20170802124200,+13300,+13300,+13300
+13300,40,20170802124000,+13300,+13300,+13300
+13300,102,20170802123930,+13300,+13300,+13300
+13300,48,20170802123500,+13300,+13300,+13300
+13300,42,20170802123100,+13300,+13300,+13300
+13300,5,20170802122600,+13300,+13300,+13300
+13300,55,20170802122530,+13300,+13300,+13300
+13250,31,20170802122500,+13250,+13250,+13250
+13300,210,20170802122200,+13300,+13300,+13300
+13250,5,20170802121830,+13250,+13250,+13250
+13250,230,20170802121730,+13250,+13250,+13250
+13300,50,20170802121700,+13300,+13300,+13300
+13300,150,20170802121100,+13300,+13300,+13300
+13250,1,20170802121030,+13250,+13250,+13250
+13250,1,20170802121000,+13250,+13250,+13250
+13350,5,20170802120530,+13350,+13350,+13350
+13300,100,20170802120430,+13300,+13300,+13300
+13300,28,20170802120400,+13300,+13300,+13300
+13350,270,20170802120030,+13350,+13350,+13350
+13300,2,20170802115900,+13300,+13300,+13300
+13300,3,20170802115800,+13300,+13300,+13300
+13350,230,20170802115700,+13300,+13350,+13300
+13300,1,20170802115630,+13300,+13300,+13300
+13300,49,20170802115530,+13300,+13300,+13300
+13300,634,20170802115300,+13300,+13300,+13300
+13250,297,20170802115230,+13250,+13250,+13250
+13250,43,20170802115200,+13250,+13250,+13250
+13200,106,20170802114830,+13200,+13200,+13200
+13200,40,20170802114700,+13200,+13200,+13200
+13200,36,20170802114530,+13200,+13200,+13200
+13200,211,20170802114230,+13200,+13200,+13200
+13200,652,20170802113900,+13200,+13200,+13200
+13200,108,20170802113800,+13150,+13200,+13150
+13200,461,20170802113730,+13200,+13200,+13200
+13200,368,20170802113630,+13200,+13200,+13200
+13200,34,20170802113500,+13200,+13200,+13200
+13200,53,20170802113030,+13150,+13200,+13150
+13150,10,20170802113000,+13150,+13150,+13150
+13200,45,20170802112900,+13200,+13200,+13200
+13200,100,20170802112800,+13200,+13200,+13200
+13150,100,20170802112730,+13150,+13150,+13150
+13150,78,20170802112530,+13150,+13150,+13150
+13150,131,20170802112500,+13150,+13150,+13150
+13150,50,20170802112000,+13150,+13150,+13150
