+782000,8,20170804141600,+781000,+782000,+781000
+781000,68,20170804141530,+781000,+782000,+781000
+781000,6,20170804141500,+781000,+781000,+781000
+782000,15,20170804141430,+782000,+782000,+781000
+782000,24,20170804141400,+782000,+782000,+781000
+782000,6,20170804141330,+781000,+782000,+781000
+781000,27,20170804141300,+781000,+782000,+781000
+781000,15,20170804141230,+782000,+782000,+781000
+781000,20,20170804141200,+782000,+782000,+781000
+782000,25,20170804141130,+782000,+782000,+781000
+782000,2,20170804141100,+781000,+782000,+781000
+781000,71,20170804141030,+782000,+782000,+781000
+782000,12,20170804141000,+781000,+782000,+781000
+781000,28,20170804140930,+782000,+782000,+781000
+781000,8,20170804140900,+782000,+782000,+781000
+782000,25,20170804140830,+781000,+782000,+781000
+782000,23,20170804140800,+781000,+782000,+781000
+781000,29,20170804140730,+782000,+782000,+781000
+782000,18,20170804140700,+782000,+782000,+781000
+782000,25,20170804140630,+781000,+782000,+781000
+782000,11,20170804140600,+781000,+782000,+781000
+781000,23,20170804140530,+781000,+782000,+781000
+781000,38,20170804140500,+781000,+782000,+781000
+782000,25,20170804140430,+781000,+782000,+781000
+781000,35,20170804140400,+781000,+782000,+781000
+781000,4,20170804140330,+782000,+782000,+781000
+782000,6,20170804140300,+782000,+782000,+782000
+782000,10,20170804140230,+782000,+782000,+781000
+781000,4,20170804140200,+782000,+782000,+781000
+782000,47,20170804140130,+781000,+782000,+781000
+781000,21,20170804140100,+782000,+782000,+781000
+782000,44,20170804140030,+782000,+782000,+781000
+782000,64,20170804140000,+781000,+782000,+781000
+781000,1317,20170804135930,+780000,+782000,+780000
+781000,220,20170804135900,+781000,+781000,+780000
+780000,1,20170804135830,+780000,+780000,+780000
+781000,47,20170804135800,+781000,+781000,+780000
+780000,182,20170804135730,+781000,+781000,+780000
+780000,15,20170804135700,+780000,+781000,+780000
+781000,96,20170804135630,+780000,+781000,+780000
+780000,37,20170804135600,+780000,+781000,+780000
+780000,12,20170804135530,+780000,+781000,+780000
+781000,180,20170804135500,+781000,+781000,+780000
+781000,77,20170804135430,+780000,+781000,+780000
+780000,41,20170804135400,+781000,+781000,+780000
+780000,77,20170804135330,+781000,+781000,+780000
+780000,18,20170804135300,+780000,+781000,+780000
+780000,9,20170804135230,+780000,+780000,+780000
+780000,22,20170804135200,+780000,+780000,+780000
+780000,76,20170804135130,+780000,+781000,+780000
+781000,115,20170804135100,+781000,+781000,+780000
+780000,24,20170804135030,+781000,+781000,+780000
+780000,50,20170804135000,+780000,+781000,+780000
+780000,27,20170804134930,+781000,+781000,+780000
+781000,14,20170804134900,+780000,+781000,+780000
+781000,23,20170804134830,+780000,+781000,+780000
+780000,14,20170804134800,+780000,+781000,+780000
+781000,38,20170804134730,+781000,+781000,+780000
+780000,40,20170804134700,+781000,+781000,+780000
+780000,27,20170804134630,+780000,+781000,+780000
+780000,30,20170804134600,+780000,+781000,+780000
+780000,37,20170804134530,+781000,+781000,+780000
+780000,62,20170804134500,+780000,+780000,+780000
+781000,24,20170804134430,+781000,+781000,+780000
+781000,108,20170804134400,+780000,+781000,+780000
+780000,47,20170804134330,+780000,+781000,+780000
+780000,61,20170804134300,+780000,+781000,+780000
+780000,18,20170804134230,+780000,+781000,+780000
+781000,60,20170804134200,+780000,+781000,+780000
+780000,48,20170804134130,+781000,+781000,+780000
+780000,89,20170804134100,+780000,+781000,+780000
+781000,27,20170804134030,+781000,+781000,+780000
+780000,24,20170804134000,+780000,+781000,+780000
+781000,49,20170804133930,+780000,+781000,+780000
+780000,66,20170804133900,+781000,+781000,+780000
+781000,308,20170804133830,+780000,+781000,+780000
+780000,37,20170804133800,+780000,+781000,+780000
+780000,18,20170804133730,+781000,+781000,+780000
+780000,42,20170804133700,+781000,+781000,+780000
+781000,2,20170804133630,+781000,+781000,+781000
+780000,38,20170804133600,+781000,+781000,+780000
+780000,36,20170804133530,+781000,+781000,+780000
+781000,26,20170804133500,+781000,+781000,+780000
+780000,18,20170804133430,+781000,+781000,+780000
+781000,32,20170804133400,+780000,+781000,+780000
+780000,14,20170804133330,+780000,+781000,+780000
+781000,24,20170804133300,+780000,+781000,+780000
+781000,41,20170804133230,+781000,+781000,+780000
+780000,34,20170804133200,+781000,+781000,+780000
+780000,23,20170804133130,+781000,+781000,+780000
+781000,8,20170804133100,+780000,+781000,+780000
+780000,6,20170804133030,+780000,+780000,+780000
+781000,18,20170804133000,+780000,+781000,+780000
+781000,7,20170804132930,+780000,+781000,+780000
+780000,21,20170804132900,+781000,+781000,+780000
+781000,21,20170804132830,+780000,+781000,+780000
+781000,2,20170804132800,+780000,+781000,+780000
+780000,21,20170804132730,+780000,+781000,+780000
+781000,7,20170804132700,+780000,+781000,+780000
+780000,18,20170804132630,+780000,+781000,+780000
+781000,9,20170804132600,+780000,+781000,+780000
+781000,5,20170804132530,+781000,+781000,+780000
+780000,35,20170804132500,+780000,+781000,+780000
+781000,22,20170804132430,+781000,+781000,+780000
+781000,14,20170804132400,+780000,+781000,+780000
+780000,20,20170804132330,+780000,+781000,+780000
+781000,140,20170804132300,+782000,+782000,+781000
+781000,16,20170804132230,+782000,+782000,+781000
+782000,20,20170804132200,+781000,+782000,+780000
+781000,28,20170804132130,+781000,+782000,+781000
+781000,17,20170804132100,+781000,+781000,+781000
+781000,14,20170804132030,+782000,+782000,+781000
+782000,3,20170804132000,+782000,+782000,+781000
+781000,43,20170804131930,+781000,+782000,+781000
+782000,25,20170804131900,+782000,+782000,+781000
+781000,223,20170804131830,+782000,+782000,+781000
+781000,246,20170804131800,+781000,+782000,+781000
+781000,19,20170804131730,+782000,+782000,+781000
+781000,54,20170804131700,+781000,+782000,+781000
+781000,17,20170804131630,+781000,+782000,+781000
+781000,5,20170804131600,+782000,+782000,+781000
+782000,50,20170804131530,+781000,+782000,+781000
+782000,53,20170804131430,+782000,+782000,+781000
+781000,17,20170804131400,+781000,+782000,+781000
+782000,90,20170804131330,+782000,+782000,+782000
+782000,10,20170804131300,+782000,+782000,+782000
+781000,2,20170804131230,+782000,+782000,+781000
+782000,17,20170804131200,+782000,+782000,+781000
+782000,3,20170804131130,+782000,+782000,+782000
+781000,19,20170804131100,+781000,+782000,+781000
+781000,7,20170804131030,+782000,+782000,+781000
+782000,109,20170804131000,+781000,+782000,+781000
+781000,1668,20170804130930,+780000,+781000,+779000
+780000,76,20170804130900,+780000,+780000,+779000
+780000,45,20170804130830,+780000,+780000,+779000
+780000,57,20170804130800,+780000,+780000,+779000
+779000,58,20170804130730,+779000,+780000,+779000
+780000,27,20170804130700,+780000,+780000,+779000
+780000,24,20170804130630,+780000,+780000,+779000
+780000,51,20170804130600,+780000,+780000,+780000
+780000,33,20170804130530,+779000,+780000,+779000
+780000,30,20170804130500,+779000,+780000,+779000
+780000,114,20170804130430,+780000,+780000,+779000
+780000,6,20170804130400,+780000,+780000,+779000
+779000,67,20170804130330,+780000,+780000,+779000
+780000,58,20170804130300,+779000,+780000,+779000
+780000,27,20170804130230,+779000,+780000,+779000
+780000,10,20170804130200,+779000,+780000,+779000
+780000,60,20170804130130,+780000,+780000,+779000
+779000,187,20170804130100,+780000,+780000,+779000
+779000,21,20170804130030,+779000,+780000,+779000
+780000,85,20170804130000,+780000,+780000,+779000
+779000,25,20170804125930,+779000,+780000,+779000
+780000,52,20170804125900,+779000,+780000,+779000
+779000,54,20170804125830,+779000,+780000,+779000
+780000,11,20170804125800,+780000,+780000,+779000
+780000,30,20170804125730,+780000,+780000,+779000
+780000,93,20170804125700,+779000,+780000,+779000
+780000,29,20170804125630,+780000,+780000,+779000
+780000,26,20170804125600,+779000,+780000,+779000
+780000,59,20170804125530,+779000,+780000,+779000
+780000,29,20170804125500,+780000,+780000,+779000
+779000,10,20170804125430,+780000,+780000,+779000
+780000,118,20170804125400,+779000,+780000,+779000
+779000,25,20170804125330,+780000,+780000,+779000
+780000,37,20170804125300,+780000,+780000,+779000
+779000,74,20170804125230,+780000,+780000,+779000
+779000,9,20170804125200,+780000,+780000,+779000
+780000,91,20170804125130,+780000,+780000,+779000
+779000,55,20170804125100,+780000,+780000,+779000
+780000,51,20170804125030,+780000,+780000,+779000
+779000,24,20170804125000,+780000,+780000,+779000
+780000,64,20170804124930,+780000,+780000,+779000
+780000,65,20170804124900,+780000,+780000,+779000
+780000,9,20170804124830,+779000,+780000,+779000
+780000,82,20170804124800,+779000,+780000,+779000
+779000,12,20170804124730,+780000,+780000,+779000
+780000,18,20170804124700,+780000,+780000,+779000
+780000,89,20170804124630,+779000,+780000,+779000
+779000,31,20170804124600,+779000,+780000,+779000
+779000,21,20170804124530,+780000,+780000,+779000
+780000,71,20170804124500,+780000,+780000,+779000
+780000,24,20170804124430,+779000,+780000,+779000
+780000,28,20170804124400,+779000,+780000,+779000
+780000,69,20170804124330,+780000,+780000,+779000
+780000,36,20170804124300,+780000,+780000,+779000
+779000,8,20170804124230,+780000,+780000,+779000
+779000,103,20170804124200,+780000,+780000,+779000
+780000,3,20170804124130,+780000,+780000,+780000
+780000,28,20170804124100,+779000,+780000,+779000
+780000,51,20170804124030,+780000,+780000,+779000
+780000,13,20170804124000,+779000,+780000,+779000
+779000,34,20170804123930,+779000,+780000,+779000
+780000,66,20170804123900,+779000,+780000,+779000
+780000,54,20170804123830,+780000,+780000,+779000
+779000,10,20170804123800,+780000,+780000,+779000
+780000,72,20170804123730,+779000,+780000,+779000
+780000,28,20170804123700,+780000,+780000,+779000
+780000,23,20170804123630,+779000,+780000,+779000
+780000,97,20170804123600,+780000,+780000,+779000
+780000,34,20170804123530,+780000,+780000,+779000
+780000,55,20170804123500,+779000,+780000,+779000
+779000,280,20170804123430,+780000,+780000,+779000
+780000,83,20170804123400,+779000,+780000,+779000
+780000,12,20170804123330,+779000,+780000,+779000
+779000,14,20170804123300,+780000,+780000,+779000
+780000,55,20170804123230,+780000,+780000,+779000
+780000,25,20170804123200,+779000,+780000,+779000
+780000,131,20170804123130,+780000,+781000,+779000
+780000,1548,20170804123100,+780000,+781000,+780000
+780000,25,20170804123030,+781000,+781000,+780000
+780000,16,20170804123000,+780000,+781000,+780000
+780000,30,20170804122930,+780000,+780000,+780000
+781000,25,20170804122900,+780000,+781000,+780000
+781000,17,20170804122830,+780000,+781000,+780000
+780000,19,20170804122800,+781000,+781000,+780000
+780000,29,20170804122730,+781000,+781000,+780000
+781000,46,20170804122700,+781000,+781000,+780000
+780000,20,20170804122630,+780000,+781000,+780000
+780000,30,20170804122600,+781000,+781000,+780000
+780000,16,20170804122530,+781000,+781000,+780000
+780000,7,20170804122500,+780000,+781000,+780000
+781000,52,20170804122430,+780000,+781000,+780000
+781000,21,20170804122400,+781000,+781000,+780000
+780000,20,20170804122330,+780000,+781000,+780000
+781000,3,20170804122300,+781000,+781000,+781000
+780000,138,20170804122230,+781000,+781000,+780000
+781000,41,20170804122200,+780000,+781000,+780000
+781000,6,20170804122130,+780000,+781000,+780000
+781000,78,20170804122100,+780000,+781000,+780000
+781000,24,20170804122030,+780000,+781000,+780000
+780000,57,20170804121930,+781000,+781000,+780000
+780000,19,20170804121900,+780000,+781000,+780000
+781000,28,20170804121830,+780000,+781000,+780000
+781000,94,20170804121800,+781000,+781000,+780000
+780000,5,20170804121730,+781000,+781000,+780000
+780000,378,20170804121700,+780000,+781000,+780000
+781000,37,20170804121630,+780000,+781000,+780000
+780000,9,20170804121600,+781000,+781000,+780000
+781000,55,20170804121530,+781000,+781000,+780000
+780000,8,20170804121500,+780000,+780000,+780000
+780000,28,20170804121430,+781000,+781000,+780000
+781000,23,20170804121400,+781000,+781000,+780000
+780000,60,20170804121330,+780000,+781000,+780000
+780000,270,20170804121300,+781000,+781000,+780000
+781000,417,20170804121230,+780000,+781000,+780000
+780000,43,20170804121200,+780000,+781000,+780000
+780000,13,20170804121130,+781000,+781000,+780000
+780000,31,20170804121100,+781000,+781000,+780000
+780000,1131,20170804121030,+781000,+782000,+780000
+782000,38,20170804121000,+782000,+782000,+781000
+781000,19,20170804120930,+782000,+782000,+781000
+782000,31,20170804120900,+781000,+782000,+781000
+782000,6,20170804120830,+781000,+782000,+781000
+782000,18,20170804120800,+781000,+782000,+781000
+782000,19,20170804120730,+782000,+782000,+781000
+781000,18,20170804120700,+781000,+782000,+781000
+781000,23,20170804120630,+781000,+782000,+781000
+782000,21,20170804120600,+782000,+782000,+781000
+782000,84,20170804120530,+782000,+782000,+781000
+782000,12,20170804120500,+782000,+782000,+781000
+781000,38,20170804120430,+781000,+782000,+781000
+781000,23,20170804120400,+782000,+782000,+781000
+781000,3,20170804120330,+782000,+782000,+781000
+781000,50,20170804120300,+781000,+781000,+781000
+781000,25,20170804120230,+782000,+782000,+781000
+781000,24,20170804120200,+781000,+782000,+781000
+781000,5,20170804120130,+781000,+781000,+781000
+781000,43,20170804120100,+782000,+782000,+781000
+782000,126,20170804120030,+782000,+782000,+781000
+781000,26,20170804120000,+782000,+782000,+781000
+782000,29,20170804115930,+781000,+782000,+781000
+781000,34,20170804115900,+781000,+782000,+781000
+781000,76,20170804115830,+781000,+782000,+781000
+782000,9,20170804115800,+781000,+782000,+781000
+781000,31,20170804115730,+782000,+782000,+781000
+782000,70,20170804115700,+782000,+782000,+781000
+782000,18,20170804115630,+781000,+782000,+781000
+782000,12,20170804115600,+782000,+782000,+781000
+782000,24,20170804115530,+782000,+782000,+781000
+781000,21,20170804115500,+781000,+782000,+781000
+781000,29,20170804115430,+782000,+782000,+781000
+781000,24,20170804115400,+782000,+782000,+781000
+782000,5,20170804115330,+782000,+782000,+781000
+781000,28,20170804115300,+782000,+782000,+781000
+782000,48,20170804115230,+782000,+782000,+781000
+782000,33,20170804115200,+781000,+782000,+781000
+782000,7,20170804115130,+781000,+782000,+781000
+782000,17,20170804115100,+781000,+782000,+781000
+782000,2,20170804115030,+781000,+782000,+781000
+781000,17,20170804115000,+782000,+782000,+781000
+781000,23,20170804114930,+781000,+782000,+781000
+782000,16,20170804114900,+782000,+782000,+781000
+781000,38,20170804114830,+781000,+782000,+781000
+782000,14,20170804114800,+782000,+782000,+781000
+782000,17,20170804114730,+781000,+782000,+781000
+782000,6,20170804114700,+782000,+782000,+781000
+782000,7,20170804114630,+782000,+782000,+781000
+781000,21,20170804114600,+781000,+782000,+781000
+782000,15,20170804114530,+781000,+782000,+781000
+781000,3,20170804114500,+782000,+782000,+781000
+781000,40,20170804114430,+782000,+782000,+781000
+781000,26,20170804114400,+781000,+782000,+781000
+781000,11,20170804114330,+782000,+782000,+781000
+782000,27,20170804114300,+781000,+782000,+781000
+782000,18,20170804114230,+782000,+782000,+781000
+781000,7,20170804114200,+781000,+782000,+781000
+782000,20,20170804114130,+782000,+782000,+781000
+782000,21,20170804114100,+782000,+782000,+781000
+782000,25,20170804114030,+782000,+782000,+781000
+782000,133,20170804114000,+782000,+782000,+782000
+782000,340,20170804113930,+782000,+783000,+782000
+782000,29,20170804113900,+782000,+783000,+782000
+782000,317,20170804113830,+782000,+783000,+782000
+783000,42,20170804113800,+783000,+783000,+782000
+783000,29,20170804113730,+783000,+783000,+782000
+783000,20,20170804113700,+783000,+783000,+782000
+783000,78,20170804113630,+782000,+783000,+782000
+783000,19,20170804113600,+782000,+783000,+782000
+782000,9,20170804113530,+783000,+783000,+782000
+782000,21,20170804113500,+782000,+783000,+782000
+783000,12,20170804113430,+783000,+783000,+782000
+783000,32,20170804113400,+782000,+783000,+782000
+782000,7,20170804113330,+782000,+783000,+782000
+783000,22,20170804113300,+783000,+783000,+782000
+782000,19,20170804113230,+782000,+783000,+782000
+782000,21,20170804113200,+783000,+783000,+782000
+782000,34,20170804113130,+782000,+782000,+782000
+782000,71,20170804113100,+783000,+783000,+782000
+783000,35,20170804113030,+783000,+783000,+782000
+783000,10,20170804113000,+783000,+783000,+783000
+782000,21,20170804112930,+783000,+783000,+782000
+782000,9,20170804112900,+782000,+783000,+782000
+782000,8,20170804112830,+783000,+783000,+782000
+783000,24,20170804112800,+783000,+783000,+782000
+783000,16,20170804112730,+783000,+783000,+782000
+783000,27,20170804112700,+783000,+783000,+783000
+783000,21,20170804112630,+783000,+783000,+782000
+782000,38,20170804112600,+782000,+783000,+782000
+783000,8,20170804112530,+783000,+783000,+782000
+783000,2,20170804112500,+783000,+783000,+783000
+782000,14,20170804112430,+783000,+783000,+782000
+783000,53,20170804112400,+783000,+783000,+782000
+783000,18,20170804112330,+783000,+783000,+782000
+783000,21,20170804112300,+783000,+783000,+783000
+783000,25,20170804112230,+782000,+783000,+782000
+782000,8,20170804112200,+782000,+782000,+782000
+783000,25,20170804112130,+783000,+783000,+782000
+783000,17,20170804112100,+783000,+783000,+783000
+783000,5,20170804112030,+782000,+783000,+782000
+782000,26,20170804112000,+782000,+782000,+782000
+782000,31,20170804111930,+782000,+783000,+782000
+782000,22,20170804111900,+782000,+783000,+782000
+783000,20,20170804111830,+783000,+783000,+782000
+783000,65,20170804111800,+783000,+783000,+783000
+782000,34,20170804111730,+782000,+783000,+782000
+783000,26,20170804111700,+782000,+783000,+782000
+783000,3,20170804111630,+783000,+783000,+783000
+783000,37,20170804111600,+782000,+783000,+782000
+782000,37,20170804111530,+782000,+783000,+782000
+783000,15,20170804111500,+783000,+783000,+783000
+783000,37,20170804111430,+783000,+783000,+782000
+783000,22,20170804111400,+783000,+783000,+783000
+783000,10,20170804111330,+783000,+783000,+783000
+783000,79,20170804111300,+783000,+783000,+782000
+782000,41,20170804111230,+783000,+783000,+782000
+783000,5,20170804111200,+782000,+783000,+782000
+783000,4,20170804111130,+782000,+783000,+782000
+783000,18,20170804111100,+783000,+783000,+783000
+783000,1150,20170804111030,+782000,+783000,+781000
+782000,76,20170804111000,+782000,+782000,+781000
+782000,200,20170804110930,+782000,+782000,+781000
+782000,1384,20170804110900,+782000,+782000,+781000
+781000,8,20170804110830,+782000,+782000,+781000
+782000,20,20170804110800,+781000,+782000,+781000
+782000,1,20170804110730,+782000,+782000,+782000
+782000,32,20170804110700,+782000,+782000,+781000
+781000,36,20170804110630,+782000,+782000,+781000
+781000,4,20170804110600,+781000,+781000,+781000
+781000,8,20170804110530,+782000,+782000,+781000
+782000,19,20170804110500,+782000,+782000,+781000
+781000,42,20170804110430,+781000,+782000,+781000
+782000,8,20170804110400,+782000,+782000,+781000
+782000,22,20170804110330,+782000,+782000,+781000
+782000,29,20170804110300,+781000,+782000,+781000
+781000,31,20170804110230,+782000,+782000,+781000
+782000,23,20170804110200,+782000,+782000,+781000
+781000,24,20170804110130,+782000,+782000,+781000
+781000,30,20170804110100,+782000,+782000,+781000
+781000,22,20170804110030,+782000,+782000,+781000
+782000,178,20170804110000,+781000,+782000,+781000
+782000,41,20170804105930,+782000,+782000,+781000
+781000,31,20170804105900,+781000,+782000,+781000
+781000,39,20170804105830,+782000,+782000,+781000
+781000,17,20170804105800,+782000,+782000,+781000
+781000,22,20170804105730,+781000,+782000,+781000
+781000,9,20170804105700,+782000,+782000,+781000
+781000,32,20170804105630,+781000,+782000,+781000
+782000,17,20170804105600,+782000,+782000,+781000
+781000,29,20170804105530,+782000,+782000,+781000
+781000,20,20170804105500,+782000,+782000,+781000
+782000,31,20170804105430,+782000,+782000,+781000
+781000,24,20170804105400,+782000,+782000,+781000
+782000,4,20170804105330,+781000,+782000,+781000
+781000,25,20170804105300,+781000,+782000,+781000
+781000,15,20170804105230,+781000,+782000,+781000
+781000,12,20170804105200,+782000,+782000,+781000
+782000,21,20170804105130,+781000,+782000,+781000
+781000,33,20170804105100,+781000,+782000,+781000
+782000,5,20170804105030,+781000,+782000,+781000
+782000,31,20170804105000,+781000,+782000,+781000
+781000,30,20170804104930,+781000,+782000,+781000
+781000,25,20170804104900,+782000,+782000,+781000
+781000,183,20170804104830,+781000,+782000,+781000
+781000,3,20170804104800,+782000,+782000,+781000
+781000,47,20170804104730,+782000,+782000,+781000
+781000,6,20170804104700,+781000,+782000,+781000
+782000,9,20170804104630,+781000,+782000,+781000
+782000,20,20170804104600,+781000,+782000,+781000
+782000,12,20170804104530,+781000,+782000,+781000
+782000,25,20170804104500,+781000,+782000,+781000
+781000,10,20170804104430,+781000,+782000,+781000
+781000,28,20170804104400,+782000,+782000,+781000
+782000,148,20170804104330,+782000,+782000,+781000
+782000,74,20170804104300,+781000,+782000,+781000
+781000,20,20170804104230,+782000,+782000,+781000
+782000,29,20170804104200,+781000,+782000,+781000
+782000,3,20170804104130,+781000,+782000,+781000
+782000,54,20170804104100,+781000,+782000,+781000
+781000,26,20170804104030,+782000,+782000,+781000
+781000,23,20170804104000,+782000,+782000,+781000
+782000,23,20170804103930,+781000,+782000,+781000
+781000,32,20170804103900,+781000,+781000,+781000
+782000,39,20170804103830,+782000,+782000,+781000
+782000,17,20170804103800,+781000,+782000,+781000
+782000,41,20170804103730,+782000,+782000,+782000
+782000,34,20170804103700,+782000,+782000,+781000
+782000,33,20170804103630,+782000,+782000,+781000
+782000,1,20170804103600,+782000,+782000,+782000
+781000,17,20170804103530,+782000,+782000,+781000
+782000,9,20170804103500,+781000,+782000,+781000
+782000,14,20170804103430,+782000,+782000,+782000
+782000,200,20170804103400,+782000,+782000,+781000
+781000,15,20170804103330,+782000,+782000,+781000
+781000,1042,20170804103300,+780000,+782000,+780000
+781000,196,20170804103230,+780000,+781000,+780000
+780000,3,20170804103200,+781000,+781000,+780000
+780000,18,20170804103130,+780000,+780000,+780000
+781000,14,20170804103100,+780000,+781000,+780000
+780000,5,20170804103030,+780000,+781000,+780000
+781000,81,20170804103000,+780000,+781000,+780000
+780000,36,20170804102930,+780000,+781000,+780000
+780000,22,20170804102900,+781000,+781000,+780000
+781000,16,20170804102830,+781000,+781000,+780000
