+3645,12,20170804123930,+3645,+3645,+3645
+3645,19,20170804123900,+3645,+3645,+3645
+3645,11,20170804123830,+3645,+3645,+3645
+3645,2,20170804123730,+3645,+3645,+3645
+3645,8,20170804123700,+3645,+3645,+3645
+3645,22,20170804123630,+3645,+3645,+3645
+3645,11,20170804123600,+3645,+3645,+3645
+3645,8,20170804123530,+3645,+3645,+3645
+3645,11,20170804123400,+3645,+3645,+3645
+3645,24,20170804123330,+3645,+3645,+3645
+3645,12,20170804123300,+3645,+3645,+3645
+3645,8,20170804123130,+3645,+3645,+3645
+3645,22,20170804123100,+3645,+3645,+3645
+3645,11,20170804123030,+3645,+3645,+3645
+3645,8,20170804123000,+3645,+3645,+3645
+3645,3,20170804122900,+3645,+3645,+3645
+3645,11,20170804122830,+3645,+3645,+3645
+3645,19,20170804122800,+3645,+3645,+3645
+3645,11,20170804122730,+3645,+3645,+3645
+3645,8,20170804122600,+3645,+3645,+3645
+3645,23,20170804122530,+3645,+3645,+3645
+3645,14,20170804122500,+3645,+3645,+3645
+3645,8,20170804122430,+3645,+3645,+3645
+3645,11,20170804122300,+3645,+3645,+3645
+3645,20,20170804122230,+3645,+3645,+3645
+3645,13,20170804122200,+3645,+3645,+3645
+3645,10,20170804122030,+3645,+3645,+3645
+3645,22,20170804122000,+3645,+3645,+3645
+3645,12,20170804121930,+3645,+3645,+3645
+3645,7,20170804121900,+3645,+3645,+3645
+3645,12,20170804121730,+3645,+3645,+3645
+3645,18,20170804121700,+3645,+3645,+3645
+3645,14,20170804121630,+3645,+3645,+3645
+3645,8,20170804121500,+3645,+3645,+3645
+3645,23,20170804121430,+3645,+3645,+3645
+3645,11,20170804121400,+3640,+3645,+3640
+3645,7,20170804121330,+3645,+3645,+3645
+3645,2,20170804121200,+3645,+3645,+3645
+3645,31,20170804121130,+3645,+3645,+3645
+3645,10,20170804121100,+3645,+3645,+3645
+3640,1,20170804121030,+3640,+3640,+3640
+3645,7,20170804120930,+3645,+3645,+3645
+3645,22,20170804120900,+3645,+3645,+3645
+3645,12,20170804120830,+3645,+3645,+3645
+3645,11,20170804120800,+3645,+3645,+3645
+3645,29,20170804120600,+3645,+3645,+3645
+3645,12,20170804120530,+3645,+3645,+3645
+3645,8,20170804120400,+3645,+3645,+3645
+3645,24,20170804120330,+3645,+3645,+3645
+3645,12,20170804120300,+3645,+3645,+3645
+3645,6,20170804120230,+3645,+3645,+3645
+3645,32,20170804120030,+3645,+3645,+3645
+3645,10,20170804120000,+3645,+3645,+3645
+3645,3,20170804115930,+3645,+3645,+3645
+3645,14,20170804115830,+3645,+3645,+3645
+3645,22,20170804115800,+3645,+3645,+3645
+3645,12,20170804115730,+3645,+3645,+3645
+3645,7,20170804115700,+3645,+3645,+3645
+3645,33,20170804115500,+3645,+3645,+3645
+3645,24,20170804115430,+3645,+3645,+3645
+3640,2,20170804115300,+3640,+3640,+3640
+3640,23,20170804115230,+3640,+3640,+3640
+3640,11,20170804115200,+3640,+3640,+3640
+3640,7,20170804115130,+3640,+3640,+3640
+3640,3,20170804115100,+3640,+3640,+3640
+3640,32,20170804114930,+3640,+3640,+3640
+3640,10,20170804114900,+3640,+3640,+3640
+3640,6,20170804114730,+3640,+3640,+3640
+3640,20,20170804114700,+3640,+3640,+3640
+3640,7,20170804114600,+3640,+3640,+3640
+3640,2,20170804114530,+3640,+3640,+3640
+3645,254,20170804114400,+3645,+3645,+3645
+3645,14,20170804114330,+3645,+3645,+3645
+3645,3,20170804114230,+3645,+3645,+3645
+3645,7,20170804114200,+3645,+3645,+3645
+3645,22,20170804114130,+3645,+3645,+3645
+3645,12,20170804114100,+3645,+3645,+3645
+3645,6,20170804114030,+3645,+3645,+3645
+3645,33,20170804113830,+3645,+3645,+3645
+3645,12,20170804113800,+3645,+3645,+3645
+3645,15,20170804113630,+3645,+3645,+3645
+3645,22,20170804113600,+3645,+3645,+3645
+3645,11,20170804113530,+3645,+3645,+3645
+3645,232,20170804113500,+3645,+3645,+3645
+3645,3,20170804113400,+3645,+3645,+3645
+3645,30,20170804113300,+3645,+3645,+3645
+3645,11,20170804113230,+3645,+3645,+3645
+3640,23,20170804113030,+3645,+3645,+3640
+3645,12,20170804113000,+3645,+3645,+3645
+3645,9,20170804112930,+3645,+3645,+3645
+3645,54,20170804112730,+3645,+3645,+3645
+3645,23,20170804112700,+3645,+3645,+3645
+3645,18,20170804112530,+3645,+3645,+3645
+3645,23,20170804112500,+3645,+3645,+3645
+3645,11,20170804112430,+3645,+3645,+3645
+3645,14,20170804112400,+3645,+3645,+3645
+3645,12,20170804112230,+3645,+3645,+3645
+3645,18,20170804112200,+3645,+3645,+3645
+3645,11,20170804112130,+3645,+3645,+3645
+3645,5,20170804112100,+3645,+3645,+3645
 3625,2,20170804111830, 3625, 3625, 3625
 3625,13,20170804111730,+3640,+3640, 3625
+3645,15,20170804111700,+3645,+3645,+3645
+3645,19,20170804111630,+3645,+3645,+3645
+3645,12,20170804111600,+3645,+3645,+3645
+3645,6,20170804111430,+3645,+3645,+3645
+3645,22,20170804111400,+3645,+3645,+3645
+3645,12,20170804111330,+3645,+3645,+3645
+3645,10,20170804111300,+3645,+3645,+3645
+3645,2,20170804111230,+3645,+3645,+3645
+3645,11,20170804111130,+3645,+3645,+3645
+3645,18,20170804111100,+3645,+3645,+3645
+3645,11,20170804111030,+3645,+3645,+3645
+3645,8,20170804110900,+3645,+3645,+3645
+3645,14,20170804110830,+3645,+3645,+3645
+3645,24,20170804110800,+3645,+3645,+3645
+3645,8,20170804110730,+3640,+3645,+3640
+3640,11,20170804110600,+3640,+3640,+3640
+3640,20,20170804110530,+3640,+3640,+3640
+3640,11,20170804110500,+3640,+3640,+3640
+3640,3,20170804110400,+3640,+3640,+3640
+3640,6,20170804110330,+3640,+3640,+3640
+3640,11,20170804110300,+3640,+3640,+3640
+3640,23,20170804110230,+3640,+3640,+3640
+3640,8,20170804110200,+3640,+3640,+3640
+3640,11,20170804110030,+3640,+3640,+3640
+3640,21,20170804110000,+3640,+3640,+3640
+3640,12,20170804105930,+3640,+3640,+3640
+3640,7,20170804105800,+3640,+3640,+3640
+3640,13,20170804105730,+3640,+3640,+3640
+3640,22,20170804105700,+3640,+3640,+3640
+3640,6,20170804105630,+3640,+3640,+3640
+3640,4,20170804105530,+3640,+3640,+3640
+3640,11,20170804105500,+3640,+3640,+3640
+3640,19,20170804105430,+3640,+3640,+3640
+3640,14,20170804105400,+3640,+3640,+3640
+3640,6,20170804105230,+3640,+3640,+3640
+3640,12,20170804105200,+3640,+3640,+3640
+3640,25,20170804105130,+3640,+3640,+3640
+3640,9,20170804105000,+3640,+3640,+3640
+3640,10,20170804104930,+3640,+3640,+3640
+3640,12,20170804104900,+3640,+3640,+3640
+3640,11,20170804104830,+3640,+3640,+3640
+3640,7,20170804104800,+3640,+3640,+3640
+3640,2,20170804104700,+3640,+3640,+3640
+3640,19,20170804104630,+3640,+3640,+3640
+3640,23,20170804104600,+3640,+3640,+3640
+3640,6,20170804104430,+3640,+3640,+3640
+3640,12,20170804104400,+3640,+3640,+3640
+3640,10,20170804104330,+3640,+3640,+3640
+3640,11,20170804104300,+3640,+3640,+3640
+3640,7,20170804104230,+3640,+3640,+3640
+3640,1901,20170804103600, 3625,+3640,-3600
 3625,11,20170804103230, 3625, 3625, 3625
 3625,16,20170804101830,+3630,+3630, 3625
+3635,2,20170804101600,+3635,+3635,+3635
-3605,3000,20170804095900,-3615,-3615,-3605
+3645,4809,20170804094900,+3630,+3645,-3595
+3640,1015,20170804094000,+3630,+3645,-3620
+3645,333,20170804091330,+3640,+3645,+3640
+3645,1,20170804090900,+3645,+3645,+3645
 3625,3,20170804090800, 3625, 3625, 3625
+3640,1,20170804090230,+3640,+3640,+3640
+3640,1,20170804090130,+3640,+3640,+3640
+3640,1,20170804090030,+3640,+3640,+3640
 3625,20,20170804090000, 3625, 3625, 3625
-3625,919,20170803153000,-3625,-3625,-3625
-3630,43,20170803151900,-3630,-3630,-3630
-3635,25,20170803151800,-3635,-3635,-3635
-3635,25,20170803151300,-3635,-3635,-3635
-3630,2,20170803151000,-3630,-3630,-3630
-3635,25,20170803150830,-3635,-3635,-3635
-3635,10,20170803150730,-3635,-3635,-3635
-3635,25,20170803150400,-3635,-3635,-3635
-3635,1,20170803150030,-3635,-3635,-3635
-3630,25,20170803145930,-3630,-3630,-3630
-3630,25,20170803145430,-3630,-3630,-3630
-3630,25,20170803145000,-3630,-3630,-3630
-3630,1,20170803144800,-3630,-3630,-3630
-3630,16,20170803144530,-3625,-3630,-3625
-3620,96,20170803144430,-3620,-3620,-3620
-3615,6,20170803144400,-3615,-3615,-3615
-3620,4,20170803144330,-3620,-3620,-3620
-3635,25,20170803144100,-3635,-3635,-3635
-3615,9,20170803144030,-3615,-3615,-3615
-3635,26,20170803143600,-3635,-3635,-3635
-3635,26,20170803143130,-3635,-3635,-3635
-3635,2,20170803142830,-3635,-3635,-3635
-3635,26,20170803142700,-3635,-3635,-3635
-3635,26,20170803142230,-3635,-3635,-3635
-3635,10,20170803142100,-3635,-3635,-3635
-3635,29,20170803141730,-3635,-3635,-3635
-3635,512,20170803141600,-3625,-3635,-3620
-3630,1,20170803141330,-3630,-3630,-3630
-3640,26,20170803141300,-3640,-3640,-3640
-3640,26,20170803140830,-3640,-3640,-3640
-3640,26,20170803140400,-3640,-3640,-3640
-3640,1100,20170803140300,-3630,-3640,-3630
-3640,26,20170803135900,-3640,-3640,-3640
-3635,10,20170803135630,-3635,-3635,-3635
-3640,26,20170803135430,-3640,-3640,-3640
-3640,26,20170803135000,-3640,-3640,-3640
-3640,100,20170803134900,-3640,-3640,-3640
-3640,26,20170803134530,-3640,-3640,-3640
-3640,100,20170803134430,-3640,-3640,-3640
-3640,26,20170803134030,-3640,-3640,-3640
-3640,26,20170803133600,-3640,-3640,-3640
-3640,26,20170803133130,-3640,-3640,-3640
 3645,26,20170803132700, 3645, 3645, 3645
 3645,26,20170803132200, 3645, 3645, 3645
 3645,13,20170803131930, 3645, 3645, 3645
 3645,26,20170803131730, 3645, 3645, 3645
-3640,18,20170803131600,-3640,-3640,-3640
-3640,26,20170803131300,-3640,-3640,-3640
-3640,30,20170803131200,-3640,-3640,-3640
-3640,26,20170803130830,-3640,-3640,-3640
 3645,26,20170803130330, 3645, 3645, 3645
 3645,26,20170803125900, 3645, 3645, 3645
 3645,26,20170803125430, 3645, 3645, 3645
 3645,26,20170803125000, 3645, 3645, 3645
-3640,32,20170803124800,-3640,-3640,-3640
-3640,26,20170803124500,-3640,-3640,-3640
-3640,26,20170803124030,-3640,-3640,-3640
-3635,133,20170803123700,-3635,-3635,-3635
-3635,26,20170803123600,-3635,-3635,-3635
-3635,2,20170803123530,-3635,-3635,-3635
-3635,201,20170803123500,-3635,-3635,-3635
-3635,26,20170803123130,-3635,-3635,-3635
-3635,26,20170803122630,-3635,-3635,-3635
-3635,26,20170803122200,-3635,-3635,-3635
-3635,26,20170803121730,-3635,-3635,-3635
-3635,706,20170803121400,-3620,-3635,-3620
-3635,31,20170803121300,-3635,-3635,-3635
-3635,31,20170803120800,-3635,-3635,-3635
-3635,65,20170803120600,-3630,-3635,-3630
-3630,173,20170803120500,-3620,-3630,-3620
-3630,28,20170803120330,-3630,-3630,-3630
-3640,53,20170803115900, 3645, 3645,-3640
 3645,107,20170803115830,-3615, 3645,-3615
-3615,31,20170803115430,-3615,-3615,-3615
-3615,32,20170803114930,-3615,-3615,-3615
-3615,2,20170803114900,-3615,-3615,-3615
-3615,31,20170803114500,-3615,-3615,-3615
-3615,44,20170803114330,-3600,-3615,-3600
-3615,135,20170803114300,-3595,-3615,-3595
-3600,2767,20170803114230,-3605,-3605,-3600
-3615,26,20170803114030,-3615,-3615,-3615
-3610,26,20170803113600,-3610,-3610,-3610
-3610,26,20170803113100,-3610,-3610,-3610
-3605,55,20170803112830,-3605,-3605,-3605
-3605,3,20170803112030,-3605,-3605,-3605
-3600,6,20170803111900,-3600,-3600,-3600
-3605,104,20170803111630,-3605,-3605,-3605
-3600,1,20170803111600,-3600,-3600,-3600
-3600,1,20170803111400,-3600,-3600,-3600
-3605,550,20170803111330,-3605,-3605,-3605
-3610,1,20170803111130,-3610,-3610,-3610
-3610,124,20170803111000,-3610,-3610,-3610
-3610,44,20170803110930,-3610,-3610,-3610
-3610,14,20170803110800,-3610,-3610,-3610
-3610,1,20170803110730,-3610,-3610,-3610
-3615,2,20170803110700,-3615,-3615,-3615
-3615,1,20170803110600,-3615,-3615,-3615
-3610,42,20170803110530,-3610,-3610,-3610
-3605,1,20170803110500,-3605,-3605,-3605
-3610,30,20170803110430,-3610,-3610,-3610
-3610,5,20170803110330,-3610,-3610,-3610
-3610,1,20170803110300,-3610,-3610,-3610
-3610,33,20170803110230,-3610,-3610,-3610
-3605,316,20170803110100,-3605,-3615,-3600
-3615,2,20170803105900,-3605,-3615,-3605
-3605,1,20170803105630,-3605,-3605,-3605
-3605,1,20170803105430,-3605,-3605,-3605
-3605,1,20170803105200,-3605,-3605,-3605
-3615,2,20170803105030,-3605,-3615,-3605
-3605,1,20170803104830,-3605,-3605,-3605
-3615,1190,20170803104800,-3605,-3615,-3605
-3605,1,20170803104630,-3605,-3605,-3605
-3615,601,20170803104600,-3605,-3615,-3605
-3605,1,20170803104430,-3605,-3605,-3605
-3615,32,20170803104400,-3605,-3615,-3605
-3600,1,20170803104230,-3600,-3600,-3600
-3600,1,20170803104030,-3600,-3600,-3600
-3615,1084,20170803103830,-3605,-3615,-3600
-3615,1217,20170803103700,-3605,-3615,-3605
-3605,1,20170803103600,-3605,-3605,-3605
-3610,1,20170803103400,-3610,-3610,-3610
-3610,1,20170803103200,-3610,-3610,-3610
-3610,101,20170803103030,-3610,-3610,-3610
-3610,1,20170803102830,-3610,-3610,-3610
-3610,1,20170803102630,-3610,-3610,-3610
-3610,94,20170803102600,-3615,-3615,-3610
-3615,7,20170803102530,-3615,-3615,-3615
-3615,1,20170803102430,-3615,-3615,-3615
-3615,1,20170803102230,-3615,-3615,-3615
-3615,1,20170803102100,-3615,-3615,-3615
-3615,1,20170803101900,-3615,-3615,-3615
-3620,50,20170803101800,-3620,-3620,-3620
-3615,1,20170803101700,-3615,-3615,-3615
-3615,1,20170803101530,-3615,-3615,-3615
-3615,1,20170803101330,-3615,-3615,-3615
-3615,1,20170803101130,-3615,-3615,-3615
-3615,426,20170803101000,-3620,-3620,-3615
-3620,1,20170803100800,-3620,-3620,-3620
-3620,1,20170803100630,-3620,-3620,-3620
-3620,1,20170803100500,-3620,-3620,-3620
-3625,933,20170803100400,-3625,-3625,-3625
-3625,1,20170803100300,-3625,-3625,-3625
-3625,1,20170803100130,-3625,-3625,-3625
-3625,1,20170803095930,-3625,-3625,-3625
-3625,1,20170803095800,-3625,-3625,-3625
-3625,1,20170803095630,-3625,-3625,-3625
-3625,1,20170803095430,-3625,-3625,-3625
-3625,1,20170803095300,-3625,-3625,-3625
-3625,1,20170803095130,-3625,-3625,-3625
-3625,1,20170803094930,-3625,-3625,-3625
-3630,1,20170803094800,-3630,-3630,-3630
-3630,1,20170803094630,-3630,-3630,-3630
-3625,1,20170803094500,-3625,-3625,-3625
-3625,1,20170803094330,-3625,-3625,-3625
-3625,1,20170803094200,-3625,-3625,-3625
-3625,25,20170803094030,-3625,-3625,-3625
-3630,1,20170803093900,-3630,-3630,-3630
-3640,3,20170803092200,-3630,-3640,-3630
-3630,574,20170803092130,-3630,-3640,-3630
-3640,83,20170803091800,-3630,-3640,-3630
-3635,6,20170803091700,-3635,-3635,-3635
+3650,1,20170803091630,+3650,+3650,+3650
 3645,2,20170803090200, 3645, 3645, 3645
+3650,2,20170803090030,+3650,+3650,+3650
+3645,110,20170802153030,+3645,+3645,+3645
+3645,10,20170802151700,+3645,+3645,+3645
+3645,38,20170802151630,+3645,+3645,+3645
+3645,45,20170802151430,+3645,+3645,+3645
+3640,1685,20170802151400,+3640,+3640,+3640
+3640,47,20170802151200,+3640,+3640,+3640
+3640,11,20170802150930,+3640,+3640,+3640
+3640,37,20170802150800,+3640,+3640,+3640
+3640,10,20170802150730,+3640,+3640,+3640
+3640,9,20170802150500,+3640,+3640,+3640
+3640,38,20170802150330,+3640,+3640,+3640
+3640,10,20170802150230,+3630,+3640,+3630
+3640,10,20170802150030,+3640,+3640,+3640
+3640,38,20170802145930,+3640,+3640,+3640
+3640,10,20170802145800,+3640,+3640,+3640
+3640,8,20170802145530,+3640,+3640,+3640
+3640,38,20170802145500,+3640,+3640,+3640
+3640,10,20170802145300,+3640,+3640,+3640
+3640,47,20170802145100,+3640,+3640,+3640
+3640,10,20170802144830,+3640,+3640,+3640
+3640,37,20170802144630,+3640,+3640,+3640
+3640,124,20170802144600,+3640,+3640,+3640
+3640,1721,20170802144530,+3635,+3640,+3635
+3635,10,20170802144400,+3635,+3635,+3635
+3635,38,20170802144230,+3635,+3635,+3635
+3635,9,20170802144130,+3635,+3635,+3635
+3635,9,20170802143900,+3635,+3635,+3635
+3635,38,20170802143800,+3635,+3635,+3635
+3635,10,20170802143700,+3635,+3635,+3635
+3635,10,20170802143430,+3635,+3635,+3635
+3635,37,20170802143400,+3635,+3635,+3635
+3635,9,20170802143200,+3635,+3635,+3635
+3635,48,20170802142930,+3635,+3635,+3635
+3635,155,20170802142830,+3635,+3635,+3635
+3635,11,20170802142730,+3635,+3635,+3635
+3635,37,20170802142530,+3635,+3635,+3635
+3635,10,20170802142500,+3635,+3635,+3635
+3635,8,20170802142230,+3635,+3635,+3635
+3635,5,20170802142130,+3635,+3635,+3635
+3635,33,20170802142100,+3635,+3635,+3635
+3635,9,20170802142030,+3635,+3635,+3635
