+9990,1,20170804123400,+9990,+9990,+9990
+10000,216,20170804123330,+10000,+10000,+10000
+10000,2,20170804123300,+10000,+10000,+10000
+10050,1,20170804123230,+10050,+10050,+10050
+10000,1247,20170804123100,+10000,+10000,+10000
+10000,101,20170804123030,+10000,+10000,+10000
+10000,107,20170804122900,+10000,+10000,+10000
+10050,101,20170804122830,+10050,+10050,+10050
+10000,130,20170804122800,+10000,+10000,+10000
+10000,1,20170804122730,+10000,+10000,+10000
+10050,20,20170804122630,+10050,+10050,+10050
+10050,111,20170804122600,+10050,+10050,+10050
+10050,1,20170804122530,+10050,+10050,+10050
+10000,109,20170804122500,+10000,+10000,+10000
+10000,1348,20170804122430,+10000,+10000,+10000
+10000,14,20170804122230,+10000,+10000,+10000
+10000,100,20170804122200,+10000,+10000,+10000
+10000,439,20170804122130,+10000,+10000,+10000
+10000,273,20170804122100,+10000,+10000,+10000
+10000,176,20170804122030,+10000,+10000,+10000
+10050,657,20170804121930,+10000,+10050,+10000
+10000,139,20170804121900,+10000,+10000,+10000
+9990,313,20170804121830,+10000,+10000,+9990
+10000,111,20170804121800,+10000,+10000,+10000
+10050,10,20170804121730,+10050,+10050,+10050
+10050,11,20170804121700,+10000,+10050,+10000
+10050,3376,20170804121630,+10000,+10050,+10000
+10000,2,20170804121600,+10000,+10000,+10000
+10000,20,20170804121530,+10000,+10000,+10000
+10000,8,20170804121500,+10000,+10000,+10000
+10000,1,20170804121430,+10000,+10000,+10000
+10000,200,20170804121200,+10000,+10000,+10000
+10000,4,20170804121130,+10000,+10000,+10000
+10000,1062,20170804121100,+10000,+10050,+10000
+10000,1,20170804121030,+10000,+10000,+10000
+10000,100,20170804120930,+10000,+10000,+10000
+10000,20,20170804120900,+10000,+10000,+10000
+10000,1,20170804120800,+10000,+10000,+10000
+10000,2,20170804120730,+10000,+10000,+10000
+10050,15,20170804120600,+10000,+10050,+10000
+10000,1280,20170804120530,+10000,+10000,+10000
+10000,3,20170804120500,+10050,+10050,+10000
+10000,2,20170804120400,+10000,+10000,+10000
+10050,2,20170804120200,+10000,+10050,+10000
+10050,1,20170804120130,+10050,+10050,+10050
+10000,150,20170804120030,+10000,+10000,+10000
+10050,54,20170804120000,+10050,+10050,+10000
+10000,81,20170804115930,+10050,+10050,+10000
+10050,839,20170804115900,+10000,+10050,+10000
+10000,1,20170804115830,+10000,+10000,+10000
+10000,363,20170804115700,+10050,+10050,+10000
+10050,100,20170804115600,+10050,+10050,+10050
+10000,1,20170804115530,+10000,+10000,+10000
+10050,8,20170804115500,+10050,+10050,+10050
+10050,260,20170804115430,+10050,+10050,+10050
+10050,50,20170804115400,+10050,+10050,+10050
+10050,1001,20170804115330,+10050,+10050,+10050
+10000,2,20170804115300,+10000,+10000,+10000
+10000,10,20170804115230,+10000,+10000,+10000
+10050,703,20170804115200,+10000,+10050,+10000
+10000,621,20170804115130,+10000,+10000,+9990
+10050,3003,20170804115030,+10000,+10050,+9990
+10050,2,20170804115000,+10050,+10050,+10050
+9990,2005,20170804114930,+10000,+10000,+9990
+10000,202,20170804114900,+10000,+10000,+10000
+10000,306,20170804114830,+10000,+10050,+10000
+10050,3,20170804114800,+10000,+10050,+10000
+10050,1,20170804114730,+10050,+10050,+10050
+10000,602,20170804114530,+10000,+10000,+10000
+10000,300,20170804114500,+10000,+10000,+10000
+10050,342,20170804114430,+10050,+10050,+10050
+10050,1001,20170804114400,+10000,+10050,+10000
+10000,68,20170804114330,+10050,+10050,+10000
+10000,1,20170804114230,+10000,+10000,+10000
+10000,20,20170804114200,+10000,+10000,+10000
+10000,419,20170804114130,+10000,+10000,+10000
+10050,11,20170804114030,+10050,+10050,+10050
+10050,44,20170804114000,+10000,+10050,+10000
+10050,4,20170804113930,+10000,+10050,+10000
+10050,30,20170804113900,+10050,+10050,+10050
+10050,7,20170804113800,+10000,+10050,+10000
+10050,110,20170804113730,+10000,+10050,+10000
+10000,1206,20170804113700,+10000,+10050,+10000
+10100,547,20170804113630,+10100,+10100,+10000
+10100,105,20170804113600,+10100,+10100,+10050
+10100,12069,20170804113530,+10000,+10100,+10000
+9980,2942,20170804113500,+9980,+10000,+9980
+9980,1126,20170804113430,+9950,+9980,+9950
+9950,150,20170804113400,+9950,+9950,+9950
+9950,71,20170804113330,+9950,+9950,+9950
+9940,1,20170804113300,+9940,+9940,+9940
+9950,31,20170804113230,+9950,+9950,+9950
+9950,188,20170804113130,+9950,+9950,+9950
+9950,171,20170804113100,+9950,+9950,+9950
+9950,71,20170804113030,+9950,+9950,+9950
+9950,101,20170804113000,+9950,+9950,+9950
+9930,60,20170804112930,+9950,+9950,+9930
+9950,350,20170804112900,+9950,+9950,+9950
+9950,23,20170804112830,+9940,+9950,+9940
+9940,17,20170804112800,+9950,+9950,+9940
+9940,2186,20170804112730,+9940,+9950,+9930
+9940,586,20170804112700,+9930,+9940,+9930
+9940,51,20170804112630,+9940,+9940,+9930
+9940,483,20170804112600,+9940,+9940,+9930
+9930,537,20170804112530,+9930,+9930,+9920
+9920,247,20170804112500,+9920,+9920,+9920
+9920,27,20170804112430,+9910,+9920,+9910
+9920,155,20170804112400,+9910,+9920,+9910
+9910,1674,20170804112330,+9890,+9910,+9890
+9890,121,20170804112300,+9890,+9900,+9890
+9890,1104,20170804112230,+9900,+9900,+9890
+9890,210,20170804112200,+9890,+9890,+9890
+9900,299,20170804112130, 9880,+9900, 9880
 9880,2,20170804112100,-9870, 9880,-9870
-9870,11,20170804112030,-9870,-9870,-9870
-9870,210,20170804112000,-9870,-9870,-9870
-9870,10,20170804111930,-9870,-9870,-9870
-9870,12,20170804111900, 9880, 9880,-9870
 9880,1,20170804111830, 9880, 9880, 9880
-9870,10,20170804111800,-9870,-9870,-9870
 9880,71,20170804111730, 9880, 9880, 9880
 9880,140,20170804111700, 9880, 9880, 9880
 9880,361,20170804111630, 9880,+9890, 9880
 9880,10,20170804111600, 9880, 9880, 9880
-9870,10,20170804111530,-9870,-9870,-9870
 9880,20,20170804111430, 9880, 9880, 9880
 9880,71,20170804111400, 9880, 9880, 9880
-9870,1,20170804111330,-9870,-9870,-9870
 9880,1,20170804111300, 9880, 9880, 9880
-9870,3,20170804111230,-9870,-9870,-9870
 9880,71,20170804111100, 9880, 9880, 9880
-9870,1,20170804111030,-9870,-9870,-9870
+9890,21,20170804110800,+9890,+9890,+9890
+9890,71,20170804110730,+9890,+9890,+9890
+9890,17,20170804110700, 9880,+9890,-9870
 9880,300,20170804110500, 9880, 9880, 9880
 9880,67,20170804110430,-9870, 9880,-9870
-9860,1,20170804110400,-9860,-9860,-9860
-9870,140,20170804110300, 9880, 9880,-9870
-9870,10,20170804110200,-9870,-9870,-9870
-9870,77,20170804110130, 9880, 9880,-9870
 9880,187,20170804110100, 9880, 9880, 9880
-9870,2,20170804110030, 9880, 9880,-9870
-9870,113,20170804110000, 9880, 9880,-9870
 9880,2,20170804105930, 9880, 9880, 9880
 9880,2,20170804105900, 9880, 9880, 9880
 9880,45,20170804105830,-9870, 9880,-9870
-9870,79,20170804105800,-9870,-9870,-9870
-9870,97,20170804105730,-9870,-9870,-9860
-9870,5,20170804105700,-9870,-9870,-9870
 9880,70,20170804105630,-9870, 9880,-9870
-9870,73,20170804105600,-9850,-9870,-9850
-9850,1842,20170804105530,-9840,-9850,-9840
-9840,71,20170804105500,-9840,-9840,-9840
-9840,22,20170804105330,-9840,-9840,-9840
-9840,7,20170804105300,-9840,-9840,-9840
-9840,80,20170804105230,-9830,-9840,-9830
-9840,3,20170804105200,-9840,-9840,-9840
-9840,73,20170804105130,-9840,-9840,-9840
-9840,7,20170804105100,-9840,-9840,-9830
-9840,98,20170804105030,-9840,-9840,-9840
-9840,3,20170804105000,-9840,-9840,-9840
-9840,333,20170804104930,-9810,-9840,-9790
-9810,110,20170804104900,-9840,-9840,-9810
-9840,73,20170804104830,-9830,-9840,-9830
-9840,2,20170804104800,-9830,-9840,-9830
-9840,11,20170804104700,-9840,-9840,-9840
-9840,2,20170804104630,-9840,-9840,-9840
-9840,6,20170804104600,-9840,-9840,-9840
-9840,94,20170804104530,-9830,-9840,-9830
-9830,100,20170804104500,-9830,-9830,-9820
-9820,1,20170804104430,-9820,-9820,-9820
-9820,1,20170804104400,-9820,-9820,-9820
-9830,3,20170804104300,-9830,-9830,-9830
-9830,6,20170804104230,-9830,-9830,-9830
-9830,161,20170804104200,-9820,-9830,-9820
-9820,471,20170804104130,-9820,-9820,-9820
-9830,13,20170804104030,-9830,-9830,-9830
-9830,90,20170804104000,-9820,-9830,-9820
-9830,1,20170804103930,-9830,-9830,-9830
-9830,24,20170804103900,-9830,-9830,-9830
-9830,83,20170804103830,-9830,-9830,-9830
-9830,104,20170804103800,-9830,-9830,-9820
-9830,4,20170804103730,-9830,-9830,-9830
-9830,29,20170804103700,-9830,-9830,-9830
-9830,19,20170804103600,-9830,-9830,-9830
-9830,73,20170804103530,-9830,-9830,-9830
-9820,601,20170804103500,-9840,-9840,-9820
-9840,100,20170804103430,-9830,-9840,-9830
-9830,12,20170804103400,-9800,-9830,-9800
-9840,20,20170804103300,-9830,-9840,-9830
-9840,127,20170804103230,-9830,-9840,-9830
-9830,27,20170804103200,-9800,-9830,-9800
-9790,1,20170804103130,-9790,-9790,-9790
-9800,60,20170804103100,-9800,-9800,-9800
-9800,300,20170804103030,-9800,-9800,-9800
-9800,131,20170804103000,-9790,-9800,-9790
-9800,135,20170804102930,-9780,-9800,-9780
-9790,1153,20170804102900,-9780,-9800,-9780
-9780,520,20170804102830,-9780,-9780,-9760
-9780,101,20170804102800,-9780,-9780,-9780
-9780,210,20170804102730,-9750,-9780,-9710
-9740,2257,20170804102700,-9730,-9740,-9730
-9730,1124,20170804102630,-9720,-9730,-9720
-9720,76,20170804102600,-9720,-9720,-9720
-9720,79,20170804102530,-9700,-9720,-9700
-9720,180,20170804102500,-9700,-9720,-9700
-9700,501,20170804102430,-9700,-9700,-9700
-9690,3,20170804102400,-9700,-9700,-9690
-9660,70,20170804102300,-9660,-9660,-9660
-9700,75,20170804102230,-9700,-9700,-9700
-9700,118,20170804102200,-9700,-9700,-9690
-9700,2253,20170804102130,-9690,-9700,-9650
-9690,4,20170804102100,-9690,-9690,-9690
-9690,102,20170804102000,-9680,-9690,-9680
-9680,72,20170804101930,-9680,-9680,-9680
-9680,47,20170804101900,-9670,-9680,-9670
-9670,50,20170804101830,-9670,-9670,-9670
-9670,109,20170804101800,-9670,-9670,-9670
-9680,5,20170804101630,-9680,-9680,-9680
-9680,94,20170804101600,-9680,-9680,-9680
-9670,1,20170804101530,-9670,-9670,-9670
-9680,170,20170804101430,-9690,-9690,-9680
-9690,1,20170804101330,-9690,-9690,-9690
-9680,74,20170804101300,-9680,-9680,-9680
-9670,104,20170804101230,-9660,-9670,-9660
-9670,20,20170804101200,-9670,-9670,-9670
-9670,108,20170804101130,-9650,-9670,-9650
-9670,469,20170804101100,-9650,-9670,-9650
-9650,2,20170804101030,-9650,-9650,-9650
-9660,184,20170804100930,-9640,-9660,-9640
-9640,15,20170804100900,-9640,-9660,-9640
-9640,30,20170804100800,-9640,-9640,-9640
-9640,7,20170804100730,-9640,-9640,-9640
-9640,2,20170804100700,-9660,-9660,-9640
-9640,706,20170804100630,-9630,-9640,-9620
-9640,12,20170804100600,-9640,-9640,-9640
-9660,1,20170804100530,-9660,-9660,-9660
-9660,1,20170804100430,-9660,-9660,-9660
-9620,192,20170804100330,-9600,-9620,-9600
-9600,1073,20170804100300,-9610,-9610,-9600
-9600,570,20170804100230,-9600,-9600,-9600
-9600,1400,20170804100200,-9640,-9640,-9580
-9600,950,20170804100130,-9640,-9640,-9600
-9640,382,20170804100100,-9640,-9640,-9640
-9640,427,20170804100030,-9640,-9640,-9640
-9640,167,20170804100000,-9640,-9640,-9640
-9610,316,20170804095930,-9610,-9610,-9610
-9610,647,20170804095900,-9650,-9650,-9610
-9690,72,20170804095700,-9690,-9690,-9690
-9680,1628,20170804095630,-9690,-9690,-9610
-9690,2,20170804095530,-9690,-9690,-9690
-9690,50,20170804095430,-9690,-9690,-9690
-9700,82,20170804095330,-9690,-9700,-9690
-9700,1000,20170804095230,-9690,-9700,-9690
-9700,1336,20170804095200,-9590,-9700,-9590
-9590,70,20170804095130,-9590,-9590,-9590
-9590,2544,20170804095100,-9610,-9670,-9590
-9670,3,20170804095030,-9670,-9670,-9670
-9680,4097,20170804095000,-9560,-9680,-9560
-9560,370,20170804094930,-9560,-9560,-9560
-9560,231,20170804094900,-9580,-9580,-9540
-9580,4803,20170804094830,-9600,-9600,-9540
-9590,1619,20170804094800,-9600,-9600,-9590
-9600,789,20170804094730,-9600,-9630,-9600
-9600,1634,20170804094700,-9600,-9600,-9600
-9600,3480,20170804094630,-9600,-9600,-9600
-9600,3831,20170804094600,-9630,-9640,-9600
-9650,76,20170804094530,-9620,-9650,-9620
-9620,647,20170804094500,-9630,-9630,-9620
-9630,435,20170804094430,-9630,-9630,-9620
-9650,2670,20170804094400,-9630,-9650,-9620
-9650,947,20170804094330,-9650,-9650,-9650
-9650,1000,20170804094300,-9670,-9670,-9650
-9650,801,20170804094230,-9670,-9690,-9650
-9690,143,20170804094200,-9690,-9690,-9670
-9700,11,20170804094130,-9700,-9700,-9700
-9660,199,20170804094100,-9690,-9690,-9660
-9690,994,20170804094030,-9690,-9690,-9690
-9690,34,20170804094000,-9690,-9690,-9690
-9710,3645,20170804093930,-9700,-9710,-9650
-9700,1,20170804093900,-9700,-9700,-9700
-9700,564,20170804093830,-9710,-9710,-9700
-9710,1,20170804093800,-9710,-9710,-9710
-9700,273,20170804093730,-9700,-9700,-9700
-9700,947,20170804093700,-9710,-9710,-9700
-9710,231,20170804093630,-9710,-9710,-9710
-9710,32,20170804093600,-9720,-9720,-9710
-9720,149,20170804093530,-9700,-9720,-9700
-9700,251,20170804093500,-9700,-9700,-9700
-9700,675,20170804093430,-9690,-9700,-9690
-9690,466,20170804093400,-9700,-9700,-9690
-9700,515,20170804093330,-9700,-9700,-9700
-9720,10,20170804093300,-9710,-9720,-9710
-9730,1605,20170804093230,-9730,-9730,-9670
-9730,7163,20170804093200,-9760,-9760,-9700
-9760,197,20170804093130,-9760,-9760,-9750
-9760,903,20170804093100,-9760,-9760,-9750
-9770,660,20170804093030,-9750,-9790,-9750
-9760,887,20170804093000,-9790,-9790,-9760
-9790,1206,20170804092930,-9780,-9800,-9760
-9770,1582,20170804092900,-9800,-9800,-9770
-9800,1199,20170804092830,-9810,-9810,-9800
-9820,1023,20170804092800,-9810,-9820,-9810
-9820,383,20170804092730,-9810,-9820,-9810
-9820,297,20170804092700,-9820,-9820,-9800
-9820,1898,20170804092630,-9820,-9840,-9800
-9840,30,20170804092600,-9820,-9850,-9820
-9820,148,20170804092530,-9790,-9820,-9790
-9790,1420,20170804092500,-9870,-9870,-9790
 9880,573,20170804092430,+9890,+9890, 9880
+9900,1162,20170804092400,+9900,+9900,+9900
+9900,2687,20170804092330,+9940,+9940,+9900
+9920,103,20170804092300,+9920,+9940,+9920
+9940,349,20170804092230,+9920,+9940,+9920
+9950,1699,20170804092200,+9920,+9950,+9920
+9940,303,20170804092130,+9940,+9940,+9920
+9920,805,20170804092100,+9940,+9940,+9920
+9950,2,20170804092030,+9950,+9950,+9950
+9940,1704,20170804092000,+9920,+9950,+9920
+9940,586,20170804091830,+9930,+9940,+9930
+9930,115,20170804091800,+9930,+9930,+9930
+9930,203,20170804091730,+9930,+9930,+9930
+9950,8,20170804091700,+9930,+9950,+9930
+9910,299,20170804091630,+9920,+9920,+9910
+9930,107,20170804091600,+9910,+9930,+9910
+9910,1491,20170804091530,+9940,+9940,+9910
+9940,4,20170804091500,+9940,+9950,+9930
+9950,776,20170804091430,+9930,+9950,+9920
+9920,2840,20170804091400,+9940,+9940,+9920
+9940,1,20170804091330,+9940,+9940,+9940
+9930,20,20170804091300,+9930,+9930,+9930
+9930,147,20170804091230,+9930,+9930,+9930
+9930,83,20170804091200,+9930,+9930,+9930
+9930,132,20170804091130,+9930,+9930,+9930
+9930,500,20170804091100,+9930,+9930,+9930
+9910,143,20170804091000,+9910,+9910,+9910
+9920,102,20170804090900,+9930,+9930,+9920
+9930,380,20170804090830,+9920,+9930,+9920
+9900,33,20170804090800,+9930,+9930,+9900
+9900,101,20170804090730,+9900,+9900,+9900
+9900,841,20170804090700,+9900,+9900,+9900
+9930,1000,20170804090630,+9930,+9930,+9930
+9930,12,20170804090600,+9920,+9930,+9920
+9900,2166,20170804090530,+9900,+9900,+9890
+9900,972,20170804090500,+9890,+9900,+9890
 9880,219,20170804090430, 9880, 9880, 9880
 9880,20,20170804090400, 9880, 9880, 9880
 9880,54,20170804090330,-9850, 9880,-9850
-9850,6,20170804090300,-9850,-9850,-9850
-9850,265,20170804090230,-9850,-9860,-9850
-9850,101,20170804090200,-9850,-9850,-9850
-9800,533,20170804090130,-9790,-9850,-9790
-9790,175,20170804090100,-9790,-9790,-9790
-9790,1724,20170804090030,-9860,-9860,-9790
 9880,2503,20170804090000, 9880, 9880, 9880
+9880,1631,20170803153500,+9880,+9880,+9880
+9880,5060,20170803153000,+9880,+9880,+9880
+9910,110,20170803151930,+9910,+9910,+9890
+9910,613,20170803151900,+9910,+9910,+9900
+9920,2,20170803151830,+9920,+9920,+9920
+9920,172,20170803151800,+9930,+9930,+9910
+9930,431,20170803151730,+9930,+9930,+9930
+9930,8,20170803151700,+9930,+9930,+9930
+9930,68,20170803151630,+9930,+9930,+9930
+9930,23,20170803151600,+9930,+9930,+9930
