-9180,2,20170803110130,-9180,-9180,-9180
-9180,2,20170803105730,-9180,-9180,-9180
-9180,189,20170803104830,-9160,-9180,-9120
-9170,2,20170803104600,-9170,-9170,-9170
-9170,3,20170803104130,-9170,-9170,-9170
-9170,2,20170803103630,-9170,-9170,-9170
-9170,2,20170803103200,-9170,-9170,-9170
-9180,4,20170803102700,-9180,-9180,-9180
-9180,1,20170803102200,-9180,-9180,-9180
-9180,1,20170803102030,-9180,-9180,-9180
-9180,50,20170803101530,-9180,-9180,-9180
-9180,126,20170803101100,-9170,-9180,-9170
-9170,1,20170803100800,-9170,-9170,-9170
-9170,981,20170803095900,-9150,-9170,-9100
-9130,3,20170803095800,-9130,-9130,-9130
-9120,51,20170803095600,-9150,-9150,-9120
-9170,1,20170803095200,-9170,-9170,-9170
-9170,1,20170803095130,-9170,-9170,-9170
-9180,2,20170803095100,-9180,-9180,-9180
-9180,1,20170803095030,-9180,-9180,-9180
-9180,3,20170803095000,-9180,-9180,-9180
-9180,1,20170803094900,-9180,-9180,-9180
-9180,1,20170803094830,-9180,-9180,-9180
-9180,1,20170803094730,-9180,-9180,-9180
-9170,43,20170803094330,-9170,-9170,-9170
-9170,9,20170803093830,-9180,-9180,-9170
-9180,1,20170803093800,-9180,-9180,-9180
-9180,1,20170803093730,-9180,-9180,-9180
-9180,1,20170803093700,-9180,-9180,-9180
-9180,3,20170803093630,-9180,-9180,-9180
-9180,2,20170803093530,-9180,-9180,-9180
-9180,7,20170803093230,-9180,-9180,-9180
-9190,6,20170803093200,-9190,-9190,-9190
-9190,7,20170803093130,-9190,-9190,-9190
-9190,2,20170803093100,-9190,-9190,-9190
-9180,49,20170803092800,-9180,-9190,-9180
-9190,9,20170803092200,-9190,-9190,-9190
-9190,171,20170803092130,-9200,-9200,-9190
-9200,36,20170803092000,-9200,-9200,-9200
 9210,1,20170803091730, 9210, 9210, 9210
 9210,60,20170803091600,-9200, 9210,-9190
-9200,121,20170803091300,-9200, 9210,-9200
 9210,3,20170803091230, 9210, 9210, 9210
 9210,4,20170803091200, 9210, 9210, 9210
 9210,4,20170803091130, 9210, 9210, 9210
 9210,5,20170803091100, 9210, 9210, 9210
 9210,3,20170803091030, 9210, 9210, 9210
 9210,6,20170803091000, 9210, 9210, 9210
-9190,6,20170803090800,-9190,-9190,-9190
 9210,3,20170803090700, 9210, 9210, 9210
 9210,104,20170803090330,-9190, 9210,-9190
-9190,10,20170803090230,-9190,-9190,-9190
-9190,895,20170803090200,-9200,-9200,-9190
 9210,33,20170803090000, 9210, 9210, 9210
+9210,490,20170802153000,+9210,+9210,+9210
+9180,10,20170802151900,+9180,+9180,+9180
+9180,6,20170802151730,+9180,+9180,+9180
+9200,18,20170802151330,+9200,+9200,+9200
+9200,6,20170802151300,+9200,+9200,+9200
+9210,3653,20170802151200,+9180,+9210,+9180
+9170,6,20170802151130,+9170,+9170,+9170
+9170,8,20170802151030,+9170,+9170,+9170
+9170,5,20170802150930,+9170,+9170,+9170
+9170,7,20170802150830,+9170,+9170,+9170
+9170,6,20170802150700,+9170,+9170,+9170
+9170,6,20170802150630,+9170,+9170,+9170
+9170,11,20170802150300,+9170,+9170,+9170
+9170,8,20170802150030,+9170,+9170,+9170
+9170,57,20170802145800,+9180,+9180,+9170
+9180,5,20170802145700,+9180,+9180,+9180
+9180,6,20170802145530,+9180,+9180,+9180
+9180,6,20170802145400,+9180,+9180,+9180
+9180,197,20170802145330,+9180,+9180,+9180
+9180,6,20170802145030,+9180,+9180,+9180
+9180,8,20170802144900,+9180,+9180,+9180
+9180,5,20170802144730,+9180,+9180,+9180
+9190,20,20170802144530,+9190,+9190,+9190
+9180,6,20170802144430,+9180,+9180,+9180
+9180,200,20170802144330,+9180,+9180,+9180
+9180,5,20170802144130,+9180,+9180,+9180
+9190,1,20170802144000,+9190,+9190,+9190
+9180,36,20170802143830,+9180,+9180,+9180
+9180,6,20170802143800,+9180,+9180,+9180
+9180,18,20170802143730,+9180,+9180,+9180
+9180,11,20170802143700,+9180,+9180,+9180
+9180,45,20170802143430,+9180,+9180,+9180
+9170,2,20170802143330,+9170,+9170,+9170
+9170,6,20170802143200,+9170,+9170,+9170
+9170,9,20170802143100,+9170,+9170,+9170
+9170,5,20170802142900,+9170,+9170,+9170
+9170,7,20170802142730,+9170,+9170,+9170
+9170,6,20170802142600,+9170,+9170,+9170
+9170,6,20170802142430,+9170,+9170,+9170
+9170,34,20170802142330,+9170,+9170,+9170
+9170,6,20170802142230,+9170,+9170,+9170
+9170,7,20170802142100,+9170,+9170,+9170
+9170,5,20170802141930,+9170,+9170,+9170
+9170,8,20170802141700,+9170,+9170,+9170
+9170,6,20170802141630,+9170,+9170,+9170
+9170,12,20170802141330,+9170,+9170,+9170
+9170,5,20170802141100,+9170,+9170,+9170
+9170,6,20170802141000,+9170,+9170,+9170
+9170,5,20170802140700,+9170,+9170,+9170
+9180,2,20170802140430,+9180,+9180,+9180
+9170,6,20170802140400,+9170,+9170,+9170
+9170,5,20170802140100,+9170,+9170,+9170
+9170,12,20170802135730,+9170,+9170,+9170
+9170,17,20170802135530,+9170,+9170,+9170
+9170,10,20170802135130,+9170,+9170,+9170
+9190,73,20170802134830,+9160,+9190,+9160
+9150,5,20170802134530,+9150,+9150,+9150
+9160,3,20170802134500,+9160,+9160,+9160
+9160,5,20170802133930,+9160,+9160,+9160
+9160,27,20170802133700,+9160,+9160,+9160
+9150,6,20170802133600,+9150,+9150,+9150
+9150,6,20170802133530,+9150,+9150,+9150
+9160,2,20170802133300,+9160,+9160,+9160
+9160,5,20170802133000,+9160,+9160,+9160
+9160,1,20170802132930,+9160,+9160,+9160
+9170,4,20170802132630,+9170,+9170,+9170
+9170,5,20170802132330,+9170,+9170,+9170
+9170,6,20170802132030,+9170,+9170,+9170
+9170,25,20170802132000,+9170,+9170,+9170
+9160,5,20170802131700,+9160,+9160,+9160
+9170,29,20170802131600,+9170,+9170,+9170
+9140,6,20170802131500,+9140,+9140,+9140
+9180,181,20170802131100,+9180,+9180,+9180
+9180,180,20170802131030,+9180,+9180,+9180
+9180,6,20170802130800,+9180,+9180,+9180
+9180,18,20170802130730,+9180,+9180,+9180
+9190,22,20170802130700,+9190,+9190,+9190
+9180,200,20170802130530,+9180,+9180,+9180
+9180,6,20170802130430,+9180,+9180,+9180
+9190,23,20170802130400,+9190,+9190,+9190
+9180,5,20170802130200,+9180,+9180,+9180
+9180,5,20170802130000,+9180,+9180,+9180
+9170,13,20170802125900,+9170,+9170,+9170
+9160,6,20170802125830,+9160,+9160,+9160
+9160,5,20170802125530,+9160,+9160,+9160
+9160,22,20170802125400,+9160,+9160,+9160
+9150,6,20170802125230,+9150,+9150,+9150
+9150,212,20170802125130,+9150,+9150,+9150
+9150,5,20170802124900,+9150,+9150,+9150
+9160,10,20170802124330,+9160,+9160,+9160
+9160,6,20170802124000,+9160,+9160,+9160
+9160,16,20170802123930,+9160,+9160,+9160
+9150,6,20170802123630,+9150,+9150,+9150
+9160,20,20170802123130,+9160,+9160,+9160
+9160,2,20170802123030,+9160,+9160,+9160
+9160,642,20170802122900,+9160,+9160,+9160
+9160,5,20170802122730,+9160,+9160,+9160
+9170,21,20170802122230,+9170,+9170,+9170
+9160,5,20170802122100,+9160,+9160,+9160
+9170,1,20170802122030,+9170,+9170,+9170
+9160,7,20170802121800,+9170,+9170,+9160
+9160,5,20170802121500,+9160,+9160,+9160
+9170,5,20170802121430,+9170,+9170,+9170
+9150,7,20170802121230,+9150,+9150,+9150
+9170,4,20170802121200,+9170,+9170,+9170
+9170,11,20170802120830,+9170,+9170,+9170
+9170,10,20170802120400,+9170,+9170,+9170
+9170,7,20170802120230,+9180,+9180,+9170
+9180,1,20170802120100,+9180,+9180,+9180
+9180,7,20170802115930,+9180,+9180,+9170
+9180,1,20170802115900,+9180,+9180,+9180
+9180,1,20170802115800,+9180,+9180,+9180
+9180,1,20170802115730,+9180,+9180,+9180
+9190,6,20170802115000,+9190,+9190,+9190
+9190,5,20170802114700,+9190,+9190,+9190
+9190,1001,20170802114630,+9200,+9200,+9190
+9200,1,20170802114600,+9200,+9200,+9200
+9200,1,20170802114530,+9200,+9200,+9200
+9200,1,20170802114430,+9200,+9200,+9200
+9200,1,20170802114400,+9200,+9200,+9200
+9190,7,20170802114330,+9200,+9200,+9190
+9200,1,20170802114300,+9200,+9200,+9200
+9200,1,20170802114230,+9200,+9200,+9200
+9200,1,20170802114200,+9200,+9200,+9200
+9200,2,20170802114130,+9200,+9200,+9200
+9200,1,20170802114100,+9200,+9200,+9200
+9190,8,20170802114030,+9200,+9200,+9190
+9200,2,20170802114000,+9200,+9200,+9200
+9190,52,20170802113930,+9200,+9200,+9190
+9200,2,20170802113900,+9200,+9200,+9200
+9200,1,20170802113800,+9200,+9200,+9200
+9190,5,20170802113730,+9190,+9190,+9190
+9200,2,20170802113700,+9200,+9200,+9200
+9200,2,20170802113530,+9200,+9200,+9200
+9200,1,20170802113500,+9200,+9200,+9200
+9190,6,20170802113430,+9190,+9190,+9190
+9190,5,20170802113100,+9190,+9190,+9190
+9190,6,20170802112800,+9190,+9190,+9190
+9200,12,20170802112500,+9190,+9200,+9190
+9200,2,20170802112430,+9200,+9200,+9200
+9200,2,20170802112400,+9200,+9200,+9200
+9190,6,20170802112200,+9190,+9190,+9190
+9190,5,20170802111900,+9190,+9190,+9190
+9210,11,20170802111600,+9200,+9210,+9200
+9200,4,20170802111530,+9200,+9200,+9200
+9210,221,20170802111430,+9200,+9210,+9200
+9210,233,20170802111300,+9200,+9210,+9200
+9210,7,20170802111230,+9200,+9210,+9200
+9210,2,20170802111030,+9210,+9210,+9210
+9200,44,20170802111000,+9210,+9210,+9200
+9210,52,20170802110930,+9190,+9210,+9190
+9210,1,20170802110900,+9210,+9210,+9210
+9210,11,20170802110800,+9210,+9210,+9210
+9210,232,20170802110730,+9200,+9210,+9200
+9200,57,20170802110700,+9200,+9200,+9200
+9200,9,20170802110630,+9190,+9200,+9190
+9200,114,20170802110530,+9200,+9200,+9200
+9200,223,20170802110500,+9200,+9200,+9200
+9190,50,20170802110430,+9190,+9190,+9190
+9190,263,20170802110300,+9190,+9190,+9190
+9200,50,20170802110200,+9200,+9200,+9200
+9190,18,20170802110000,+9190,+9190,+9190
+9200,124,20170802105800,+9210,+9210,+9200
+9210,2,20170802105730,+9210,+9210,+9210
+9210,5,20170802105700,+9210,+9210,+9210
+9220,3,20170802105630,+9220,+9220,+9220
+9220,532,20170802105600,+9220,+9220,+9220
+9220,35,20170802105530,+9210,+9220,+9210
+9210,2,20170802105500,+9210,+9210,+9210
+9210,3,20170802105430,+9210,+9210,+9210
+9220,28,20170802105400,+9210,+9220,+9210
+9210,200,20170802105330,+9210,+9210,+9210
+9210,114,20170802105300,+9210,+9210,+9210
+9200,2104,20170802105230,+9200,+9200,+9200
+9200,3,20170802105200,+9200,+9200,+9200
+9200,22,20170802105130,+9190,+9200,+9190
+9190,31,20170802105100,+9190,+9190,+9190
+9190,56,20170802105030,+9190,+9190,+9190
+9190,737,20170802105000,+9190,+9190,+9190
+9190,37,20170802104900,+9190,+9190,+9190
+9180,446,20170802104830,+9170,+9180,+9170
+9170,3,20170802104800,+9170,+9170,+9170
+9170,6,20170802104730,+9160,+9170,+9160
+9170,444,20170802104700,+9170,+9170,+9160
+9160,6,20170802104430,+9160,+9160,+9160
+9160,5,20170802104130,+9160,+9160,+9160
+9160,53,20170802104000,+9170,+9170,+9160
+9170,7,20170802103830,+9160,+9170,+9160
+9170,8,20170802103630,+9170,+9170,+9170
+9170,57,20170802103500,+9170,+9170,+9160
+9170,120,20170802103430,+9170,+9170,+9170
+9170,1,20170802103330,+9170,+9170,+9170
+9160,13,20170802103200,+9170,+9170,+9160
+9160,2,20170802103100,+9160,+9160,+9160
+9170,5,20170802103000,+9170,+9170,+9170
+9160,5,20170802102900,+9160,+9160,+9160
+9170,5,20170802102800,+9170,+9170,+9170
+9170,7,20170802102700,+9170,+9170,+9170
+9170,1,20170802102600,+9170,+9170,+9170
+9180,365,20170802102530,+9180,+9180,+9160
+9180,8,20170802102500,+9180,+9180,+9180
+9170,1,20170802102400,+9170,+9170,+9170
+9170,136,20170802102300,+9170,+9170,+9160
+9170,126,20170802102230,+9170,+9170,+9160
+9160,13,20170802102000,+9170,+9170,+9160
+9160,59,20170802101930,+9170,+9170,+9160
+9160,8,20170802101630,+9160,+9160,+9160
+9160,7,20170802101330,+9160,+9160,+9160
+9160,303,20170802101300,+9160,+9170,+9160
+9160,66,20170802101100,+9170,+9170,+9160
+9160,2,20170802101030,+9160,+9160,+9160
+9160,6,20170802101000,+9160,+9160,+9160
+9160,93,20170802100800,+9170,+9170,+9160
+9160,5,20170802100700,+9160,+9160,+9160
+9170,7,20170802100630,+9170,+9170,+9170
+9170,6,20170802100600,+9170,+9170,+9170
+9170,11,20170802100530,+9170,+9170,+9170
+9170,10,20170802100500,+9170,+9170,+9170
+9170,16,20170802100430,+9170,+9170,+9170
+9170,121,20170802100400,+9170,+9170,+9160
+9170,4,20170802100330,+9170,+9170,+9170
+9170,12,20170802100300,+9170,+9170,+9170
+9170,16,20170802100200,+9170,+9170,+9170
+9170,6,20170802100130,+9170,+9170,+9170
+9170,10,20170802100100,+9160,+9170,+9160
+9170,7,20170802100000,+9170,+9170,+9170
+9170,4,20170802095930,+9170,+9170,+9170
+9170,6,20170802095900,+9170,+9170,+9170
+9170,1,20170802095830,+9170,+9170,+9170
+9160,6,20170802095800,+9160,+9160,+9160
+9170,5,20170802095730,+9170,+9170,+9170
+9170,7,20170802095700,+9170,+9170,+9170
+9170,6,20170802095630,+9170,+9170,+9170
+9170,7,20170802095530,+9170,+9170,+9170
+9160,6,20170802095500,+9160,+9160,+9160
+9180,6,20170802095430,+9180,+9180,+9180
+9180,7,20170802095400,+9180,+9180,+9180
+9180,6,20170802095300,+9180,+9180,+9180
+9180,8,20170802095230,+9170,+9180,+9170
+9170,4,20170802095200,+9170,+9170,+9170
+9180,3,20170802095130,+9180,+9180,+9180
+9180,12,20170802095100,+9180,+9180,+9180
+9180,6,20170802095030,+9180,+9180,+9180
+9180,6,20170802095000,+9180,+9180,+9180
+9180,4,20170802094930,+9180,+9180,+9180
+9170,6,20170802094900,+9170,+9170,+9170
+9170,83,20170802094830,+9170,+9170,+9170
+9170,14,20170802094800,+9170,+9170,+9170
+9170,7,20170802094730,+9170,+9170,+9170
+9170,5,20170802094700,+9170,+9170,+9170
+9170,7,20170802094630,+9170,+9170,+9170
+9170,112,20170802094530,+9150,+9170,+9150
+9150,56,20170802094200,+9150,+9150,+9150
+9160,1,20170802094100,+9160,+9160,+9160
+9160,2,20170802094030,+9160,+9160,+9160
+9160,2,20170802093930,+9160,+9160,+9160
+9170,2,20170802093900,+9170,+9170,+9170
+9160,260,20170802093600,+9150,+9160,+9150
+9150,5,20170802093300,+9150,+9150,+9150
+9150,80,20170802093000,+9140,+9150,+9140
+9150,43,20170802092930,+9150,+9150,+9150
+9160,24,20170802092900,+9150,+9160,+9150
+9150,6,20170802092630,+9150,+9150,+9150
