-62300,4,20170104123900,-62900,-62900,-62300
 63600,2,20170104112800,-63500, 63600,-63500
-63100,5,20170104112630,-63100,-63100,-63100
 63600,1,20170104104030, 63600, 63600, 63600
 63600,1,20170104090500, 63600, 63600, 63600
-63600,1,20170103143630,-63600,-63600,-63600
-62300,4,20170103142430,-62400,-62400,-62300
-63600,1,20170103142330,-63600,-63600,-63600
-62500,49,20170103142130,-62500,-62500,-62500
-62500,3,20170103140730,-62500,-62500,-62500
-62500,1,20170103140500,-62500,-62500,-62500
-62500,8,20170103135500,-62700,-62700,-62500
-63700,1,20170103124600,-63700,-63700,-63700
-62700,2,20170103124400,-62700,-62700,-62700
-63700,20,20170103123100,-63700,-63700,-63700
-63700,1,20170103122600,-63700,-63700,-63700
-63600,5,20170103122330,-63600,-63600,-63600
-63700,10,20170103121930,-63700,-63700,-63700
 63800,1,20170103090230, 63800, 63800, 63800
 63800,1,20170102100400, 63800, 63800, 63800
+63800,2,20161229153030,+63800,+63800,+63800
+63800,1,20161229113600,+63800,+63800,+63800
 63500,12,20161229112730, 63500, 63500, 63500
 63500,1,20161229091100, 63500, 63500, 63500
-63500,4,20161228153500,-63500,-63500,-63500
-63500,2,20161228153030,-63500,-63500,-63500
-63700,1,20161228150800,-63700,-63700,-63700
-63100,1,20161228150530,-63100,-63100,-63100
-63000,1,20161228150500,-63000,-63000,-63000
-62300,35,20161228150330,-62800,-62800,-62300
-63800,1,20161228132600,-63800,-63800,-63800
-63800,1,20161228122530,-63800,-63800,-63800
-64200,1,20161228090100,-64200,-64200,-64200
-64300,208,20161227153500,-64300,-64300,-64300
-64300,20,20161227153030,-64300,-64300,-64300
-64200,2,20161227145900,-63200,-64200,-63200
-63200,50,20161227145500,-63200,-63200,-63200
-63300,14,20161227145430,-63300,-63300,-63300
-63400,3,20161227145400,-63400,-63400,-63400
-64400,3,20161227135030,-64000,-64400,-64000
-64000,2,20161227132730,-64000,-64000,-64000
-64000,2,20161227132530,-64000,-64000,-64000
-64000,3,20161227132030,-63300,-64000,-63300
-63100,50,20161227124500,-63100,-63100,-63100
-63200,11,20161227124430,-63300,-63300,-63200
-63600,11,20161227124400,-63600,-63600,-63600
-64500,6,20161227112430,-64500,-64500,-64500
-64500,4,20161227112400,-64500,-64500,-64500
-64500,1,20161227111130,-64500,-64500,-64500
-63600,10,20161227104730,-63600,-63600,-63600
 64600,1,20161227091400, 64600, 64600, 64600
-64600,1,20161226111430,-64600,-64600,-64600
-63800,5,20161226105400,-63800,-63800,-63800
-63800,9,20161226105230,-63900,-63900,-63800
-64600,1,20161226090530,-64600,-64600,-64600
-64400,1,20161226090330,-64400,-64400,-64400
-63600,4,20161226090100,-63600,-63600,-63600
+64700,1,20161223153030,+64700,+64700,+64700
+64600,4,20161223151900,-64300,+64600,-64300
-64300,1,20161223150330,-64300,-64300,-64300
-64300,1,20161223150200,-64300,-64300,-64300
-64100,1,20161223150100,-64100,-64100,-64100
-64100,7,20161223150030,-64100,-64100,-64100
-64100,1,20161223145930,-64100,-64100,-64100
-64000,5,20161223145730,-64000,-64000,-64000
-64000,5,20161223131200,-63700,-64000,-63700
-63700,1,20161223130230,-63700,-63700,-63700
-63600,2,20161223125630,-63500,-63600,-63500
-62800,16,20161223125300,-62800,-62800,-62800
-62800,11,20161223125230,-62700,-62800,-62700
-63200,1,20161223125000,-63200,-63200,-63200
-61900,50,20161223124430,-62000,-62000,-61900
-61900,49,20161223124300,-62600,-62600,-61900
-64100,3,20161223120800,-64000,-64100,-64000
-61700,20,20161223120000,-63600,-63600,-61700
+64800,1,20161223090730,+64800,+64800,+64800
+64700,1,20161223090000,+64700,+64700,+64700
 64400,2,20161222153030, 64400, 64400, 64400
+64500,3,20161222132200,-64100,+64500,-64100
-63500,5,20161222130130,-63900,-63900,-63500
+64600,1,20161222090030,+64600,+64600,+64600
-64000,1,20161222090000,-64000,-64000,-64000
-64400,3,20161221153000,-64400,-64400,-64400
+64700,2,20161221090000,+64700,+64700,+64700
+64500,1,20161220132900,+64500,+64500,+64500
+64600,2,20161220090130,+64600,+64600,+64600
+64400,1,20161219142400,+64400,+64400,+64400
-63800,10,20161219140400,-63800,-63800,-63800
-63900,1,20161219140230,-63900,-63900,-63900
+64400,1,20161219111130,+64400,+64400,+64400
-63800,2,20161219105400,-63800,-63800,-63800
+64400,1,20161219095930,+64400,+64400,+64400
-63900,1,20161219095900,-63900,-63900,-63900
+64400,2,20161219090100,+64400,+64400,+64400
+64100,1,20161216143030,+64100,+64100,+64100
-63400,31,20161216142130,-63500,-63500,-63400
+64100,1,20161216141800,+64100,+64100,+64100
-63600,10,20161216141030,-63600,-63600,-63600
+64100,1,20161216133900,+64100,+64100,+64100
-63600,10,20161216133700,-63600,-63600,-63600
+64100,5,20161216115430,+64100,+64100,+64100
+64100,5,20161216115330,+64100,+64100,+64100
+64100,5,20161216115230,+64100,+64100,+64100
+64100,8,20161216104930,+64100,+64100,+64100
+64100,5,20161216104800,+64100,+64100,+64100
+64100,1,20161216095930,+64100,+64100,+64100
-63400,25,20161216094400,-63400,-63400,-63400
+64200,1,20161216090130,+64200,+64200,+64200
 64000,1,20161216090100, 64000, 64000, 64000
+64000,1,20161215144400,+64000,+64000,+64000
+63900,69,20161215143730,+63900,+63900,+63900
+63900,1,20161215110000,+63900,+63900,+63900
 63800,3,20161215105430, 63800, 63800, 63800
+64000,1,20161215091930,+64000,+64000,+64000
 63800,1,20161215091900, 63800, 63800, 63800
-63000,11,20161215091800,-63000,-63000,-63000
-63100,2,20161215091730,-63100,-63100,-63100
+64000,1,20161215090300,+64000,+64000,+64000
-63800,1,20161214150630,-63800,-63800,-63800
-63200,5,20161214150100,-63200,-63200,-63200
-63700,4,20161214144800,-63700,-63700,-63700
-63700,7,20161214144030,-63700,-63700,-63700
-63900,2,20161214142630,-63700,-63900,-63700
-63000,35,20161214142400,-63400,-63400,-63000
 64200,1,20161214111630, 64200, 64200, 64200
-64100,3,20161214110730,-64100,-64100,-64100
-64000,1,20161214110400,-64000,-64000,-64000
-64000,1,20161214110100,-64000,-64000,-64000
-63000,5,20161214110030,-63200,-63200,-63000
-63300,1,20161214105900,-63300,-63300,-63300
-64100,1,20161214103900,-64100,-64100,-64100
-63100,1,20161214103500,-63100,-63100,-63100
 64200,1,20161214090400, 64200, 64200, 64200
 64200,1,20161213104400, 64200, 64200, 64200
-64100,4,20161213104100,-64100,-64100,-64100
-64100,12,20161213102600,-64100,-64100,-64100
-64100,1,20161213091800,-64100,-64100,-64100
