+3110,4000,20170717103900, 3105,+3110, 3105
 3105,12,20170717100230, 3105, 3105, 3105
 3105,244,20170717100000, 3105, 3105, 3105
+3110,5,20170717095930,+3110,+3110,+3110
 3105,41,20170717094700, 3105, 3105, 3105
 3105,53,20170717093330,+3110,+3110, 3105
+3110,500,20170717093300,+3110,+3110,+3110
+3110,10,20170717091300,+3110,+3110,+3110
+3110,24,20170717090030,+3110,+3110,+3110
 3105,34,20170714153500, 3105, 3105, 3105
 3105,217,20170714153030, 3105, 3105, 3105
 3105,3,20170714151400, 3105, 3105, 3105
 3105,15,20170714145330, 3105, 3105, 3105
 3105,13,20170714142930,-3085, 3105,-3085
-3090,1,20170714142830,-3090,-3090,-3090
-3100,1,20170714141430,-3100,-3100,-3100
-3085,1,20170714140100,-3085,-3085,-3085
-3085,5,20170714135930,-3085,-3085,-3085
-3085,1,20170714134930,-3085,-3085,-3085
-3085,26,20170714134400,-3085,-3085,-3085
-3100,1,20170714133730,-3100,-3100,-3100
-3080,1101,20170714130930,-3090,-3090,-3080
-3090,9,20170714130800,-3090,-3090,-3090
-3080,429,20170714125700,-3080,-3080,-3080
-3080,2000,20170714125630,-3095,-3095,-3080
-3090,1000,20170714125400,-3100,-3100,-3090
+3110,1,20170714123600,+3110,+3110,+3110
-3100,100,20170714123230,-3100,-3100,-3100
+3110,100,20170714122630,+3110,+3110,+3110
+3110,2,20170714120200,+3110,+3110,+3110
+3110,15,20170714115030, 3105,+3110, 3105
 3105,202,20170714112130, 3105, 3105, 3105
 3105,644,20170714112000, 3105, 3105, 3105
 3105,15,20170714102730, 3105, 3105, 3105
 3105,1,20170714095030, 3105, 3105, 3105
-3090,410,20170714095000,-3095,-3095,-3090
-3090,46,20170714094430,-3090,-3090,-3090
-3095,254,20170714094130,-3100,-3100,-3095
 3105,100,20170714093900, 3105, 3105, 3105
 3105,8,20170714093430, 3105, 3105, 3105
+3110,15,20170714091730,+3110,+3110,+3110
+3110,2,20170714091200,+3110,+3110,+3110
 3105,22,20170714090030, 3105, 3105, 3105
-3105,1394,20170713153030,-3105,-3105,-3105
 3120,1375,20170713151500,+3125,+3125, 3120
+3125,1,20170713151430,+3125,+3125,+3125
 3120,61,20170713151130, 3120, 3120, 3120
 3120,15,20170713150430, 3120, 3120, 3120
 3120,1,20170713150100, 3120, 3120, 3120
 3120,601,20170713145100,-3110, 3120,-3110
 3120,1,20170713144700, 3120, 3120, 3120
 3120,100,20170713144030, 3120, 3120, 3120
 3120,1,20170713143300, 3120, 3120, 3120
 3120,1,20170713142630, 3120, 3120, 3120
 3120,1,20170713142600, 3120, 3120, 3120
 3120,1,20170713142530, 3120, 3120, 3120
 3120,1,20170713141900, 3120, 3120, 3120
+3125,1,20170713140500,+3125,+3125,+3125
+3125,1,20170713135100,+3125,+3125,+3125
+3125,1,20170713133800,+3125,+3125,+3125
+3125,2,20170713133700,+3125,+3125,+3125
+3125,1,20170713133630,+3125,+3125,+3125
+3125,5,20170713132700,+3125,+3125,+3125
+3125,1,20170713132630,+3125,+3125,+3125
-3100,70,20170713132430,-3105,-3105,-3100
 3120,100,20170713131500, 3120, 3120, 3120
+3125,1,20170713130330,+3125,+3125,+3125
-3095,1500,20170713125600,-3105,-3105,-3095
+3125,2,20170713123200,+3125,+3125,+3125
-3095,1000,20170713122700,-3105,-3105,-3095
+3125,2,20170713122100,+3125,+3125,+3125
-3100,320,20170713121100, 3120, 3120,-3100
+3125,8,20170713114300,+3125,+3125,+3125
+3125,2,20170713113500,+3125,+3125,+3125
+3125,58,20170713113430,+3125,+3125,+3125
 3120,14,20170713112400, 3120, 3120, 3120
+3125,80,20170713112230,+3125,+3125,+3125
+3125,160,20170713112200,+3125,+3125,+3125
+3125,90,20170713111530,+3125,+3125,+3125
+3125,150,20170713111330,+3125,+3125,+3125
+3125,90,20170713111230,+3125,+3125,+3125
+3125,40,20170713111200,+3125,+3125,+3125
+3125,90,20170713111100,+3125,+3125,+3125
+3125,15,20170713110930,+3125,+3125,+3125
+3130,1,20170713104400,+3130,+3130,+3130
 3120,2,20170713101100, 3120, 3120, 3120
+3130,41,20170713095000,+3130,+3130,+3130
+3130,1,20170713090900,+3130,+3130,+3130
+3130,2,20170713090230,+3130,+3130,+3130
+3125,2,20170713090130,+3125,+3125,+3125
 3120,44,20170713090030, 3120, 3120, 3120
+3120,7,20170712153000,+3120,+3120,+3120
+3130,2,20170712144700,+3130,+3130,+3130
-3090,20,20170712143500,-3105,-3105,-3090
+3130,10,20170712142030,+3125,+3130,+3125
-3085,50,20170712141930, 3110, 3110,-3085
+3125,20,20170712133030,+3125,+3125,+3125
-3080,8000,20170712132930,-3095,-3095,-3080
-3095,49,20170712131500,-3100,-3100,-3095
-3095,2000,20170712125600,-3100,-3100,-3095
-3100,800,20170712125500, 3110, 3110,-3100
-3105,1,20170712121630,-3105,-3105,-3105
 3110,1,20170712115830, 3110, 3110, 3110
+3130,15,20170712113730,+3130,+3130,+3130
+3130,15,20170712104330,+3130,+3130,+3130
 3110,1,20170712103800, 3110, 3110, 3110
-3100,1200,20170712103730, 3110, 3110,-3100
+3130,10,20170712101930,+3130,+3130,+3130
+3130,640,20170712094730,+3125,+3130,+3125
+3125,10,20170712093130,+3115,+3125,+3115
+3120,15,20170712091530,+3120,+3120,+3120
+3120,500,20170712090600,+3120,+3120,+3120
+3135,10,20170712090430,+3115,+3135,+3115
 3110,80,20170712090230, 3110, 3110, 3110
 3110,346,20170712090030, 3110, 3110, 3110
+3110,900,20170711153030,+3110,+3110,+3110
+3140,3,20170711151100,+3135,+3140,+3135
-3100,5000,20170711150330,+3110,+3110,-3100
 3105,19,20170711145830, 3105, 3105, 3105
+3110,1,20170711145800,+3110,+3110,+3110
 3105,1592,20170711145400,+3115,+3115, 3105
+3130,100,20170711144600,+3130,+3130,+3130
+3110,300,20170711144500,+3115,+3115,+3110
+3130,1,20170711143500,+3130,+3130,+3130
+3125,1,20170711143030,+3125,+3125,+3125
+3150,4751,20170711142330,+3125,+3150,+3125
+3120,83,20170711132500,+3120,+3120,+3120
+3120,320,20170711131100,+3120,+3120,+3120
+3125,294,20170711124300,+3110,+3125,+3110
+3110,1,20170711120600,+3110,+3110,+3110
-3090,62,20170711115200,-3090,-3090,-3090
-3090,72,20170711114030,-3090,-3090,-3090
-3085,60,20170711114000,-3085,-3085,-3085
-3090,80,20170711113300,-3090,-3090,-3090
-3090,36,20170711112700,-3090,-3090,-3090
-3090,73,20170711112600,-3090,-3090,-3090
-3090,115,20170711112430,-3090,-3090,-3090
-3090,150,20170711112330,-3090,-3090,-3090
-3090,412,20170711112030,-3090,-3090,-3090
-3090,1240,20170711111730,-3100,-3100,-3090
-3095,1031,20170711111430,-3100,-3100,-3095
-3095,3,20170711111400,-3095,-3095,-3095
-3100,980,20170711110730, 3105, 3105,-3100
-3100,12,20170711105000, 3105, 3105,-3100
+3110,161,20170711102700,+3110,+3110,+3110
+3110,430,20170711102500,+3125,+3125,+3110
+3115,20,20170711102300,+3115,+3115,+3115
+3115,85,20170711102230,+3115,+3115,+3115
 3105,61,20170711102100, 3105, 3105, 3105
 3105,7,20170711102000, 3105, 3105, 3105
 3105,395,20170711101930,+3110,+3110, 3105
+3115,50,20170711094030,+3115,+3115,+3115
+3115,39,20170711093530,+3115,+3115,+3115
+3145,15,20170711091100,+3145,+3145,+3145
+3150,1256,20170711091030,+3135,+3150,+3135
+3135,10,20170711090330,+3115,+3135,+3115
+3115,25,20170711090030, 3105,+3115, 3105
-3105,10,20170710153500,-3105,-3105,-3105
-3105,450,20170710153030,-3105,-3105,-3105
-3120,1,20170710151630,-3120,-3120,-3120
-3105,2,20170710141930,-3105,-3105,-3105
-3120,429,20170710141800,-3115,-3120,-3115
-3100,200,20170710141400,-3105,-3105,-3100
-3115,1,20170710132900,-3115,-3115,-3115
-3100,143,20170710130330,-3100,-3100,-3100
-3100,359,20170710125330,-3105,-3105,-3100
-3100,1478,20170710123100,-3100,-3100,-3100
-3100,357,20170710122630,-3100,-3100,-3100
-3100,38,20170710122600,-3100,-3100,-3100
-3100,2,20170710122530,-3100,-3100,-3100
-3095,1774,20170710122500,-3095,-3095,-3095
-3100,51,20170710122430,-3100,-3100,-3100
-3100,1074,20170710122400,-3100,-3100,-3100
-3100,3194,20170710122130,-3105,-3105,-3100
-3105,3333,20170710120630,-3110,-3110,-3105
-3110,8,20170710115600,-3110,-3110,-3110
-3110,360,20170710115530,-3110,-3110,-3110
-3110,2,20170710115500,-3110,-3110,-3110
-3110,701,20170710115400,-3110,-3110,-3110
-3110,700,20170710115330,-3110,-3110,-3110
-3110,2018,20170710115300,-3110,-3110,-3110
-3115,1144,20170710115230,-3120,-3120,-3115
-3120,572,20170710114900,-3120,-3120,-3120
-3120,221,20170710114830,-3120,-3120,-3120
-3120,150,20170710114800,-3120,-3120,-3120
-3120,2390,20170710114730, 3130, 3130,-3120
-3120,48,20170710102600,-3120,-3120,-3120
+3160,1700,20170710101230,+3140,+3160,+3140
-3120,106,20170710100600,-3120,-3120,-3120
+3140,165,20170710100400,-3125,+3140,-3125
-3125,107,20170710100330,-3125,-3125,-3125
-3125,1429,20170710100300,+3135,+3135,-3125
 3130,69,20170710093300,+3135,+3135, 3130
+3135,11,20170710092900,+3135,+3135,+3135
+3135,1,20170710092700,+3135,+3135,+3135
+3135,15,20170710091400,+3135,+3135,+3135
+3135,14,20170710090900,+3135,+3135,+3135
+3135,1,20170710090800,+3135,+3135,+3135
+3135,33,20170710090030, 3130,+3135, 3130
-3130,262,20170707153500,-3130,-3130,-3130
-3130,500,20170707153030,-3130,-3130,-3130
+3155,320,20170707145000,+3145,+3155,+3145
+3145,1,20170707144830,+3145,+3145,+3145
-3125,1500,20170707144230,+3145,+3145,-3125
+3150,15,20170707143200,+3150,+3150,+3150
+3155,15,20170707122430,+3155,+3155,+3155
+3160,949,20170707122000,+3160,+3160,+3160
+3160,1,20170707121130,+3160,+3160,+3160
+3160,1107,20170707121100,+3150,+3160,+3150
-3130,55,20170707115000,-3130,-3130,-3130
-3130,111,20170707114900,-3135,-3135,-3130
 3140,44,20170707114700, 3140, 3140, 3140
+3150,10,20170707113500,+3150,+3150,+3150
+3155,100,20170707102530,+3150,+3155,+3150
+3150,16,20170707101430,+3150,+3150,+3150
 3140,295,20170707091500, 3140, 3140, 3140
+3145,5,20170707091430,+3145,+3145,+3145
+3165,944,20170707091000,+3150,+3165,+3150
+3145,5,20170707090700,+3145,+3145,+3145
+3145,10,20170707090300,+3145,+3145,+3145
+3150,80,20170707090030,+3150,+3150,+3150
 3140,404,20170706153030, 3140, 3140, 3140
+3150,11,20170706151900,+3150,+3150,+3150
 3140,14,20170706151100, 3140, 3140, 3140
 3140,20,20170706150230, 3140, 3140, 3140
 3140,100,20170706145500, 3140, 3140, 3140
-3135,189,20170706142230,-3135,-3135,-3135
-3130,85,20170706141400,-3130,-3130,-3130
-3135,4,20170706141030,-3135,-3135,-3135
-3135,14,20170706140730,-3135,-3135,-3135
-3135,6,20170706140000,-3135,-3135,-3135
-3130,1499,20170706133100,+3145,+3145,-3130
+3150,1,20170706130930,+3150,+3150,+3150
+3145,42,20170706125130,+3145,+3145,+3145
+3145,38,20170706124930,+3145,+3145,+3145
+3150,10,20170706124500,+3150,+3150,+3150
+3150,30,20170706124430,+3150,+3150,+3150
+3145,4,20170706122330,+3145,+3145,+3145
+3145,3,20170706121030,+3145,+3145,+3145
+3150,16,20170706120600,+3150,+3150,+3150
+3145,35,20170706120530,+3145,+3145,+3145
+3145,15,20170706115000,+3145,+3145,+3145
-3130,2000,20170706113700,-3130,-3130,-3130
-3130,17,20170706111330,-3130,-3130,-3130
+3150,597,20170706110630, 3140,+3150, 3140
-3130,500,20170706110300,-3130,-3130,-3130
 3140,180,20170706105700, 3140, 3140, 3140
 3140,23,20170706105230, 3140, 3140, 3140
-3130,500,20170706105200,-3130,-3130,-3130
-3130,1000,20170706095530,-3130,-3130,-3130
-3130,600,20170706095100,-3130,-3130,-3130
-3130,30,20170706094700,-3135,-3135,-3130
 3140,7,20170706094530, 3140, 3140, 3140
 3140,1,20170706092500, 3140, 3140, 3140
-3135,1,20170706090830,-3135,-3135,-3135
-3135,5,20170706090400,-3135,-3135,-3135
 3140,13,20170706090030, 3140, 3140, 3140
-3140,3,20170705153500,-3140,-3140,-3140
-3140,2234,20170705153030,-3140,-3140,-3140
-3135,58,20170705151930,-3135,-3135,-3135
-3135,1000,20170705144900,-3140,-3140,-3135
-3140,48,20170705144500,-3140,-3140,-3140
-3140,350,20170705143930,-3140,-3140,-3140
-3140,20,20170705142930,-3140,-3140,-3140
-3145,15,20170705142830,-3145,-3145,-3145
-3140,2900,20170705140530,-3140,-3140,-3140
-3140,86,20170705135600,-3140,-3140,-3140
-3140,1,20170705135400,-3140,-3140,-3140
-3135,600,20170705134630,-3135,-3135,-3135
-3140,10,20170705133730,-3140,-3140,-3140
-3140,3233,20170705133200,-3140,-3140,-3140
-3145,1,20170705124700,-3145,-3145,-3145
-3135,829,20170705123130,-3135,-3135,-3135
-3135,3002,20170705122530,-3135,-3135,-3135
-3135,1,20170705122230,-3135,-3135,-3135
-3145,121,20170705122200,-3145,-3145,-3145
-3145,13,20170705120430,-3145,-3145,-3145
-3145,63,20170705120300,-3145,-3145,-3145
-3135,272,20170705120200,-3135,-3135,-3135
-3135,1048,20170705120130,-3135,-3135,-3135
-3145,1,20170705114800,-3145,-3145,-3145
-3130,4227,20170705114100,-3140,-3140,-3130
-3150,19,20170705111630,-3150,-3150,-3150
-3150,15,20170705111000,-3150,-3150,-3150
-3150,1,20170705105500,-3150,-3150,-3150
-3150,2523,20170705105400,-3140,-3150,-3140
-3140,102,20170705104700,-3140,-3140,-3140
-3140,2,20170705102030,-3140,-3140,-3140
-3130,45,20170705095500,-3135,-3135,-3130
-3130,529,20170705094200,-3130,-3130,-3130
-3140,10,20170705093930,-3135,-3140,-3135
-3135,2,20170705093330,-3135,-3135,-3135
-3135,43,20170705093300,-3140,-3140,-3135
-3135,60,20170705093230,-3135,-3135,-3135
-3145,23,20170705092900,-3145,-3145,-3145
-3145,20,20170705092800,-3145,-3145,-3145
-3140,11,20170705091300,-3135,-3140,-3135
-3140,2,20170705091200,-3140,-3140,-3140
-3145,12,20170705090230,-3145,-3145,-3145
-3150,6,20170705090030,-3155,-3155,-3150
-3155,8,20170705090000,-3155,-3155,-3155
-3160,301,20170704153500,-3160,-3160,-3160
-3160,598,20170704153000,-3160,-3160,-3160
-3105,7271,20170704151930,-3120,-3120,-3100
-3120,5,20170704151430,-3120,-3120,-3120
-3115,160,20170704151300,-3115,-3115,-3115
-3110,1027,20170704150830,-3115,-3115,-3110
-3135,59,20170704150430,-3115,-3135,-3115
-3115,1,20170704150330,-3115,-3115,-3115
-3115,40,20170704150300,-3115,-3115,-3115
-3120,6,20170704145930,-3120,-3120,-3120
-3140,15,20170704145100,-3140,-3140,-3140
-3110,4807,20170704144500,-3125,-3125,-3110
-3145,4001,20170704143230,-3130,-3145,-3130
-3115,4665,20170704142930,-3120,-3120,-3110
-3130,15,20170704142700,-3130,-3130,-3130
-3120,11951,20170704142630,-3130,-3130,-3120
-3135,3338,20170704142430,-3135,-3135,-3135
-3135,1167,20170704142230,-3140,-3140,-3135
