 1170,1,20170801095430, 1170, 1170, 1170
-1165,3000,20170801095330,-1165,-1165,-1165
-1165,200,20170801095300,-1165,-1165,-1165
 1170,295,20170801095200, 1170, 1170, 1170
 1170,1000,20170801094930, 1170, 1170, 1170
 1170,500,20170801094830, 1170, 1170, 1170
 1170,100,20170801094730, 1170, 1170, 1170
 1170,1000,20170801094200, 1170, 1170, 1170
 1170,500,20170801093700, 1170, 1170, 1170
 1170,1,20170801093600, 1170, 1170, 1170
 1170,96,20170801093500, 1170, 1170, 1170
 1170,20,20170801092930, 1170, 1170, 1170
 1170,1000,20170801092830, 1170, 1170, 1170
 1170,1500,20170801092300, 1170, 1170, 1170
 1170,1,20170801092030, 1170, 1170, 1170
 1170,342,20170801092000, 1170, 1170, 1170
 1170,607,20170801091800, 1170, 1170, 1170
 1170,1187,20170801091630, 1170, 1170, 1170
 1170,1276,20170801091430, 1170, 1170, 1170
 1170,2,20170801091330, 1170, 1170, 1170
 1170,1165,20170801091300, 1170, 1170, 1170
+1175,1,20170801090900,+1175,+1175,+1175
-1165,321,20170801090730,-1165,-1165,-1165
-1165,1100,20170801090700,-1165,-1165,-1165
+1180,200,20170801090530,+1175,+1180,+1175
+1175,500,20170801090430,+1175,+1175,+1175
 1170,1,20170801090400, 1170, 1170, 1170
 1170,148,20170801090330, 1170, 1170, 1170
 1170,5,20170801090230, 1170, 1170, 1170
+1175,1,20170801090000,+1175,+1175,+1175
-1170,8559,20170731153000,-1170,-1170,-1170
-1155,765,20170731151830,-1155,-1155,-1155
-1155,5,20170731151500,-1155,-1155,-1155
-1155,400,20170731151400,-1155,-1155,-1155
-1155,300,20170731151300,-1155,-1155,-1155
-1155,432,20170731151230,-1155,-1155,-1155
-1155,480,20170731151200,-1155,-1155,-1155
-1155,433,20170731150400,-1155,-1155,-1155
-1155,1,20170731145230,-1155,-1155,-1155
-1150,2994,20170731145000,-1150,-1150,-1150
-1155,6068,20170731144330,-1155,-1155,-1155
-1150,5024,20170731144030,-1150,-1150,-1150
-1150,7327,20170731144000,-1150,-1150,-1150
-1150,5,20170731143600,-1150,-1150,-1150
-1145,1,20170731143200,-1145,-1145,-1145
-1150,5,20170731142730,-1150,-1150,-1150
-1145,61,20170731142530,-1145,-1145,-1145
-1150,5,20170731142000,-1150,-1150,-1150
-1145,42,20170731141900,-1145,-1145,-1145
-1150,3,20170731140830,-1150,-1150,-1150
-1150,4,20170731140800,-1150,-1150,-1150
-1150,5,20170731140500,-1150,-1150,-1150
-1140,3500,20170731140330,-1140,-1140,-1140
-1140,3500,20170731140200,-1140,-1140,-1140
-1140,973,20170731135730,-1140,-1140,-1140
-1150,1000,20170731134600,-1150,-1150,-1150
-1150,14,20170731134030,-1150,-1150,-1150
-1150,1000,20170731132400,-1150,-1150,-1150
-1150,300,20170731132200,-1150,-1150,-1150
-1150,1,20170731131800,-1150,-1150,-1150
-1145,100,20170731131530,-1145,-1145,-1145
-1140,120,20170731131330,-1140,-1140,-1140
-1145,5,20170731130930,-1145,-1145,-1145
-1140,3,20170731130830,-1145,-1145,-1140
-1145,10,20170731130230,-1145,-1145,-1145
-1145,37,20170731130200,-1145,-1145,-1145
-1145,40,20170731130130,-1145,-1145,-1145
-1145,20,20170731130100,-1145,-1145,-1145
-1140,5703,20170731125930,-1140,-1140,-1135
-1140,4327,20170731125900,-1140,-1140,-1140
-1150,10,20170731125730,-1150,-1150,-1150
-1150,10,20170731125500,-1150,-1150,-1150
-1150,5,20170731125430,-1150,-1150,-1150
-1140,1,20170731125130,-1140,-1140,-1140
-1150,5,20170731124830,-1150,-1150,-1150
-1145,27,20170731124400,-1145,-1145,-1145
-1145,1673,20170731124330,-1145,-1145,-1145
-1150,40,20170731124300,-1150,-1150,-1150
-1150,500,20170731123930,-1150,-1150,-1150
-1150,5,20170731123430,-1150,-1150,-1150
-1145,30,20170731123300,-1145,-1145,-1145
-1145,304,20170731122700,-1145,-1145,-1145
-1145,421,20170731122630,-1145,-1145,-1145
-1150,4,20170731122100,-1150,-1150,-1150
-1150,5,20170731121730,-1150,-1150,-1150
-1145,500,20170731121700,-1145,-1145,-1145
-1150,10,20170731121630,-1150,-1150,-1150
-1150,217,20170731121530,-1150,-1150,-1150
-1150,10,20170731121000,-1150,-1150,-1150
-1150,1,20170731120900,-1150,-1150,-1150
-1145,290,20170731120730,-1145,-1145,-1145
-1145,200,20170731120630,-1145,-1145,-1145
-1145,10,20170731120200,-1145,-1145,-1145
-1145,90,20170731120130,-1145,-1145,-1145
-1145,10,20170731120100,-1145,-1145,-1145
-1145,1000,20170731120000,-1145,-1145,-1145
-1145,808,20170731115900,-1145,-1145,-1145
-1145,200,20170731115830,-1145,-1145,-1145
-1145,492,20170731115800,-1145,-1145,-1145
-1145,50,20170731115600,-1145,-1145,-1145
-1140,500,20170731115330,-1140,-1140,-1140
-1145,6,20170731115000,-1145,-1145,-1145
-1140,2716,20170731114600,-1140,-1140,-1140
-1140,200,20170731114530,-1140,-1140,-1140
-1145,600,20170731114330,-1145,-1145,-1145
-1140,110,20170731113700,-1140,-1140,-1140
-1140,6153,20170731112630,-1140,-1140,-1140
-1150,3,20170731112500,-1150,-1150,-1150
-1150,300,20170731112030,-1150,-1150,-1150
-1150,96,20170731111900,-1150,-1150,-1150
-1140,1,20170731111700,-1140,-1140,-1140
-1145,5911,20170731111030,-1145,-1145,-1145
-1145,2000,20170731110200,-1145,-1145,-1145
-1150,40,20170731103830,-1150,-1150,-1150
-1145,10,20170731103500,-1145,-1145,-1145
-1145,100,20170731103400,-1145,-1145,-1145
-1150,33,20170731103330,-1150,-1150,-1150
-1150,26,20170731103030,-1150,-1150,-1150
-1150,1000,20170731102800,-1150,-1150,-1150
-1145,411,20170731102500,-1145,-1145,-1145
-1145,7639,20170731102330,-1150,-1150,-1145
-1150,110,20170731102100,-1150,-1150,-1150
-1155,100,20170731102030,-1155,-1155,-1155
-1155,330,20170731101900,-1155,-1155,-1155
-1160,2,20170731101800,-1160,-1160,-1160
-1155,20,20170731101700,-1155,-1155,-1155
-1155,20,20170731101630,-1155,-1155,-1155
-1150,338,20170731101430,-1150,-1150,-1150
-1155,284,20170731101330,-1155,-1155,-1155
-1155,99,20170731101230,-1155,-1155,-1155
-1160,2,20170731100800,-1160,-1160,-1160
-1160,63,20170731100430,-1160,-1160,-1160
-1160,1929,20170731100030,-1160,-1160,-1160
-1150,1000,20170731095830,-1150,-1150,-1150
-1155,129,20170731095800,-1160,-1160,-1155
-1155,883,20170731095600,-1155,-1155,-1155
-1145,148,20170731095530,-1145,-1145,-1145
-1145,4000,20170731095500,-1150,-1150,-1145
-1150,9,20170731095230,-1150,-1150,-1150
-1150,57,20170731095000,-1150,-1150,-1150
-1150,30,20170731094830,-1150,-1150,-1150
-1150,16,20170731094700,-1150,-1150,-1150
-1150,310,20170731094630,-1150,-1150,-1150
-1155,5,20170731094600,-1155,-1155,-1155
-1155,5,20170731094530,-1155,-1155,-1155
-1155,4,20170731094500,-1155,-1155,-1155
-1155,420,20170731094430,-1150,-1155,-1150
-1155,5,20170731094400,-1155,-1155,-1155
-1155,4,20170731094330,-1155,-1155,-1155
-1155,5,20170731094300,-1155,-1155,-1155
-1155,1117,20170731094230,-1155,-1155,-1155
-1150,731,20170731094200,-1150,-1150,-1150
-1150,40,20170731094130,-1150,-1150,-1150
-1150,1375,20170731094100,-1150,-1150,-1150
-1150,2050,20170731094030,-1150,-1150,-1150
-1160,29,20170731094000,-1160,-1160,-1160
-1160,22,20170731093930,-1155,-1160,-1155
-1160,18,20170731093900,-1160,-1160,-1160
-1160,24,20170731093830,-1160,-1160,-1160
-1155,22,20170731093800,-1155,-1155,-1155
-1160,27,20170731093730,-1160,-1160,-1160
-1160,16,20170731093700,-1160,-1160,-1160
-1160,21,20170731093630,-1160,-1160,-1160
-1160,120,20170731093600,-1160,-1160,-1160
-1160,30,20170731093530,-1160,-1160,-1160
-1160,8,20170731093500,-1160,-1160,-1160
-1160,16,20170731093430,-1160,-1160,-1160
-1160,14,20170731093400,-1160,-1160,-1160
-1160,7,20170731093330,-1160,-1160,-1160
-1160,12,20170731093300,-1160,-1160,-1160
-1160,22,20170731093230,-1160,-1160,-1160
-1160,10,20170731093200,-1160,-1160,-1160
-1160,12,20170731093130,-1160,-1160,-1160
-1160,8,20170731093100,-1160,-1160,-1160
-1160,20,20170731093030,-1160,-1160,-1160
-1160,36,20170731093000,-1150,-1160,-1150
-1160,21,20170731092930,-1160,-1160,-1160
-1160,249,20170731092900,-1160,-1160,-1160
-1160,24,20170731092830,-1160,-1160,-1160
-1160,30,20170731092800,-1160,-1160,-1160
-1160,1,20170731092700,-1160,-1160,-1160
-1160,3,20170731092630,-1160,-1160,-1150
-1150,3750,20170731092300,-1155,-1155,-1150
-1165,246,20170731091730,-1165,-1165,-1165
-1165,363,20170731091630,-1165,-1165,-1165
-1170,120,20170731091600,-1170,-1170,-1170
-1170,1,20170731091530,-1170,-1170,-1170
-1165,1,20170731091500,-1165,-1165,-1165
-1155,3245,20170731091430,-1155,-1155,-1155
-1155,1035,20170731091400,-1155,-1155,-1155
-1145,1690,20170731091230,-1155,-1155,-1145
-1160,28,20170731091100,-1160,-1160,-1160
-1160,1127,20170731091030,-1160,-1165,-1150
-1160,380,20170731091000,-1160,-1160,-1160
-1160,426,20170731090830,-1150,-1160,-1150
-1145,1600,20170731090530,-1160,-1165,-1145
-1145,46,20170731090500,-1145,-1145,-1145
-1145,804,20170731090430,-1160,-1160,-1145
-1160,941,20170731090330,-1160,-1160,-1160
-1160,439,20170731090230,-1145,-1160,-1145
-1150,782,20170731090200,-1155,-1155,-1150
-1155,760,20170731090130,-1155,-1160,-1150
-1150,825,20170731090030,-1155,-1155,-1150
-1150,12006,20170731090000,-1140,-1155,-1140
-1175,70,20170728153500,-1175,-1175,-1175
-1175,5137,20170728153030,-1175,-1175,-1175
-1180,600,20170728151930,-1180,-1180,-1180
-1180,136,20170728151800,-1180,-1180,-1180
-1180,11662,20170728151700,-1180,-1180,-1180
-1185,2540,20170728151600,-1185,-1185,-1185
-1180,21026,20170728151530,-1175,-1180,-1175
-1180,8,20170728151500,-1180,-1180,-1180
-1180,1,20170728151300,-1180,-1180,-1180
-1175,100,20170728150830,-1175,-1175,-1175
-1175,1060,20170728150800,-1175,-1175,-1175
-1175,37,20170728150700,-1175,-1175,-1175
-1175,1,20170728150530,-1175,-1175,-1175
-1175,1,20170728150500,-1175,-1175,-1175
-1175,1,20170728150430,-1175,-1175,-1175
-1170,624,20170728150330,-1170,-1170,-1170
-1170,19322,20170728150300,-1170,-1170,-1170
-1175,13873,20170728150130,-1175,-1175,-1175
-1175,1,20170728145930,-1175,-1175,-1175
-1175,2000,20170728145900,-1175,-1175,-1175
-1180,1224,20170728145500,-1180,-1180,-1180
-1175,1212,20170728145230,-1180,-1180,-1175
-1175,757,20170728145130,-1175,-1175,-1175
-1175,963,20170728144730,-1180,-1180,-1175
-1180,1000,20170728144230,-1180,-1180,-1180
-1185,3,20170728144030,-1185,-1185,-1185
-1175,15,20170728143830,-1175,-1175,-1175
-1175,180,20170728143800,-1180,-1180,-1175
-1175,241,20170728143200,-1175,-1175,-1175
-1180,2759,20170728143130,-1180,-1180,-1180
-1180,551,20170728142830,-1180,-1180,-1180
-1185,20,20170728142400,-1185,-1185,-1185
-1185,3,20170728142230,-1185,-1185,-1185
-1180,10,20170728142000,-1180,-1180,-1180
-1185,1,20170728141230,-1185,-1185,-1185
-1180,1,20170728141200,-1180,-1180,-1180
-1185,291,20170728135330,-1185,-1185,-1185
-1185,70,20170728135300,-1185,-1185,-1185
-1180,2241,20170728134100,-1180,-1180,-1180
-1180,174,20170728134030,-1180,-1180,-1180
-1180,100,20170728133900,-1180,-1180,-1180
-1180,10,20170728133530,-1180,-1180,-1180
-1175,140,20170728133400,-1175,-1175,-1175
-1175,2000,20170728133000,-1175,-1175,-1175
-1175,300,20170728132530,-1175,-1175,-1175
-1180,20,20170728132230,-1180,-1180,-1180
-1175,3200,20170728131930,-1175,-1175,-1175
-1175,1,20170728131530,-1175,-1175,-1175
-1175,500,20170728131500,-1175,-1175,-1175
-1180,1000,20170728131200,-1180,-1180,-1180
-1180,60,20170728130900,-1180,-1180,-1180
-1180,50,20170728130830,-1180,-1180,-1180
-1180,197,20170728130800,-1175,-1180,-1175
-1175,1350,20170728130500,-1180,-1180,-1175
-1180,1000,20170728130430,-1185,-1185,-1180
-1185,200,20170728130300,-1185,-1185,-1185
-1185,700,20170728125830,-1185,-1185,-1185
-1180,12279,20170728125700,-1185,-1185,-1180
-1190,1,20170728125630,-1190,-1190,-1190
-1185,899,20170728125530,-1185,-1185,-1185
-1185,2826,20170728125300,-1185,-1185,-1185
-1190,84,20170728124100,-1190,-1190,-1190
-1195,443,20170728123400,-1190,-1195,-1190
-1190,87,20170728122030,-1190,-1190,-1190
-1190,3,20170728120530,-1190,-1190,-1190
-1190,1000,20170728120400,-1190,-1190,-1190
-1190,1000,20170728120100,-1190,-1190,-1190
-1185,50,20170728120000,-1185,-1185,-1185
-1185,1451,20170728115700,-1185,-1185,-1185
-1185,1200,20170728115530,-1185,-1185,-1185
-1185,111,20170728115200,-1185,-1185,-1185
-1185,735,20170728114830,-1185,-1185,-1185
-1190,10,20170728113500,-1190,-1190,-1190
-1190,50,20170728113230,-1190,-1190,-1190
-1190,950,20170728112830,-1190,-1190,-1190
-1185,300,20170728112100,-1185,-1185,-1185
-1195,500,20170728111700,-1190,-1195,-1190
-1180,1541,20170728110530,-1180,-1180,-1180
-1180,3000,20170728110400,-1185,-1185,-1180
-1180,6803,20170728104730,-1185,-1185,-1180
-1180,435,20170728104700,-1180,-1180,-1180
-1180,65,20170728104630,-1180,-1180,-1180
-1180,1277,20170728104600,-1180,-1180,-1180
-1175,1,20170728104400,-1175,-1175,-1175
-1180,700,20170728104330,-1180,-1180,-1180
-1180,1322,20170728104130,-1180,-1180,-1180
-1185,100,20170728103730,-1185,-1185,-1185
-1180,607,20170728103600,-1180,-1180,-1180
-1180,500,20170728102600,-1180,-1180,-1180
-1180,4520,20170728102430,-1180,-1180,-1180
-1180,37,20170728102400,-1180,-1180,-1180
-1180,1,20170728102330,-1180,-1180,-1180
-1180,2189,20170728102230,-1180,-1180,-1180
-1180,3253,20170728102100,-1180,-1180,-1180
-1180,840,20170728101800,-1180,-1180,-1180
-1180,200,20170728101700,-1180,-1180,-1180
-1180,2909,20170728101500,-1180,-1180,-1180
-1180,20,20170728101430,-1180,-1180,-1180
-1180,7071,20170728101400,-1180,-1180,-1180
-1185,60,20170728101330,-1185,-1185,-1185
-1180,300,20170728101130,-1180,-1180,-1180
-1185,20,20170728100930,-1185,-1185,-1185
-1185,300,20170728100700,-1185,-1185,-1185
-1180,2020,20170728100630,-1180,-1180,-1180
-1185,1040,20170728100400,-1185,-1185,-1185
-1185,21,20170728100300,-1185,-1185,-1185
-1185,2,20170728100230,-1185,-1185,-1185
-1185,1000,20170728100100,-1185,-1185,-1185
-1185,200,20170728100030,-1185,-1185,-1185
-1180,219,20170728095800,-1180,-1180,-1180
-1185,4,20170728095630,-1185,-1185,-1185
-1180,3000,20170728095430,-1180,-1180,-1180
-1180,1350,20170728095400,-1185,-1185,-1180
-1185,2695,20170728095330,-1185,-1185,-1185
-1185,475,20170728095200,-1185,-1185,-1185
-1185,13,20170728094830,-1185,-1185,-1185
-1190,2040,20170728094700,-1185,-1190,-1185
-1190,50,20170728094430,-1190,-1190,-1190
-1180,2150,20170728094330,-1180,-1180,-1180
