-5680,140,20170321124830,-5700,-5700,-5680
-5710,10,20170321124600,-5710,-5710,-5710
-5700,20,20170321123630,-5700,-5700,-5700
-5700,50,20170321115800,-5700,-5700,-5700
-5700,100,20170321113600,-5710,-5710,-5700
-5720,30,20170321112200,-5720,-5720,-5720
-5700,79,20170321112030,-5700,-5700,-5700
-5700,200,20170321112000,-5700,-5700,-5700
-5700,3,20170321111930,-5700,-5700,-5700
-5700,8,20170321111530,-5700,-5700,-5700
-5700,1240,20170321111130,-5710,-5710,-5700
-5710,5,20170321110500,-5710,-5710,-5710
-5700,150,20170321105730,-5700,-5700,-5700
-5710,10,20170321105630,-5710,-5710,-5710
-5710,5,20170321104600,-5710,-5710,-5710
-5710,5,20170321104130,-5710,-5710,-5710
-5700,100,20170321103600,-5700,-5700,-5700
-5700,441,20170321103530,-5700,-5700,-5700
-5700,189,20170321103430,-5700,-5700,-5700
-5700,157,20170321102530,-5700,-5700,-5700
-5690,1,20170321102430,-5690,-5690,-5690
-5720,7,20170321102000,-5700,-5720,-5700
-5710,1,20170321101800,-5710,-5710,-5710
-5680,9,20170321101630,-5680,-5680,-5680
-5680,90,20170321101000,-5690,-5690,-5680
-5690,64,20170321100930,-5690,-5690,-5690
-5700,36,20170321100900,-5710,-5710,-5700
-5720,3,20170321100200,-5720,-5720,-5720
 5730,1,20170321093100, 5730, 5730, 5730
-5700,70,20170321092800,-5700,-5700,-5700
-5700,8,20170321092600,-5700,-5700,-5700
-5700,437,20170321092500,-5700,-5700,-5700
 5730,1,20170321092200, 5730, 5730, 5730
-5700,10,20170321091930,-5700,-5700,-5700
 5730,5,20170321091600,-5700, 5730,-5700
-5700,6,20170321091530,-5700,-5700,-5700
 5730,21,20170321091130,-5700, 5730,-5700
-5700,33,20170321091100,-5700,-5700,-5700
-5730,2,20170320153500,-5730,-5730,-5730
-5730,57,20170320153030,-5730,-5730,-5730
-5740,1,20170320150530,-5740,-5740,-5740
-5730,5,20170320145700,-5730,-5730,-5730
-5740,1,20170320144230,-5740,-5740,-5740
-5690,51,20170320144100,-5700,-5700,-5690
-5740,1,20170320141100,-5740,-5740,-5740
-5690,6,20170320135600,-5690,-5690,-5690
-5690,80,20170320135530,-5690,-5690,-5690
-5690,249,20170320135330,-5690,-5690,-5690
-5750,18,20170320130300,-5720,-5750,-5720
-5720,4,20170320124900,-5720,-5720,-5720
-5710,1,20170320123930,-5710,-5710,-5710
-5680,70,20170320122900,-5690,-5690,-5680
-5750,23,20170320120830,-5750,-5750,-5750
-5750,1,20170320120030,-5750,-5750,-5750
-5750,106,20170320115830,-5750,-5750,-5750
-5690,10,20170320115100,-5690,-5690,-5690
-5690,11,20170320114300,-5690,-5690,-5690
-5690,27,20170320114200,-5690,-5690,-5690
-5690,22,20170320114130,-5690,-5690,-5690
-5690,22,20170320114100,-5690,-5690,-5690
-5690,10,20170320113930,-5690,-5690,-5690
-5690,10,20170320113500,-5690,-5690,-5690
-5750,10,20170320110500,-5720,-5750,-5720
-5720,2,20170320110430,-5710,-5720,-5710
-5660,1000,20170320110400,-5720,-5720,-5660
-5780,1,20170320105600,-5780,-5780,-5780
-5720,10,20170320105400,-5720,-5720,-5720
-5720,10,20170320105300,-5720,-5720,-5720
-5720,10,20170320105100,-5720,-5720,-5720
-5780,2,20170320103930,-5780,-5780,-5780
-5780,100,20170320103800,-5780,-5780,-5780
-5780,360,20170320103630,-5760,-5780,-5760
-5760,1,20170320103530,-5760,-5760,-5760
-5760,100,20170320103330,-5750,-5760,-5750
-5750,3,20170320102500,-5740,-5750,-5740
-5700,51,20170320102400,-5700,-5700,-5700
-5750,10,20170320101200,-5750,-5750,-5750
-5750,10,20170320101130,-5750,-5750,-5750
-5750,1,20170320100130,-5750,-5750,-5750
-5750,12,20170320100100,-5740,-5750,-5740
-5700,700,20170320095830,-5740,-5740,-5700
-5790,10,20170320094300,-5790,-5790,-5790
-5790,3,20170320093830,-5790,-5790,-5790
-5790,1,20170320093800,-5790,-5790,-5790
-5700,890,20170320093730,-5750,-5750,-5700
-5790,3,20170320093700,-5780,-5790,-5780
-5750,611,20170320093630,-5770,-5770,-5750
-5770,6,20170320093330,-5770,-5770,-5770
-5780,4,20170320093000,-5780,-5780,-5780
-5790,133,20170320092930,-5800,-5800,-5790
 5850,774,20170320092300,-5800, 5850,-5800
-5800,20,20170320092130,-5800,-5800,-5800
-5800,20,20170320091900,-5800,-5800,-5800
-5800,1,20170320091800,-5800,-5800,-5800
 5850,2,20170320091630, 5850, 5850, 5850
 5850,160,20170317153030, 5850, 5850, 5850
+5860,5,20170317150630, 5850,+5860, 5850
 5850,111,20170317150300, 5850, 5850, 5850
+5860,1,20170317145430,+5860,+5860,+5860
 5850,59,20170317145330, 5850, 5850, 5850
+5870,501,20170317111730,-5810,+5870,-5800
+5870,5,20170317102830,+5870,+5870,+5870
+5900,3,20170317090030,+5900,+5900,+5900
-5850,100,20170316153030,-5850,-5850,-5850
-5850,5,20170316151730,-5850,-5850,-5850
-5850,15,20170316151700,-5850,-5850,-5850
-5850,5,20170316151200,-5850,-5850,-5850
-5850,10,20170316151130,-5850,-5850,-5850
-5850,2,20170316150900,-5850,-5850,-5850
-5850,5,20170316150200,-5850,-5850,-5850
-5850,5,20170316145130,-5850,-5850,-5850
-5850,30,20170316144900,-5850,-5850,-5850
-5850,15,20170316143630,-5850,-5850,-5850
-5850,15,20170316143600,-5850,-5850,-5850
-5850,15,20170316143030,-5850,-5850,-5850
-5850,18,20170316142730,-5850,-5850,-5850
-5850,8,20170316142700,-5850,-5850,-5850
-5850,22,20170316142630,-5810,-5850,-5800
-5850,2,20170316134130,-5820,-5850,-5820
-5850,31,20170316123200,-5810,-5850,-5810
-5850,11,20170316121430,-5810,-5850,-5810
-5850,10,20170316121230,-5810,-5850,-5810
-5850,1,20170316121100,-5850,-5850,-5850
-5830,20,20170316121030,-5830,-5830,-5830
-5850,1,20170316120130,-5850,-5850,-5850
-5830,10,20170316120030,-5830,-5830,-5830
-5850,1,20170316115330,-5850,-5850,-5850
-5830,10,20170316115300,-5830,-5830,-5830
-5850,11,20170316114700,-5830,-5850,-5830
-5850,1,20170316113200,-5850,-5850,-5850
-5840,1,20170316113000,-5840,-5840,-5840
-5850,1,20170316111200,-5850,-5850,-5850
-5840,10,20170316111130,-5840,-5840,-5840
-5840,7,20170316105630,-5780,-5840,-5780
-5780,2,20170316105530,-5780,-5780,-5780
-5860,1,20170316104730,-5860,-5860,-5860
-5780,3,20170316104600,-5780,-5780,-5780
-5860,3,20170316104300,-5860,-5860,-5780
-5780,10,20170316104130,-5780,-5780,-5780
-5860,1,20170316103500,-5860,-5860,-5860
-5860,1,20170316103230,-5860,-5860,-5860
-5780,5,20170316103100,-5780,-5780,-5780
-5860,1,20170316102330,-5860,-5860,-5860
-5780,200,20170316102230,-5790,-5790,-5780
-5800,2,20170316102200,-5800,-5800,-5800
-5870,1,20170316101030,-5870,-5870,-5870
-5790,25,20170316100430,-5790,-5790,-5790
-5790,5,20170316100400,-5790,-5790,-5790
-5870,1,20170316100130,-5870,-5870,-5870
-5790,5,20170316100030,-5790,-5790,-5790
-5870,1,20170316095600,-5870,-5870,-5870
-5810,5,20170316095300,-5810,-5810,-5810
-5870,1,20170316095030,-5870,-5870,-5870
-5850,5,20170316094830,-5850,-5850,-5850
-5870,2,20170316092900,-5870,-5870,-5870
-5880,200,20170316092300,-5870,-5880,-5870
-5880,181,20170316092230,-5810,-5880,-5810
-5750,350,20170316092030,-5780,-5780,-5750
-5880,1,20170316091830,-5880,-5880,-5880
-5750,2000,20170316091700,-5770,-5770,-5750
-5910,13,20170316091130,-5890,-5910,-5890
-5900,9,20170316091100,-5760,-5900,-5760
-5750,604,20170316091030,-5900,-5900,-5750
-5900,12,20170316091000,-5870,-5900,-5870
-5900,15,20170316090500,-5900,-5900,-5900
-5910,1,20170316090200,-5910,-5910,-5910
-5900,20,20170316090030,-5900,-5900,-5900
-5930,200,20170315153030,-5930,-5930,-5930
-5880,46,20170315151900,-5850,-5880,-5850
-5900,1,20170315142200,-5900,-5900,-5900
-5840,900,20170315142130,-5850,-5850,-5840
-5900,1401,20170315140130,-5880,-5900,-5850
-5900,10,20170315131600,-5900,-5900,-5900
-5900,32,20170315131500,-5880,-5900,-5870
-5900,1,20170315131100,-5900,-5900,-5900
-5900,1,20170315130030,-5900,-5900,-5900
-5870,150,20170315130000,-5890,-5890,-5870
-5900,110,20170315123900,-5900,-5900,-5900
-5900,174,20170315120400,-5900,-5900,-5900
-5950,7,20170315114430,-5950,-5950,-5950
-5950,1,20170315113030,-5950,-5950,-5950
 5960,8,20170315103400,-5900, 5960,-5900
-5900,93,20170315102830,-5900,-5900,-5900
 5960,8,20170315102430,-5900, 5960,-5900
-5900,106,20170315102330,-5900,-5900,-5900
-5900,10,20170315102230,-5900,-5900,-5900
-5900,1177,20170315102100,-5930,-5930,-5900
+6000,100,20170315095130,+6000,+6000,+6000
+6000,760,20170315095030,+6000,+6000,+6000
+6000,1,20170315094900,+6000,+6000,+6000
+5990,38,20170315094600,+5990,+5990,+5990
+6000,8,20170315091200, 5960,+6000, 5960
+6040,1,20170315090600,+6040,+6040,+6040
 5960,50,20170315090530, 5960, 5960, 5960
+6050,8,20170315090030,+6040,+6050,+6040
+6000,1,20170315090000,+6000,+6000,+6000
+5960,99,20170314153030,+5960,+5960,+5960
 5950,3,20170314151730, 5950, 5950, 5950
-5940,3,20170314151700,-5940,-5940,-5940
 5950,3,20170314151100, 5950, 5950, 5950
+5960,3,20170314151030,+5960,+5960,+5960
+5960,30,20170314150730,+5960,+5960,+5960
+5960,34,20170314145100, 5950,+5960, 5950
 5950,50,20170314144200, 5950, 5950, 5950
 5950,50,20170314143330, 5950, 5950, 5950
 5950,100,20170314143130,-5940, 5950,-5940
 5950,140,20170314135200,-5920, 5950,-5920
-5920,90,20170314135030,-5920,-5920,-5920
-5920,50,20170314134630,-5920,-5920,-5920
-5920,500,20170314134600,-5900,-5920,-5900
-5900,1,20170314131500,-5900,-5900,-5900
-5890,41,20170314131430,-5890,-5890,-5890
-5900,7,20170314130130,-5890,-5900,-5890
-5900,1,20170314125630,-5900,-5900,-5900
-5890,36,20170314125530,-5890,-5890,-5890
-5900,50,20170314125100,-5900,-5900,-5900
-5900,1,20170314124930,-5900,-5900,-5900
-5890,16,20170314124700,-5890,-5890,-5890
-5900,2,20170314124500,-5890,-5900,-5890
-5900,2,20170314122300,-5890,-5900,-5890
-5900,3,20170314121530,-5900,-5900,-5900
-5850,12,20170314121130,-5850,-5850,-5850
-5850,6,20170314121100,-5850,-5850,-5850
-5850,990,20170314121000,-5860,-5860,-5850
-5910,1,20170314120730,-5910,-5910,-5910
-5850,2500,20170314120700,-5870,-5870,-5850
-5930,1,20170314120500,-5930,-5930,-5930
-5860,600,20170314120430,-5920,-5920,-5860
+5960,16,20170314112700,+5960,+5960,+5960
+5960,28,20170314111830,-5940,+5960,-5940
-5930,11,20170314111400,-5930,-5930,-5930
+5970,2,20170314095200,+5970,+5970,+5970
+5970,1,20170314094130,+5970,+5970,+5970
-5930,25,20170314094030,-5940,-5940,-5930
+5970,3,20170314093930, 5950,+5970, 5950
+5970,2,20170314091400,+5970,+5970,+5970
+5960,1,20170314091300,+5960,+5960,+5960
+5960,1,20170314091230,+5960,+5960,+5960
 5950,4,20170314091200, 5950, 5950, 5950
+5960,2,20170314090930,+5960,+5960,+5960
+5960,1,20170314090630,+5960,+5960,+5960
 5950,1,20170314090600, 5950, 5950, 5950
+5960,1064,20170314090030,+5960,+5960,-5900
+5950,33,20170313153030,+5950,+5950,+5950
+5950,6,20170313151530,+5940,+5950,+5940
 5930,3,20170313151500, 5930, 5930, 5930
+5950,12,20170313151330,+5940,+5950,+5940
+5950,11,20170313151300,+5950,+5950,+5950
+5960,523,20170313151230,-5870,+5960,-5850
-5900,3,20170313145800,-5900,-5900,-5900
-5900,2,20170313144930,-5900,-5900,-5900
-5900,2,20170313144630,-5900,-5900,-5900
-5900,17,20170313143700,-5900,-5900,-5900
-5900,232,20170313143400,-5900,-5900,-5900
-5900,3,20170313142100,-5900,-5900,-5900
-5900,1,20170313142030,-5900,-5900,-5900
-5900,5,20170313141300,-5900,-5900,-5900
-5900,31,20170313140030,-5890,-5900,-5880
-5900,10,20170313135630,-5900,-5900,-5900
-5900,1,20170313134300,-5900,-5900,-5900
-5860,100,20170313134100,-5900,-5900,-5860
+5940,2,20170313133730, 5930,+5940, 5930
+5940,5,20170313123200, 5930,+5940, 5930
 5930,1,20170313122800, 5930, 5930, 5930
 5930,16,20170313122730,-5890, 5930,-5880
+5940,1,20170313113900,+5940,+5940,+5940
 5930,3,20170313113100, 5930, 5930, 5930
 5930,20,20170313113030, 5930, 5930, 5930
 5930,10,20170313112930, 5930, 5930, 5930
 5930,5,20170313112800,-5900, 5930,-5900
-5900,1,20170313112700,-5900,-5900,-5900
-5850,38,20170313112600,-5850,-5850,-5850
-5870,15,20170313112530,-5870,-5870,-5870
+5940,7,20170313111800, 5930,+5940, 5930
-5870,25,20170313111730,-5860,-5870,-5850
+5940,1,20170313105830,+5940,+5940,+5940
-5900,4,20170313105800,-5900,-5900,-5900
+5950,2,20170313105730,-5900,+5950,-5900
+5950,2,20170313105500,+5950,+5950,+5950
-5900,20,20170313105400, 5930, 5930,-5900
+5980,3,20170313090600,+5970,+5980,+5970
+5980,1,20170313090030,+5980,+5980,+5980
+5930,20,20170310153500,+5930,+5930,+5930
+5930,80,20170310153000,+5930,+5930,+5930
+5940,70,20170310151730,+5920,+5940,+5920
+5920,10,20170310150930,+5920,+5920,+5920
+5920,50,20170310150830,+5890,+5920,+5890
+5890,12,20170310142500,+5880,+5890,+5880
-5820,10,20170310142230,-5820,-5820,-5820
+5880,3,20170310141100,+5880,+5880,+5880
+5920,1,20170310123000,+5920,+5920,+5920
+5840,40,20170310122730,+5840,+5840,+5840
+5850,10,20170310122700,+5850,+5850,+5850
+5860,50,20170310122600,+5860,+5860,+5860
+5990,15,20170310115100,+5900,+5990,+5900
+5900,50,20170310115030, 5830,+5900, 5830
 5830,100,20170310113900, 5830, 5830, 5830
 5830,50,20170310113830, 5830, 5830, 5830
 5830,39,20170310113630,-5820, 5830,-5820
-5820,10,20170310113330,-5820,-5820,-5820
-5810,10,20170310113230,-5810,-5810,-5810
-5820,1,20170310111630,-5820,-5820,-5820
-5770,297,20170310111530,-5780,-5780,-5770
 5830,1,20170310102400, 5830, 5830, 5830
-5820,10,20170310102230,-5820,-5820,-5820
 5830,5,20170310092000, 5830, 5830, 5830
 5830,20,20170310091830, 5830, 5830, 5830
-5830,171,20170309153030,-5830,-5830,-5830
-5830,10,20170309144700,-5820,-5830,-5820
-5820,30,20170309143130,-5820,-5820,-5820
-5830,10,20170309141430,-5830,-5830,-5830
-5770,200,20170309141400,-5800,-5800,-5770
-5830,3,20170309135230,-5790,-5830,-5790
-5830,70,20170309132800,-5830,-5830,-5830
-5830,3,20170309120630,-5830,-5830,-5830
-5840,40,20170309103630,-5840,-5840,-5840
-5850,3,20170309093600,-5850,-5850,-5850
-5850,1,20170309091500,-5850,-5850,-5850
