+51500,1,20170804133000,+51500,+51500,+51500
+51500,1,20170804132930,+51500,+51500,+51500
+51400,19,20170804132900,+51500,+51500,+51400
+51400,9,20170804132800,+51400,+51500,+51400
+51400,4,20170804132730,+51500,+51500,+51400
+51500,8,20170804132700,+51500,+51500,+51500
+51400,1,20170804132630,+51400,+51400,+51400
+51500,28,20170804132600,+51500,+51500,+51500
+51500,5,20170804132530,+51500,+51500,+51500
+51400,1,20170804132500,+51400,+51400,+51400
+51500,11,20170804132430,+51400,+51500,+51400
+51500,33,20170804132400,+51500,+51500,+51400
+51500,163,20170804132330,+51400,+51500,+51400
+51400,115,20170804132300,+51500,+51500,+51400
+51500,4,20170804132230,+51500,+51500,+51500
+51500,86,20170804132200,+51500,+51500,+51400
+51400,19,20170804132130,+51500,+51500,+51400
+51500,38,20170804132100,+51500,+51500,+51400
+51400,21,20170804132030,+51500,+51500,+51400
+51500,95,20170804132000,+51500,+51500,+51500
+51500,204,20170804131930,+51400,+51500,+51400
+51400,6,20170804131900,+51500,+51500,+51400
+51500,14,20170804131830,+51500,+51500,+51400
+51400,7,20170804131800,+51400,+51500,+51400
+51400,15,20170804131730,+51500,+51500,+51400
+51400,24,20170804131700,+51400,+51500,+51400
+51500,28,20170804131630,+51500,+51500,+51400
+51500,61,20170804131600,+51500,+51500,+51500
+51500,44,20170804131530,+51500,+51500,+51500
+51400,25,20170804131500,+51400,+51500,+51400
+51500,3,20170804131430,+51400,+51500,+51400
+51500,11,20170804131400,+51400,+51500,+51400
+51500,15,20170804131330,+51500,+51500,+51400
+51400,10,20170804131300,+51500,+51500,+51400
+51400,11,20170804131230,+51500,+51500,+51400
+51500,21,20170804131200,+51400,+51500,+51400
+51500,8,20170804131130,+51400,+51500,+51400
+51500,6,20170804131100,+51400,+51500,+51400
+51500,56,20170804131030,+51500,+51500,+51500
+51500,112,20170804131000,+51500,+51500,+51500
+51400,2,20170804130930,+51400,+51400,+51400
+51400,84,20170804130900,+51500,+51500,+51400
+51500,6,20170804130830,+51400,+51500,+51400
+51400,13,20170804130800,+51500,+51500,+51400
+51500,9,20170804130730,+51500,+51500,+51500
+51500,3,20170804130700,+51400,+51500,+51400
+51400,4,20170804130630,+51400,+51400,+51400
+51500,1,20170804130600,+51500,+51500,+51500
+51500,106,20170804130530,+51500,+51500,+51500
+51400,219,20170804130500,+51500,+51500,+51400
+51400,1,20170804130430,+51400,+51400,+51400
+51400,17,20170804130400,+51400,+51400,+51400
+51400,4,20170804130330,+51400,+51400,+51400
+51500,70,20170804130300,+51500,+51500,+51500
+51500,1198,20170804130230,+51500,+51600,+51500
+51500,410,20170804130200,+51600,+51600,+51500
+51600,82,20170804130130,+51600,+51600,+51500
+51600,219,20170804130100,+51500,+51600,+51500
+51500,392,20170804130030,+51500,+51600,+51500
+51500,170,20170804130000,+51500,+51600,+51500
+51500,284,20170804125930,+51500,+51500,+51500
+51600,277,20170804125900,+51600,+51700,+51600
+51600,111,20170804125830,+51700,+51700,+51600
+51600,228,20170804125800,+51700,+51700,+51600
+51600,616,20170804125730,+51600,+51700,+51600
+51600,696,20170804125700,+51700,+51700,+51600
+51800,5,20170804125600,+51800,+51800,+51800
+51800,1,20170804125530,+51800,+51800,+51800
+51800,7,20170804125500,+51800,+51800,+51700
+51700,19,20170804125430,+51700,+51800,+51700
+51700,15,20170804125400,+51800,+51800,+51700
+51800,129,20170804125330,+51800,+51800,+51800
+51800,5,20170804125300,+51800,+51800,+51800
+51700,12,20170804125230,+51700,+51700,+51700
+51800,2,20170804125200,+51800,+51800,+51800
+51700,1,20170804125130,+51700,+51700,+51700
+51800,1,20170804125100,+51800,+51800,+51800
+51800,12,20170804125000,+51700,+51800,+51700
+51800,320,20170804124930,+51900,+51900,+51800
+51800,17,20170804124900,+51900,+51900,+51800
+51900,4,20170804124830,+51900,+51900,+51800
+51800,30,20170804124800,+51900,+51900,+51800
+51900,3,20170804124730,+51800,+51900,+51800
+51900,7,20170804124700,+51900,+51900,+51900
+51800,10,20170804124630,+51800,+51800,+51800
+51800,2,20170804124530,+51900,+51900,+51800
+51900,40,20170804124500,+51800,+51900,+51800
+51900,12,20170804124430,+51800,+51900,+51800
+51800,14,20170804124400,+51800,+51900,+51800
+51800,2,20170804124330,+51800,+51800,+51800
+51800,628,20170804124300,+51700,+51800,+51700
+51700,47,20170804124230,+51700,+51800,+51700
+51800,1,20170804124130,+51800,+51800,+51800
+51800,45,20170804124100,+51800,+51800,+51700
+51700,14,20170804124030,+51700,+51700,+51700
+51700,13,20170804124000,+51800,+51800,+51700
+51800,16,20170804123930,+51700,+51800,+51700
+51800,12,20170804123900,+51800,+51800,+51700
+51800,12,20170804123830,+51800,+51800,+51800
+51700,7,20170804123800,+51700,+51800,+51700
+51700,4,20170804123730,+51700,+51800,+51700
+51800,19,20170804123700,+51800,+51800,+51800
+51800,1,20170804123600,+51800,+51800,+51800
+51800,49,20170804123530,+51700,+51800,+51700
+51800,16,20170804123500,+51800,+51800,+51700
+51700,5,20170804123430,+51700,+51700,+51700
+51800,2,20170804123400,+51800,+51800,+51800
+51700,50,20170804123330,+51700,+51700,+51700
+51700,6,20170804123300,+51700,+51700,+51700
+51700,2,20170804123230,+51700,+51700,+51700
+51700,136,20170804123200,+51800,+51800,+51700
+51700,6,20170804123130,+51700,+51800,+51700
+51800,2,20170804123100,+51800,+51800,+51800
+51800,12,20170804123030,+51700,+51800,+51700
+51800,122,20170804123000,+51700,+51800,+51700
+51700,12,20170804122930,+51800,+51800,+51700
+51800,53,20170804122900,+51800,+51800,+51700
+51800,1,20170804122830,+51800,+51800,+51800
+51800,303,20170804122800,+51600,+51800,+51600
+51700,2,20170804122730,+51700,+51700,+51700
+51600,4,20170804122700,+51600,+51600,+51600
+51600,3,20170804122630,+51700,+51700,+51600
+51700,24,20170804122600,+51600,+51700,+51600
+51700,36,20170804122530,+51700,+51700,+51600
+51600,13,20170804122500,+51600,+51700,+51600
+51700,33,20170804122400,+51700,+51700,+51700
+51700,13,20170804122330,+51600,+51700,+51600
+51600,11,20170804122300,+51700,+51700,+51600
+51700,1,20170804122230,+51700,+51700,+51700
+51700,7,20170804122130,+51700,+51700,+51700
+51700,26,20170804122100,+51600,+51700,+51600
+51700,9,20170804122030,+51600,+51700,+51600
+51600,10,20170804122000,+51700,+51700,+51600
+51700,54,20170804121900,+51600,+51700,+51600
+51700,43,20170804121830,+51700,+51700,+51700
+51700,67,20170804121800,+51600,+51700,+51600
+51700,19,20170804121700,+51700,+51700,+51600
+51700,7,20170804121630,+51700,+51700,+51700
+51700,340,20170804121600,+51700,+51700,+51700
+51600,14,20170804121530,+51600,+51600,+51600
+51600,14,20170804121500,+51600,+51600,+51600
+51700,3,20170804121430,+51700,+51700,+51700
+51600,20,20170804121400,+51700,+51700,+51600
+51700,10,20170804121330,+51700,+51700,+51700
+51700,4,20170804121300,+51600,+51700,+51600
+51700,6,20170804121230,+51700,+51700,+51700
+51600,11,20170804121200,+51700,+51700,+51600
+51700,2,20170804121130,+51700,+51700,+51700
+51600,18,20170804121100,+51700,+51700,+51600
+51600,5,20170804121030,+51600,+51600,+51600
+51600,1,20170804121000,+51600,+51600,+51600
+51700,3,20170804120930,+51600,+51700,+51600
+51600,6,20170804120900,+51600,+51600,+51600
+51600,44,20170804120800,+51700,+51700,+51600
+51700,7,20170804120730,+51700,+51700,+51700
+51700,23,20170804120700,+51600,+51700,+51600
+51600,1,20170804120630,+51600,+51600,+51600
+51600,5,20170804120600,+51700,+51700,+51600
+51600,16,20170804120530,+51600,+51700,+51600
+51700,5,20170804120500,+51700,+51700,+51700
+51700,2,20170804120430,+51700,+51700,+51700
+51700,128,20170804120400,+51600,+51700,+51600
+51700,80,20170804120330,+51700,+51700,+51700
+51800,31,20170804120300,+51800,+51800,+51700
+51800,2,20170804120230,+51800,+51800,+51800
+51700,637,20170804120200,+51700,+51800,+51700
+51700,2,20170804120130,+51700,+51700,+51700
+51600,11,20170804120100,+51600,+51600,+51600
+51600,15,20170804120030,+51600,+51700,+51600
+51700,2,20170804120000,+51700,+51700,+51700
+51700,18,20170804115900,+51700,+51700,+51700
+51700,15,20170804115830,+51700,+51700,+51600
+51600,11,20170804115800,+51700,+51700,+51600
+51700,73,20170804115730,+51700,+51700,+51700
+51600,131,20170804115700,+51700,+51700,+51600
+51600,3,20170804115630,+51600,+51600,+51600
+51700,8,20170804115600,+51600,+51700,+51600
+51600,40,20170804115530,+51600,+51700,+51600
+51700,4,20170804115430,+51700,+51700,+51700
+51700,83,20170804115400,+51700,+51700,+51700
+51700,7,20170804115330,+51700,+51700,+51600
+51700,144,20170804115300,+51600,+51700,+51600
+51600,3,20170804115230,+51700,+51700,+51600
+51600,14,20170804115200,+51700,+51700,+51600
+51700,44,20170804115130,+51700,+51700,+51600
+51700,38,20170804115100,+51600,+51700,+51600
+51700,3,20170804115030,+51700,+51700,+51700
+51700,139,20170804115000,+51700,+51700,+51600
+51700,2,20170804114930,+51700,+51700,+51700
+51700,6,20170804114900,+51700,+51700,+51700
+51700,41,20170804114830,+51700,+51700,+51600
+51700,16,20170804114800,+51700,+51700,+51700
+51700,11,20170804114730,+51600,+51700,+51600
+51600,11,20170804114700,+51700,+51700,+51600
+51700,4,20170804114630,+51700,+51700,+51700
+51600,14,20170804114600,+51600,+51600,+51600
+51700,1,20170804114530,+51700,+51700,+51700
+51600,69,20170804114500,+51700,+51700,+51600
+51700,54,20170804114430,+51700,+51700,+51700
+51600,13,20170804114400,+51700,+51700,+51600
+51600,2,20170804114330,+51600,+51600,+51600
+51700,5,20170804114300,+51600,+51700,+51600
+51600,127,20170804114230,+51700,+51700,+51600
+51700,1,20170804114200,+51700,+51700,+51700
+51600,5,20170804114130,+51700,+51700,+51600
+51600,10,20170804114100,+51700,+51700,+51600
+51600,9,20170804114030,+51600,+51600,+51600
+51700,604,20170804114000,+51700,+51700,+51600
+51700,14,20170804113930,+51700,+51700,+51600
+51600,105,20170804113830,+51700,+51700,+51600
+51600,9,20170804113800,+51700,+51700,+51600
+51700,2,20170804113730,+51700,+51700,+51700
+51600,6,20170804113700,+51600,+51600,+51600
+51700,8,20170804113630,+51600,+51700,+51600
+51600,2,20170804113600,+51600,+51600,+51600
+51700,9,20170804113530,+51700,+51700,+51600
+51700,28,20170804113500,+51700,+51700,+51600
+51700,345,20170804113430,+51800,+51800,+51700
+51700,4,20170804113400,+51700,+51700,+51700
+51800,3,20170804113330,+51800,+51800,+51800
+51700,580,20170804113300,+51800,+51800,+51700
+51800,5,20170804113200,+51800,+51800,+51800
+51800,89,20170804113130,+51800,+51800,+51700
+51800,95,20170804113100,+51800,+51800,+51700
+51800,7,20170804113030,+51800,+51800,+51700
+51700,18,20170804113000,+51700,+51800,+51700
+51800,31,20170804112930,+51800,+51800,+51800
+51800,20,20170804112900,+51800,+51800,+51700
+51800,24,20170804112830,+51800,+51800,+51800
+51800,132,20170804112800,+51800,+51800,+51700
+51800,2,20170804112730,+51700,+51800,+51700
+51700,194,20170804112700,+51700,+51700,+51700
+51700,21,20170804112630,+51800,+51800,+51700
+51800,249,20170804112600,+51800,+51800,+51800
+51800,4,20170804112530,+51800,+51800,+51800
+51700,1,20170804112500,+51700,+51700,+51700
+51700,4,20170804112430,+51800,+51800,+51700
+51800,59,20170804112400,+51800,+51800,+51700
+51700,30,20170804112330,+51800,+51800,+51700
+51700,51,20170804112300,+51800,+51800,+51700
+51700,19,20170804112200,+51800,+51800,+51700
+51800,5,20170804112130,+51800,+51800,+51700
+51800,19,20170804112100,+51800,+51800,+51700
+51800,9,20170804112000,+51800,+51800,+51800
+51800,1,20170804111930,+51800,+51800,+51800
+51800,11,20170804111900,+51800,+51800,+51700
+51700,6,20170804111830,+51700,+51700,+51700
+51800,14,20170804111730,+51700,+51800,+51700
+51700,59,20170804111700,+51800,+51800,+51700
+51700,7,20170804111630,+51800,+51800,+51700
+51700,6,20170804111530,+51800,+51800,+51700
+51800,4,20170804111500,+51800,+51800,+51800
+51800,8,20170804111430,+51700,+51800,+51700
+51700,9,20170804111400,+51800,+51800,+51700
+51700,6,20170804111330,+51700,+51700,+51700
+51700,10,20170804111300,+51700,+51700,+51700
+51800,11,20170804111230,+51700,+51800,+51700
+51800,8,20170804111200,+51700,+51800,+51700
+51800,4,20170804111130,+51700,+51800,+51700
+51800,305,20170804111100,+51800,+51800,+51700
+51700,119,20170804111030,+51700,+51800,+51700
+51700,1,20170804110930,+51700,+51700,+51700
+51700,3,20170804110830,+51700,+51700,+51700
+51800,27,20170804110800,+51700,+51800,+51700
+51800,13,20170804110730,+51700,+51800,+51700
+51800,4,20170804110700,+51700,+51800,+51700
+51800,8,20170804110600,+51800,+51800,+51800
+51800,15,20170804110530,+51800,+51800,+51800
+51700,61,20170804110500,+51700,+51800,+51700
+51800,11,20170804110430,+51700,+51800,+51700
+51800,8,20170804110400,+51700,+51800,+51700
+51900,498,20170804110330,+51900,+51900,+51900
+51900,7,20170804110300,+51900,+51900,+51900
+51600,500,20170804110230,+51600,+51900,+51600
+51600,1162,20170804110200,+51700,+51900,+51600
+51800,5,20170804110130,+51800,+51800,+51700
+51800,2,20170804110100,+51800,+51800,+51800
+51800,14,20170804110030,+51800,+51800,+51800
+51800,46,20170804110000,+51800,+51800,+51700
+51800,37,20170804105930,+51800,+51800,+51700
+51800,795,20170804105900,+51800,+51800,+51800
+51800,5,20170804105830,+51800,+51800,+51800
+51800,99,20170804105800,+51700,+51800,+51700
+51800,69,20170804105730,+51800,+51800,+51700
+51700,17,20170804105700,+51800,+51800,+51700
+51700,3,20170804105630,+51700,+51700,+51700
+51800,17,20170804105600,+51800,+51800,+51700
+51700,4,20170804105530,+51700,+51800,+51700
+51800,11,20170804105500,+51800,+51800,+51800
+51800,36,20170804105430,+51800,+51800,+51800
+51800,9,20170804105400,+51800,+51800,+51700
+51700,12,20170804105330,+51800,+51800,+51700
+51800,120,20170804105300,+51800,+51800,+51800
+51800,5,20170804105230,+51800,+51800,+51800
+51800,11,20170804105200,+51800,+51800,+51800
+51800,110,20170804105130,+51800,+51800,+51800
+51700,3,20170804105100,+51700,+51700,+51700
+51700,68,20170804105030,+51800,+51800,+51700
+51800,46,20170804105000,+51800,+51800,+51700
+51800,14,20170804104930,+51800,+51800,+51800
+51800,53,20170804104900,+51700,+51800,+51700
+51700,5,20170804104830,+51800,+51800,+51700
+51700,3,20170804104800,+51700,+51700,+51700
+51800,33,20170804104700,+51700,+51800,+51700
+51600,319,20170804104630,+51700,+51700,+51600
+51700,203,20170804104600,+51700,+51800,+51700
+51700,30,20170804104530,+51700,+51700,+51700
+51700,1,20170804104500,+51700,+51700,+51700
+51700,11,20170804104430,+51700,+51700,+51700
+51700,265,20170804104400,+51600,+51700,+51600
+51600,3,20170804104330,+51600,+51600,+51600
+51600,10,20170804104230,+51700,+51700,+51600
+51600,73,20170804104200,+51600,+51600,+51600
+51700,58,20170804104100,+51600,+51700,+51600
+51700,6,20170804104030,+51700,+51700,+51700
+51700,50,20170804104000,+51700,+51700,+51700
+51700,4,20170804103930,+51700,+51700,+51700
+51700,1115,20170804103900,+51700,+51700,+51600
+51700,10,20170804103830,+51700,+51700,+51700
+51700,9,20170804103800,+51800,+51800,+51700
+51800,235,20170804103730,+51800,+51800,+51800
+51800,3,20170804103700,+51800,+51800,+51800
+51700,1,20170804103630,+51700,+51700,+51700
+51800,7,20170804103600,+51800,+51800,+51800
+51800,307,20170804103530,+51800,+51800,+51700
+51800,65,20170804103500,+51800,+51800,+51800
+51800,4,20170804103430,+51800,+51800,+51800
+51800,36,20170804103400,+51700,+51800,+51700
+51800,21,20170804103330,+51800,+51800,+51800
+51800,295,20170804103300,+51800,+51800,+51800
+51800,37,20170804103230,+51700,+51800,+51700
+51700,248,20170804103200,+51700,+51700,+51700
+51700,12,20170804103130,+51700,+51700,+51700
+51700,759,20170804103100,+51700,+51700,+51700
+51700,106,20170804103030,+51700,+51700,+51700
+51700,2,20170804103000,+51700,+51700,+51700
+51600,9,20170804102930,+51600,+51600,+51600
+51700,8,20170804102900,+51700,+51700,+51700
+51700,2,20170804102830,+51700,+51700,+51700
+51700,114,20170804102800,+51600,+51700,+51600
+51600,203,20170804102730,+51600,+51600,+51600
+51700,668,20170804102700,+51600,+51700,+51600
+51700,15,20170804102630,+51700,+51700,+51700
+51700,58,20170804102600,+51700,+51700,+51600
+51700,12,20170804102530,+51700,+51700,+51600
+51700,1,20170804102500,+51700,+51700,+51700
+51600,25,20170804102430,+51600,+51600,+51600
+51700,4,20170804102400,+51700,+51700,+51700
+51700,52,20170804102330,+51600,+51700,+51600
+51700,94,20170804102300,+51600,+51700,+51600
+51600,9,20170804102230,+51600,+51600,+51600
+51600,6,20170804102200,+51700,+51700,+51600
+51700,103,20170804102130,+51700,+51700,+51700
+51700,72,20170804102100,+51700,+51700,+51700
+51700,1,20170804102030,+51700,+51700,+51700
+51700,97,20170804102000,+51600,+51700,+51600
+51700,1,20170804101900,+51700,+51700,+51700
+51700,1,20170804101830,+51700,+51700,+51700
+51600,20,20170804101800,+51700,+51700,+51600
+51700,5,20170804101730,+51700,+51700,+51700
+51700,34,20170804101700,+51700,+51700,+51700
+51700,49,20170804101600,+51700,+51700,+51700
+51700,20,20170804101530,+51700,+51700,+51700
+51700,133,20170804101500,+51700,+51700,+51700
+51700,2,20170804101430,+51700,+51700,+51700
+51700,1,20170804101400,+51700,+51700,+51700
+51700,150,20170804101330,+51700,+51700,+51700
+51600,4,20170804101300,+51600,+51600,+51600
+51600,124,20170804101200,+51600,+51600,+51600
+51700,5,20170804101130,+51700,+51700,+51700
