+6560,110,20170718125100,+6610,+6640,+6560
+6610,2,20170718124730,+6640,+6640,+6610
+6640,1,20170718121630,+6640,+6640,+6640
+6640,2,20170718121530,+6630,+6640,+6630
+6630,147,20170718121300,+6630,+6630,+6630
+6630,177,20170718121230,+6630,+6630,+6630
+6630,101,20170718121200,+6610,+6630,+6610
+6600,6,20170718121130,+6600,+6600,+6600
+6600,20,20170718120930,+6600,+6600,+6600
+6600,1,20170718120830,+6600,+6600,+6600
+6600,3,20170718120800,+6600,+6600,+6600
+6590,5,20170718120030,+6590,+6590,+6590
+6600,102,20170718115500,+6610,+6610,+6600
+6610,2,20170718114730,+6610,+6610,+6610
+6650,122,20170718114600,+6650,+6650,+6650
+6650,271,20170718114530,+6650,+6650,+6650
+6650,1,20170718113530,+6650,+6650,+6650
+6670,1,20170718113030,+6670,+6670,+6670
+6690,7,20170718112930,+6680,+6690,+6680
+6660,228,20170718112730,+6660,+6660,+6660
+6660,459,20170718112700,+6650,+6660,+6650
+6650,2,20170718112630,+6640,+6650,+6640
+6610,1,20170718112600,+6610,+6610,+6610
+6660,1,20170718112500,+6660,+6660,+6660
+6560,2,20170718112400,+6610,+6610,+6560
+6660,2,20170718112330,+6660,+6660,+6660
+6660,493,20170718112230,+6640,+6660,+6640
+6640,3,20170718112100,+6640,+6640,+6640
+6640,3,20170718112030,+6630,+6640,+6630
+6560,1,20170718112000,+6560,+6560,+6560
+6640,2,20170718111930,+6630,+6640,+6630
+6560,1,20170718111800,+6560,+6560,+6560
+6630,2,20170718111700,+6560,+6630,+6560
+6630,1,20170718111630,+6630,+6630,+6630
+6560,1,20170718111500,+6560,+6560,+6560
+6630,2,20170718111030,+6620,+6630,+6620
+6540,1,20170718110730,+6540,+6540,+6540
+6610,2,20170718110700,+6540,+6610,+6540
+6560,87,20170718110630,+6560,+6560,+6560
+6580,100,20170718110430,+6580,+6580,+6580
+6550,2,20170718110130,+6560,+6560,+6550
+6580,1,20170718105930,+6580,+6580,+6580
+6650,67,20170718105630,+6650,+6650,+6650
+6660,1,20170718105400,+6660,+6660,+6660
+6660,1,20170718105330,+6660,+6660,+6660
+6580,19,20170718105200,+6580,+6580,+6580
+6680,9,20170718104900,+6680,+6680,+6680
+6680,1,20170718104630,+6680,+6680,+6680
+6580,1,20170718104530,+6580,+6580,+6580
+6700,2,20170718104500,+6710,+6710,+6700
+6680,1,20170718104330,+6680,+6680,+6680
+6610,29,20170718104230,+6610,+6610,+6610
+6610,8,20170718104200,+6610,+6610,+6610
+6610,1,20170718104130,+6610,+6610,+6610
+6710,116,20170718103800,+6710,+6710,+6710
+6720,12,20170718103730,+6720,+6720,+6720
+6730,236,20170718103700,+6580,+6730,+6580
+6760,877,20170718103630,+6520,+6760,+6520
+6520,1000,20170718103600,+6500,+6520,+6500
+6440,10,20170718103500,+6440,+6440,+6440
+6500,10,20170718095030,+6500,+6500,+6500
+6500,10,20170718094730,+6500,+6500,+6500
+6500,1,20170718094630,+6500,+6500,+6500
+6410,1,20170718094030,+6410,+6410,+6410
+6520,1,20170718091430,+6520,+6520,+6520
+6490,1,20170718091400,+6490,+6490,+6490
+6580,4,20170718090600,+6490,+6580,+6490
+6490,1,20170718090030,+6490,+6490,+6490
-6370,33,20170717153500,-6370,-6370,-6370
-6370,1,20170717153030,-6370,-6370,-6370
-6370,2,20170717151630,-6370,-6370,-6370
-6370,3,20170717150900,-6370,-6370,-6370
-6370,6,20170717150430,-6370,-6370,-6370
-6370,1,20170717145600,-6370,-6370,-6370
-6340,1,20170717143430,-6340,-6340,-6340
-6370,1,20170717143300,-6370,-6370,-6370
-6340,3,20170717142900,-6380,-6380,-6340
-6370,1,20170717142700,-6370,-6370,-6370
-6370,1,20170717142230,-6370,-6370,-6370
-6310,150,20170717141900,-6340,-6340,-6310
-6370,1,20170717135730,-6370,-6370,-6370
-6330,1,20170717135500,-6330,-6330,-6330
-6320,300,20170717134730,-6350,-6350,-6320
-6380,200,20170717134700,-6370,-6380,-6370
-6360,19,20170717133000,-6360,-6360,-6360
-6360,3,20170717132530,-6360,-6360,-6360
-6370,108,20170717124130,-6370,-6370,-6370
-6380,36,20170717124100,-6380,-6380,-6380
-6390,1,20170717120100,-6390,-6390,-6390
-6390,35,20170717113400,-6390,-6390,-6390
-6390,1,20170717112930,-6390,-6390,-6390
-6400,50,20170717111000,-6400,-6400,-6400
-6390,11,20170717110800,-6380,-6390,-6380
-6380,8,20170717105330,-6380,-6380,-6380
-6390,7,20170717104030,-6380,-6390,-6380
-6380,1,20170717103630,-6380,-6380,-6380
-6410,243,20170717100230,-6410,-6410,-6410
-6410,200,20170717100130,-6410,-6410,-6410
-6420,1,20170717093130,-6420,-6420,-6420
-6360,7,20170717093000,-6400,-6400,-6360
-6420,10,20170717091930,-6420,-6420,-6420
+6560,1,20170717091730,+6560,+6560,+6560
+6500,5,20170717091630,+6500,+6500,+6500
+6510,5,20170717091600,+6520,+6520,+6510
+6650,1,20170717091430,+6650,+6650,+6650
+6700,4,20170717090200,+6700,+6700,+6700
+6600,1,20170717090100,+6600,+6600,+6600
 6430,150,20170717090030, 6430, 6430, 6430
-6430,10,20170714153030,-6430,-6430,-6430
+6490,25,20170714151830,+6490,+6490,+6490
+6490,1,20170714151100,+6490,+6490,+6490
 6480,1,20170714151000, 6480, 6480, 6480
-6430,500,20170714150730, 6480, 6480,-6430
+6490,1,20170714150630,+6490,+6490,+6490
+6500,1,20170714150500,+6500,+6500,+6500
+6530,1,20170714145930,+6530,+6530,+6530
+6520,1,20170714145430,+6520,+6520,+6520
-6460,300,20170714144530, 6480, 6480,-6460
+6540,1,20170714142030,+6540,+6540,+6540
+6530,1,20170714122800,+6530,+6530,+6530
-6470,1,20170714122630,-6470,-6470,-6470
+6530,1,20170714122600,+6530,+6530,+6530
-6460,2,20170714122500,-6460,-6460,-6460
-6460,1,20170714121300,-6460,-6460,-6460
+6540,1,20170714115900,+6540,+6540,+6540
-6450,1,20170714115800,-6450,-6450,-6450
-6450,1,20170714114700,-6450,-6450,-6450
+6540,1,20170714114630,+6540,+6540,+6540
-6450,1,20170714114330,-6450,-6450,-6450
-6470,1,20170714114300,-6470,-6470,-6470
+6540,1,20170714114200,+6540,+6540,+6540
-6450,2,20170714114000,+6490,+6490,-6450
+6540,1,20170714113800,+6540,+6540,+6540
+6530,18,20170714113730,+6530,+6530,+6530
-6460,1,20170714113630,-6460,-6460,-6460
+6540,1,20170714105400,+6540,+6540,+6540
+6500,1,20170714104800,+6500,+6500,+6500
+6540,3,20170714104730,+6540,+6540,+6540
+6500,1,20170714104700,+6500,+6500,+6500
+6510,1,20170714104500,+6510,+6510,+6510
+6550,1,20170714103630,+6550,+6550,+6550
+6530,35,20170714103530,+6530,+6530,+6530
+6530,1,20170714102730,+6530,+6530,+6530
+6540,9,20170714101200,+6550,+6550,+6540
+6550,1,20170714101100,+6550,+6550,+6550
+6560,36,20170714101000,+6560,+6560,+6560
+6550,18,20170714100700,+6550,+6550,+6550
+6550,30,20170714100630,+6540,+6550,+6540
-6450,3,20170714100600,-6450,-6450,-6450
-6450,1,20170714100330,-6450,-6450,-6450
-6430,1,20170714100300,-6430,-6430,-6430
-6440,1,20170714100130,-6440,-6440,-6440
+6580,9,20170714100100,+6580,+6580,+6580
+6550,19,20170714100030,+6540,+6550,+6540
+6490,1,20170714094000,+6490,+6490,+6490
-6420,40,20170714093930,-6460,-6460,-6420
+6550,3,20170714091330,+6550,+6550,+6550
+6550,1,20170714091230,+6550,+6550,+6550
-6450,190,20170714090200,-6450,-6450,-6450
-6480,150,20170713153000,-6480,-6480,-6480
-6470,13,20170713151830,-6470,-6470,-6470
-6480,200,20170713151700,-6480,-6480,-6480
-6570,1,20170713151330,-6570,-6570,-6570
-6500,100,20170713151300,-6500,-6500,-6500
-6570,1,20170713151100,-6570,-6570,-6570
-6590,7,20170713145600,-6550,-6590,-6550
-6550,3,20170713145000,-6550,-6550,-6550
-6540,2,20170713144800,-6540,-6540,-6540
-6470,500,20170713144630,-6510,-6510,-6470
-6600,1,20170713144400,-6600,-6600,-6600
-6570,9,20170713144330,-6570,-6570,-6570
-6500,1212,20170713143800,-6530,-6530,-6500
-6610,1,20170713143330,-6610,-6610,-6610
-6550,20,20170713143200,-6550,-6550,-6550
-6550,5,20170713142800,-6550,-6550,-6550
-6630,1,20170713134430,-6630,-6630,-6630
-6560,1,20170713134100,-6560,-6560,-6560
-6640,1,20170713134030,-6640,-6640,-6640
-6640,6,20170713132300,-6630,-6640,-6630
-6550,1,20170713131100,-6550,-6550,-6550
-6700,1,20170713123030,-6700,-6700,-6700
-6560,1,20170713122630,-6560,-6560,-6560
-6700,1,20170713122400,-6700,-6700,-6700
-6560,1,20170713122330,-6560,-6560,-6560
-6700,1,20170713122200,-6700,-6700,-6700
-6560,2,20170713115530,-6720,-6720,-6560
 6730,100,20170713114830,-6540, 6730,-6540
-6530,59,20170713114630,-6530,-6530,-6530
-6530,100,20170713114600,-6530,-6530,-6530
-6530,100,20170713114530,-6530,-6530,-6530
-6570,10,20170713112400,-6570,-6570,-6570
-6560,10,20170713112330,-6560,-6560,-6560
-6560,100,20170713111600,-6560,-6560,-6560
-6550,10,20170713111500,-6550,-6550,-6550
-6550,10,20170713111030,-6550,-6550,-6550
-6550,300,20170713110900,-6540,-6550,-6540
-6550,5,20170713110830,-6550,-6550,-6550
-6550,5,20170713110800,-6550,-6550,-6550
-6570,30,20170713103800,-6570,-6570,-6570
-6570,18,20170713102500,-6510,-6570,-6510
-6530,2,20170713102430,-6530,-6530,-6530
-6540,1,20170713102400,-6540,-6540,-6540
-6570,100,20170713102130,-6570,-6570,-6570
-6570,20,20170713102030,-6570,-6570,-6570
-6570,10,20170713101930,-6570,-6570,-6570
-6570,10,20170713101830,-6570,-6570,-6570
-6570,20,20170713101800,-6570,-6570,-6570
-6570,10,20170713101630,-6570,-6570,-6570
-6570,10,20170713101530,-6570,-6570,-6570
-6580,20,20170713101430,-6580,-6580,-6580
-6660,9,20170713092200,-6660,-6660,-6660
-6660,11,20170713092130,-6650,-6660,-6650
-6640,2,20170713092100,-6630,-6640,-6630
-6530,1,20170713091930,-6530,-6530,-6530
-6690,2,20170713091300,-6690,-6690,-6690
-6680,2,20170713090800,-6680,-6680,-6680
-6720,76,20170713090530,-6720,-6720,-6720
 6730,6,20170713090000, 6730, 6730, 6730
+6730,950,20170712151930, 6580,+6730, 6580
 6580,297,20170712151830, 6580, 6580, 6580
 6580,197,20170712151730, 6580, 6580, 6580
+6590,3,20170712151630,+6590,+6590,+6590
 6580,106,20170712151530, 6580, 6580, 6580
-6570,1,20170712150830,-6570,-6570,-6570
-6530,6,20170712150400,-6530,-6530,-6530
-6530,3,20170712150330,-6530,-6530,-6530
+6590,50,20170712142900,+6590,+6590,+6590
+6600,104,20170712134730,+6600,+6600,+6600
+6600,1,20170712133430,+6600,+6600,+6600
-6510,1,20170712132800,-6510,-6510,-6510
 6580,1,20170712132600, 6580, 6580, 6580
-6530,2,20170712132230,-6530,-6530,-6530
-6490,4,20170712132200,-6530,-6530,-6480
+6600,1,20170712130300,+6600,+6600,+6600
-6530,1,20170712125530,-6530,-6530,-6530
+6600,1,20170712125500,+6600,+6600,+6600
-6530,1,20170712125130,-6530,-6530,-6530
+6600,1,20170712124730,+6600,+6600,+6600
-6530,1,20170712124330,-6530,-6530,-6530
+6590,1,20170712124230,+6590,+6590,+6590
-6530,1,20170712123930,-6530,-6530,-6530
-6560,3,20170712123630,-6560,-6560,-6560
-6570,6,20170712123500,-6570,-6570,-6570
+6600,1,20170712121200,+6600,+6600,+6600
-6570,1,20170712120730,-6570,-6570,-6570
+6600,32,20170712120700,+6590,+6600,+6590
+6590,10,20170712112500,+6590,+6590,+6590
+6590,1,20170712111400,+6590,+6590,+6590
+6600,1,20170712110930,+6600,+6600,+6600
+6590,9,20170712110800,+6590,+6590,+6590
+6590,1,20170712110200,+6590,+6590,+6590
 6580,1,20170712105630, 6580, 6580, 6580
+6590,1,20170712105400,+6590,+6590,+6590
+6600,1,20170712104930,+6600,+6600,+6600
+6590,1,20170712104630,+6590,+6590,+6590
+6600,50,20170712104400,+6590,+6600,+6590
+6600,50,20170712103730,+6600,+6600,+6600
+6610,1,20170712102730,+6610,+6610,+6610
+6640,1,20170712102530,+6640,+6640,+6640
+6660,3,20170712100800,+6660,+6660,+6660
+6660,1,20170712095900,+6660,+6660,+6660
-6550,48,20170712095830,-6550,-6550,-6550
+6670,6,20170712095300,-6550,+6670,-6550
-6550,100,20170712095230,-6540,-6550,-6540
+6600,30,20170712095030,+6590,+6600,+6590
+6670,1,20170712092630,+6670,+6670,+6670
+6660,1,20170712092400,+6660,+6660,+6660
+6650,1,20170712092330,+6650,+6650,+6650
+6650,1,20170712091800,+6650,+6650,+6650
+6650,1,20170712091200,+6650,+6650,+6650
+6660,1,20170712091000,+6660,+6660,+6660
+6680,12,20170712090000,-6420,+6680,-6420
-6580,2,20170711153030,-6580,-6580,-6580
-6600,1,20170711151830,-6600,-6600,-6600
-6610,3,20170711151600,-6580,-6610,-6580
-6590,1,20170711151500,-6590,-6590,-6590
-6600,1,20170711151330,-6600,-6600,-6600
-6610,1,20170711151230,-6610,-6610,-6610
-6590,30,20170711151200,-6590,-6590,-6590
-6590,1,20170711151130,-6590,-6590,-6590
-6530,42,20170711151100,-6520,-6530,-6520
-6560,1,20170711145100,-6560,-6560,-6560
-6480,1,20170711145030,-6480,-6480,-6480
-6570,3,20170711144430,-6560,-6570,-6560
-6560,2,20170711144400,-6520,-6560,-6520
-6520,374,20170711144330,-6470,-6520,-6470
-6470,300,20170711144230,-6470,-6470,-6470
-6470,1,20170711143730,-6470,-6470,-6470
-6470,18,20170711143430,-6470,-6470,-6470
-6470,1,20170711143100,-6470,-6470,-6470
-6530,1,20170711142400,-6530,-6530,-6530
-6520,1,20170711142030,-6520,-6520,-6520
-6460,523,20170711141300,-6490,-6490,-6460
-6540,1,20170711140300,-6540,-6540,-6540
-6490,200,20170711140030,-6500,-6500,-6490
-6500,1,20170711135730,-6500,-6500,-6500
-6550,1,20170711135700,-6550,-6550,-6550
-6570,11,20170711133100,-6570,-6570,-6570
-6570,1,20170711132230,-6570,-6570,-6570
-6520,300,20170711125500,-6520,-6520,-6520
-6520,4,20170711124330,-6530,-6530,-6520
-6600,1,20170711124130,-6600,-6600,-6600
-6520,2,20170711124000,-6520,-6520,-6520
-6620,50,20170711123700,-6610,-6620,-6610
-6610,3,20170711123630,-6610,-6610,-6610
-6600,1,20170711123200,-6600,-6600,-6600
-6590,2,20170711123130,-6580,-6590,-6580
-6510,6,20170711122630,-6520,-6520,-6510
-6620,1,20170711120630,-6620,-6620,-6620
-6520,3,20170711115930,-6520,-6520,-6520
-6630,43,20170711115400,-6630,-6630,-6630
-6630,1,20170711113000,-6630,-6630,-6630
 6640,1,20170711112800, 6640, 6640, 6640
-6630,2,20170711112500,-6610,-6630,-6610
-6610,1,20170711112430,-6610,-6610,-6610
-6520,1,20170711111900,-6520,-6520,-6520
-6620,1,20170711104830,-6620,-6620,-6620
