-8850,137,20170804134530,-8850,-8850,-8850
-8840,3,20170804134500,-8840,-8840,-8840
-8850,1022,20170804134200,-8850,-8850,-8850
-8840,23,20170804134000,-8850,-8850,-8840
-8850,44,20170804133930,-8850,-8850,-8850
-8850,51,20170804133900,-8850,-8850,-8850
-8850,47,20170804133830,-8840,-8850,-8840
-8850,341,20170804133800,-8850,-8850,-8850
-8850,500,20170804133730,-8850,-8850,-8850
-8850,22,20170804133700,-8850,-8850,-8850
-8850,45,20170804133630,-8850,-8850,-8850
-8850,50,20170804133500,-8850,-8850,-8850
-8850,300,20170804133430,-8850,-8850,-8850
-8840,5,20170804133330,-8840,-8840,-8840
-8850,23,20170804133230,-8850,-8850,-8850
-8850,44,20170804133200,-8850,-8850,-8850
-8850,123,20170804133130,-8850,-8850,-8840
-8850,44,20170804133100,-8850,-8850,-8850
-8850,22,20170804133030,-8850,-8850,-8850
-8850,45,20170804133000,-8850,-8850,-8840
-8850,44,20170804132930,-8850,-8850,-8850
-8850,22,20170804132900,-8850,-8850,-8850
-8850,44,20170804132830,-8850,-8850,-8850
-8850,172,20170804132800,-8850,-8850,-8850
-8850,86,20170804132730,-8850,-8850,-8850
-8850,44,20170804132700,-8850,-8850,-8850
-8850,144,20170804132630,-8850,-8850,-8850
-8850,1,20170804132600,-8850,-8850,-8850
-8840,3,20170804132430,-8840,-8840,-8840
-8850,7,20170804132400,-8850,-8850,-8850
-8850,1,20170804132330,-8850,-8850,-8850
-8840,108,20170804132300,-8850,-8850,-8840
-8850,1,20170804132030,-8850,-8850,-8850
-8840,1,20170804132000,-8840,-8840,-8840
-8840,3,20170804131800,-8840,-8840,-8840
-8850,1760,20170804131730,-8860,-8860,-8850
-8870,167,20170804131700,-8870,-8870,-8870
-8890,7,20170804131630,-8890,-8890,-8890
-8880,221,20170804131230,-8880,-8880,-8880
-8860,3,20170804131100,-8860,-8860,-8860
-8880,1,20170804131030,-8880,-8880,-8880
-8860,1,20170804131000,-8860,-8860,-8860
-8870,7,20170804130900,-8870,-8870,-8870
-8860,6,20170804130830,-8860,-8860,-8860
-8870,1,20170804130730,-8870,-8870,-8870
-8870,8,20170804130630,-8870,-8870,-8870
-8860,2,20170804130500,-8860,-8860,-8860
-8870,16,20170804130430,-8880,-8880,-8870
-8880,405,20170804130400,-8880,-8880,-8880
-8890,7,20170804130130,-8890,-8890,-8890
-8890,2,20170804130000,-8880,-8890,-8880
-8890,1,20170804125930,-8890,-8890,-8890
-8880,3,20170804125730,-8880,-8880,-8880
-8890,8,20170804125530,-8890,-8890,-8890
-8880,3,20170804125030,-8880,-8880,-8880
-8880,1,20170804125000,-8880,-8880,-8880
-8890,100,20170804124900,-8890,-8890,-8890
-8890,2,20170804124730,-8890,-8890,-8890
-8890,7,20170804124630,-8890,-8890,-8890
-8880,3,20170804124400,-8880,-8880,-8880
-8880,31,20170804124000,-8880,-8880,-8880
-8890,8,20170804123900,-8890,-8890,-8890
-8880,4,20170804123800,-8880,-8880,-8880
-8890,1,20170804123500,-8890,-8890,-8890
-8890,14,20170804123130,-8880,-8890,-8880
-8880,1,20170804123000,-8880,-8880,-8880
-8890,1,20170804122830,-8890,-8890,-8890
-8880,10,20170804122400,-8890,-8890,-8880
-8880,10,20170804122000,-8880,-8880,-8880
-8890,7,20170804121830,-8890,-8890,-8890
-8880,70,20170804121600,-8890,-8890,-8880
-8890,10,20170804121430,-8900,-8900,-8890
-8890,6,20170804121200,-8890,-8890,-8890
-8900,1,20170804121100,-8900,-8900,-8900
-8890,1,20170804121000,-8890,-8890,-8890
-8900,7,20170804120900,-8900,-8900,-8900
-8900,17,20170804120700,-8900,-8900,-8900
-8900,1,20170804120330,-8900,-8900,-8900
-8890,1,20170804120130,-8890,-8890,-8890
-8880,1,20170804120000,-8880,-8880,-8880
-8890,10,20170804115800,-8890,-8890,-8890
-8880,7,20170804115730,-8880,-8880,-8880
-8890,7,20170804115400,-8890,-8890,-8890
-8890,1,20170804115230,-8890,-8890,-8890
-8890,38,20170804115200,-8890,-8890,-8890
-8880,4,20170804115000,-8880,-8880,-8880
-8890,1,20170804114700,-8890,-8890,-8890
-8890,7,20170804114630,-8890,-8890,-8890
-8880,5,20170804114530,-8880,-8880,-8880
-8890,1,20170804114200,-8890,-8890,-8890
-8890,1,20170804114130,-8890,-8890,-8890
-8880,31,20170804114000,-8880,-8880,-8880
-8890,7,20170804113900,-8890,-8890,-8890
-8890,61,20170804113830,-8890,-8890,-8890
-8890,8,20170804113330,-8890,-8890,-8890
-8900,100,20170804113300,-8900,-8900,-8900
-8900,52,20170804113200,-8900,-8900,-8900
-8890,1,20170804113000,-8890,-8890,-8890
-8890,3,20170804112830,-8890,-8890,-8890
-8900,4,20170804112600,-8900,-8900,-8900
-8900,7,20170804112430,-8900,-8900,-8900
-8890,5,20170804112330,-8890,-8890,-8890
-8900,1,20170804112300,-8900,-8900,-8900
-8900,15,20170804112200,-8890,-8900,-8890
-8900,8,20170804112100,-8900,-8900,-8900
-8890,1,20170804112000,-8890,-8890,-8890
-8890,7,20170804111930,-8900,-8900,-8890
-8900,7,20170804111700,-8900,-8900,-8900
-8900,1,20170804111600,-8900,-8900,-8900
-8890,196,20170804111430,-8890,-8890,-8890
-8900,63,20170804111130,-8900,-8900,-8900
-8900,1,20170804111000,-8900,-8900,-8900
-8910,107,20170804110930,-8900,-8910,-8900
-8910,1,20170804110830,-8910,-8910,-8910
-8900,100,20170804110700,-8900,-8900,-8900
-8900,37,20170804110630,-8900,-8900,-8900
-8900,20,20170804110600,-8900,-8900,-8900
-8900,51,20170804110530,-8900,-8900,-8900
-8900,282,20170804110400,-8900,-8900,-8900
-8900,7,20170804110200,-8900,-8900,-8900
-8890,3,20170804110000,-8890,-8890,-8890
-8900,1,20170804105900,-8900,-8900,-8900
-8890,1,20170804105830,-8890,-8890,-8890
-8890,2,20170804105730,-8890,-8890,-8890
-8900,16,20170804105700,-8900,-8900,-8900
-8900,1,20170804105600,-8900,-8900,-8900
-8900,11,20170804105530,-8900,-8900,-8900
-8900,303,20170804105500,-8890,-8900,-8890
-8900,7,20170804105430,-8900,-8900,-8900
-8890,2,20170804105330,-8890,-8890,-8890
-8890,2,20170804105230,-8890,-8890,-8890
-8890,2,20170804105130,-8890,-8890,-8890
-8890,2,20170804105000,-8890,-8890,-8890
-8900,698,20170804104900,-8900,-8900,-8900
-8900,102,20170804104730,-8900,-8900,-8900
-8910,7,20170804104700,-8910,-8910,-8910
-8900,2,20170804104630,-8900,-8900,-8900
-8900,102,20170804104500,-8900,-8900,-8900
-8900,77,20170804104430,-8900,-8900,-8900
-8890,1,20170804104400,-8890,-8890,-8890
-8890,2,20170804104300,-8890,-8890,-8890
-8900,37,20170804104230,-8900,-8900,-8900
-8900,2,20170804104130,-8900,-8900,-8900
-8900,2,20170804104030,-8900,-8900,-8900
-8900,109,20170804104000,-8910,-8910,-8900
-8900,1,20170804103900,-8900,-8900,-8900
-8900,2,20170804103800,-8900,-8900,-8900
-8900,100,20170804103730,-8900,-8900,-8900
-8920,71,20170804103700,-8900,-8920,-8900
-8900,2,20170804103630,-8900,-8900,-8900
-8910,1,20170804103600,-8910,-8910,-8910
-8900,103,20170804103530,-8920,-8920,-8900
-8900,2,20170804103430,-8900,-8900,-8900
-8900,101,20170804103300,-8910,-8910,-8900
-8910,8,20170804103200,-8900,-8910,-8900
-8900,102,20170804103030,-8900,-8900,-8900
-8900,1,20170804103000,-8900,-8900,-8900
-8900,2,20170804102930,-8900,-8900,-8900
-8900,102,20170804102800,-8900,-8900,-8900
-8900,1,20170804102700,-8900,-8900,-8900
-8900,2,20170804102600,-8900,-8900,-8900
-8900,100,20170804102530,-8900,-8900,-8900
-8900,9,20170804102430,-8920,-8920,-8900
-8900,71,20170804102330,-8900,-8900,-8900
-8900,135,20170804102300,-8910,-8910,-8900
-8910,72,20170804102230,-8910,-8910,-8910
-8910,40,20170804102200,-8920,-8920,-8910
-8920,102,20170804102100,-8920,-8920,-8920
-8920,199,20170804102030,-8920,-8920,-8920
-8920,2,20170804101930,-8920,-8920,-8920
-8920,102,20170804101830,-8920,-8920,-8920
-8920,2,20170804101730,-8920,-8920,-8920
-8920,101,20170804101600,-8930,-8930,-8920
-8930,3,20170804101530,-8930,-8930,-8930
-8930,2,20170804101500,-8930,-8930,-8930
-8930,102,20170804101330,-8930,-8930,-8930
-8930,2,20170804101230,-8930,-8930,-8930
-8930,112,20170804101100,-8930,-8930,-8930
-8940,57,20170804101030,-8940,-8940,-8940
-8940,1,20170804101000,-8940,-8940,-8940
-8940,2,20170804100900,-8940,-8940,-8940
-8940,100,20170804100830,-8950,-8950,-8940
-8950,2,20170804100730,-8950,-8950,-8950
-8950,2,20170804100630,-8950,-8950,-8950
-8950,100,20170804100600,-8950,-8950,-8950
-8950,10,20170804100500,-8950,-8950,-8950
-8950,102,20170804100400,-8950,-8950,-8950
-8950,2,20170804100230,-8950,-8950,-8950
-8950,102,20170804100130,-8950,-8950,-8950
-8950,7,20170804100030,-8950,-8950,-8950
-8950,10,20170804100000,-8950,-8950,-8950
-8950,150,20170804095900,-8960,-8960,-8950
-8960,2,20170804095800,-8960,-8960,-8960
-8960,2,20170804095630,-8960,-8960,-8960
-8960,6,20170804095600,-8960,-8960,-8960
-8960,2,20170804095530,-8960,-8960,-8960
-8960,350,20170804095430,-8960,-8960,-8960
-8960,2,20170804095400,-8960,-8960,-8960
-8960,206,20170804095300,-8970,-8970,-8960
-8970,5,20170804095230,-8970,-8970,-8970
-8970,2,20170804095200,-8970,-8970,-8970
-8970,2,20170804095030,-8970,-8970,-8970
-8970,2,20170804094930,-8970,-8970,-8970
-8970,1,20170804094800,-8970,-8970,-8970
-8970,2,20170804094700,-8970,-8970,-8970
-8970,2,20170804094530,-8970,-8970,-8970
-8970,2,20170804094430,-8970,-8970,-8970
-8970,2,20170804094330,-8970,-8970,-8970
-8970,1,20170804094200,-8970,-8970,-8970
-9000,7,20170804094130,-8990,-9000,-8990
-8980,2,20170804094100,-8980,-8980,-8980
-8980,37,20170804094000,-8980,-8980,-8980
-8980,2,20170804093930,-8980,-8980,-8980
-8980,2,20170804093830,-8980,-8980,-8980
-8970,12,20170804093700,-8970,-8970,-8970
-8970,1,20170804093600,-8970,-8970,-8970
-8970,2,20170804093500,-8970,-8970,-8970
-8970,2,20170804093330,-8970,-8970,-8970
-8970,2,20170804093230,-8970,-8970,-8970
-8970,9,20170804093200,-8970,-8970,-8970
-8970,1,20170804093100,-8970,-8970,-8970
-8990,2,20170804093030,-8990,-8990,-8990
-8990,2,20170804093000,-8990,-8990,-8990
-8990,2,20170804092830,-8990,-8990,-8990
-8990,2,20170804092730,-8990,-8990,-8990
-8990,6,20170804092700,-8990,-8990,-8990
-8990,2,20170804092630,-8990,-8990,-8990
-8990,1,20170804092500,-8990,-8990,-8990
-8990,2,20170804092400,-8990,-8990,-8990
-9000,19,20170804092330,-9000,-9000,-9000
-9000,2,20170804092230,-9000,-9000,-9000
-9010,10,20170804092200,-9010,-9010,-9010
-9010,11,20170804092130,-9000,-9010,-9000
-9000,44,20170804092100,-9000,-9000,-9000
-9000,2,20170804092000,-9000,-9000,-9000
-9000,3,20170804091930,-9000,-9000,-9000
-9000,1,20170804091900,-9000,-9000,-9000
-9000,2,20170804091800,-9000,-9000,-9000
-9000,2,20170804091630,-9000,-9000,-9000
-9000,2,20170804091530,-9000,-9000,-9000
-9000,8,20170804091500,-9000,-9000,-9000
-9000,14,20170804091430,-8990,-9000,-8990
-8980,1,20170804091400,-8980,-8980,-8980
-8980,9,20170804091330,-8980,-8980,-8980
-8970,2,20170804091300,-8970,-8970,-8970
-8970,2,20170804091130,-8970,-8970,-8970
-8960,2,20170804091030,-8960,-8960,-8960
-8950,2,20170804090930,-8950,-8950,-8950
-8950,1,20170804090800,-8950,-8950,-8950
-8940,3,20170804090700,-8940,-8940,-8940
 9020,18,20170804090630, 9020, 9020, 9020
-8940,2,20170804090530,-8940,-8940,-8940
-9010,3,20170804090430,-9010,-9010,-9010
-9010,2,20170804090300,-9010,-9010,-9010
-9010,592,20170804090200, 9020, 9020,-9010
 9020,2,20170804090100, 9020, 9020, 9020
 9020,315,20170804090000, 9020, 9020, 9020
 9020,941,20170803153030, 9020, 9020, 9020
 9020,15,20170803151930, 9020, 9020, 9020
 9020,22,20170803151900, 9020, 9020, 9020
 9020,421,20170803151830, 9020, 9020, 9020
 9020,45,20170803151800, 9020, 9020, 9020
 9020,136,20170803151700, 9020, 9020, 9020
 9020,31,20170803151630, 9020, 9020, 9020
 9020,262,20170803151600, 9020, 9020, 9020
-9010,294,20170803151530,-9010,-9010,-9010
-9010,683,20170803151500,-9010,-9010,-9010
-9010,343,20170803151400,-9010,-9010,-9010
-9010,46,20170803151330,-9010,-9010,-9010
-9010,52,20170803151230,-9010,-9010,-9010
-9010,1,20170803151200,-9010,-9010,-9010
-9010,51,20170803151130,-9010,-9010,-9010
-9010,89,20170803151030,-9010,-9010,-9010
-9010,16,20170803151000,-9010,-9010,-9010
-9010,55,20170803150930,-9010,-9010,-9010
-9010,17,20170803150900,-9010,-9010,-9010
-9010,19,20170803150830,-9010,-9010,-9010
-9010,21,20170803150800,-9010,-9010,-9010
-9010,49,20170803150730,-9010,-9010,-9010
-9010,29,20170803150700,-9010,-9010,-9010
-9010,5,20170803150630,-8990,-9010,-8990
-9010,53,20170803150600,-9010,-9010,-9010
-9010,58,20170803150500,-9010,-9010,-9010
-9010,1,20170803150400,-9010,-9010,-9010
-9010,36,20170803150330,-9010,-9010,-9010
-9010,28,20170803150300,-9010,-9010,-9010
-9010,17,20170803150200,-9010,-9010,-9010
-9010,2,20170803150000,-9010,-9010,-9010
-9010,1,20170803145800,-9010,-9010,-9010
-9010,2,20170803145700,-9010,-9010,-9010
-9010,14,20170803145630,-9010,-9010,-9010
 9020,17,20170803145500, 9020, 9020, 9020
 9020,1,20170803145400, 9020, 9020, 9020
 9020,2,20170803145230, 9020, 9020, 9020
-9010,128,20170803145030,-9010,-9010,-9010
-9010,269,20170803145000,-9010,-9010,-9010
-9010,53,20170803144900,-9010,-9010,-9010
-9010,128,20170803144830,-9010,-9010,-9010
-9010,92,20170803144800,-9000,-9010,-9000
-9000,159,20170803144730,-9000,-9000,-9000
-9010,127,20170803144700,-9010,-9010,-9010
-9010,205,20170803144630,-9000,-9010,-9000
-9000,18,20170803144600,-9000,-9000,-9000
-9000,236,20170803144530,-9010,-9010,-9000
-9010,127,20170803144500,-9010,-9010,-9010
-9000,126,20170803144430,-9000,-9010,-9000
-9000,127,20170803144400,-9000,-9000,-9000
-8990,178,20170803144330,-9000,-9000,-8990
-9000,14,20170803144300,-9000,-9000,-9000
-9000,206,20170803144230,-9000,-9000,-9000
-9000,49,20170803144200,-9000,-9000,-9000
-9000,127,20170803144130,-9000,-9000,-9000
-9000,340,20170803144100,-9010,-9010,-9000
-9010,276,20170803144030,-9010,-9010,-9010
-9010,127,20170803144000,-9010,-9010,-9010
-9010,128,20170803143930,-9010,-9010,-9010
-9010,127,20170803143900,-9010,-9010,-9010
-9010,128,20170803143830,-9010,-9010,-9010
-9000,139,20170803143800,-9000,-9000,-9000
-8940,183,20170803143530,-9010,-9010,-8940
-9010,129,20170803143500,-9010,-9010,-9010
-9010,144,20170803143400,-9010,-9010,-9010
-9010,128,20170803143330,-9010,-9010,-9010
-9010,128,20170803143300,-9000,-9010,-9000
-9010,129,20170803143230,-9000,-9010,-9000
-9010,128,20170803143200,-9000,-9010,-9000
-9010,146,20170803143130,-9000,-9010,-9000
-9010,128,20170803143100,-9010,-9010,-9010
-9000,132,20170803143030,-9010,-9010,-9000
-9010,141,20170803143000,-9010,-9010,-9010
-9000,210,20170803142930,-9000,-9010,-9000
-9010,291,20170803142900,-9000,-9010,-9000
-9010,27,20170803142830,-8990,-9010,-8990
-8990,127,20170803142800,-8990,-8990,-8990
-8980,128,20170803142730,-8990,-8990,-8980
-8990,28,20170803142700,-8990,-8990,-8990
-8970,22,20170803142630,-8980,-8980,-8970
-8990,149,20170803142600,-8980,-8990,-8980
-8990,137,20170803142530,-8980,-8990,-8980
-8990,77,20170803142500,-8980,-8990,-8980
-8980,127,20170803142430,-8980,-8980,-8980
-8980,128,20170803142400,-8980,-8980,-8980
-8980,197,20170803142330,-8980,-8980,-8980
-8980,142,20170803142300,-8980,-8980,-8980
-8970,49,20170803142230,-8970,-8980,-8970
-8970,182,20170803142200,-8970,-8970,-8970
-8970,4,20170803142130,-8970,-8970,-8970
-8970,17,20170803142000,-8970,-8970,-8970
-8970,1,20170803141930,-8970,-8970,-8970
-8980,4,20170803141800,-8980,-8980,-8980
-8980,1,20170803141730,-8980,-8980,-8980
-8980,13,20170803141630,-8980,-8980,-8980
-8980,1,20170803141600,-8980,-8980,-8980
-8980,17,20170803141300,-8980,-8980,-8980
-8980,1,20170803141130,-8980,-8980,-8980
-8980,1006,20170803141100,-8920,-8980,-8900
-8910,1000,20170803140830,-9000,-9000,-8910
-9010,1,20170803140800,-9010,-9010,-9010
-9000,4,20170803140630,-9000,-9000,-9000
-9010,12,20170803140600,-9000,-9010,-9000
-8990,2,20170803140500,-9010,-9010,-8990
-9010,2,20170803140400,-9010,-9010,-9010
-9010,14,20170803140300,-9010,-9010,-9010
-9010,1,20170803140200,-9010,-9010,-9010
-8990,1,20170803140030,-8990,-8990,-8990
-9010,19,20170803135900,-9010,-9010,-9010
-9010,2,20170803135700,-9010,-9010,-9010
-9010,14,20170803135630,-9010,-9010,-9010
-9010,1,20170803135500,-9010,-9010,-9010
-9010,1,20170803135400,-9010,-9010,-9010
-9010,19,20170803135200,-9010,-9010,-9010
 9020,14,20170803135000,-9010, 9020,-9010
-9010,1,20170803134900,-9010,-9010,-9010
-9010,3,20170803134700,-9010,-9010,-9010
-9010,16,20170803134500,-9010,-9010,-9010
-9010,2,20170803134430,-9010,-9010,-9010
-9010,14,20170803134300,-9010,-9010,-9010
-9010,2,20170803134200,-9010,-9010,-9010
-9010,17,20170803133800,-9010,-9010,-9010
-9000,14,20170803133630,-9000,-9000,-9000
-8990,500,20170803133530,-9010,-9010,-8990
-9010,1,20170803133500,-9010,-9010,-9010
 9020,22,20170803133430, 9020, 9020, 9020
 9020,687,20170803133100,+9030,+9030, 9020
 9020,1,20170803133030, 9020, 9020, 9020
+9030,85,20170803133000,+9030,+9030,+9030
 9020,100,20170803132930, 9020, 9020, 9020
+9030,102,20170803132900,+9030,+9030,+9030
 9020,1,20170803132530, 9020, 9020, 9020
 9020,1121,20170803132500, 9020, 9020, 9020
 9020,2,20170803132430, 9020, 9020, 9020
 9020,17,20170803132400, 9020, 9020, 9020
 9020,14,20170803132300, 9020, 9020, 9020
-9010,1642,20170803132230,-9010,-9010,-9010
-9000,70,20170803131900,-9000,-9000,-9000
-8990,12,20170803131730,-8990,-8990,-8990
-9010,17,20170803131700,-9010,-9010,-9010
-9000,14,20170803131630,-9000,-9000,-9000
-9010,29,20170803131000,-9010,-9010,-9010
-9000,450,20170803130900,-9000,-9000,-9000
-8990,190,20170803130830,-8990,-8990,-8990
-8970,1,20170803130700,-8970,-8970,-8970
-8990,91,20170803130300,-8970,-9000,-8970
-8990,80,20170803125630,-8990,-9000,-8990
-8990,17,20170803125600,-8990,-8990,-8990
-8980,600,20170803125130,-8980,-8980,-8980
-9000,1,20170803125030,-9000,-9000,-9000
-9000,14,20170803125000,-9000,-9000,-9000
-9000,16,20170803124900,-9000,-9000,-9000
-8990,565,20170803124630,-8990,-8990,-8990
-9010,14,20170803124300,-9010,-9010,-9010
-9010,17,20170803124200,-9010,-9010,-9010
-9010,14,20170803124030,-9010,-9010,-9010
-9010,200,20170803123800,-9010,-9010,-9010
-8990,17,20170803123500,-9010,-9010,-8990
-9010,152,20170803123430,-9010,-9010,-9010
-8990,1,20170803123030,-8990,-8990,-8990
-9010,14,20170803123000,-9010,-9010,-9010
-9010,17,20170803122800,-9000,-9010,-9000
-9000,18,20170803122430,-9000,-9000,-9000
-9010,14,20170803122300,-9010,-9010,-9010
-9010,17,20170803122100,-9000,-9010,-9000
-9000,14,20170803121630,-9000,-9000,-9000
-8990,13,20170803121600,-8990,-8990,-8990
-9000,16,20170803121400,-9000,-9000,-9000
-8990,11,20170803121200,-8990,-8990,-8990
-8990,14,20170803121000,-8990,-8990,-8990
-8990,17,20170803120700,-8990,-8990,-8990
-8990,14,20170803120600,-8990,-8990,-8990
-8990,1,20170803120500,-8990,-8990,-8990
-9010,13,20170803120300,-9010,-9010,-9010
-9010,500,20170803120130,-9000,-9010,-9000
-8990,1,20170803120030,-8990,-8990,-8990
-9000,16,20170803120000,-9000,-9000,-9000
-9000,14,20170803115630,-9000,-9000,-9000
-9000,17,20170803115300,-9000,-9000,-9000
-9000,14,20170803115000,-9000,-9000,-9000
-8990,6,20170803114930,-8990,-8990,-8990
-9000,17,20170803114600,-9000,-9000,-9000
-9010,14,20170803114300,-9000,-9010,-9000
-9000,16,20170803113900,-9000,-9000,-9000
-9010,14,20170803113630,-8980,-9010,-8980
-9010,17,20170803113200,-8980,-9010,-8980
-9000,14,20170803113000,-9000,-9000,-9000
-9000,17,20170803112500,-8990,-9000,-8990
-9000,14,20170803112300,-9000,-9000,-9000
-9010,300,20170803112130,-8990,-9010,-8990
-8990,16,20170803111800,-8990,-8990,-8990
-9000,14,20170803111630,-8990,-9000,-8990
-8990,17,20170803111100,-8990,-8990,-8990
-9000,14,20170803111000,-8980,-9000,-8980
-9000,16,20170803110400,-9000,-9000,-9000
-9000,14,20170803110300,-8980,-9000,-8980
-9000,217,20170803105700,-8990,-9000,-8990
-8990,13,20170803105630,-8990,-8990,-8990
-8950,350,20170803105530,-8950,-8950,-8950
-9000,250,20170803105500,-9000,-9000,-9000
-9000,17,20170803105000,-9000,-9000,-9000
-9000,4,20170803104400,-9000,-9000,-9000
-9000,16,20170803104300,-9000,-9000,-9000
-9000,17,20170803103930,-8980,-9000,-8980
-8960,124,20170803103330,-8980,-8980,-8960
-8980,1,20170803103300,-8980,-8980,-8980
-9000,20,20170803103000,-9000,-9000,-9000
-8950,18,20170803102330,-8980,-8980,-8950
-9000,16,20170803102200,-9000,-9000,-9000
-9000,22,20170803101700,-9000,-9000,-9000
-9000,17,20170803101500,-8990,-9000,-8990
-8990,30,20170803101030,-8990,-8990,-8990
-8990,510,20170803100930,-8990,-8990,-8990
-9000,16,20170803100800,-9000,-9000,-9000
-8990,100,20170803100530,-8990,-8990,-8990
-8990,1,20170803100500,-8990,-8990,-8990
-9000,17,20170803100100,-9000,-9000,-9000
-8990,1,20170803100030,-8990,-8990,-8990
-8990,4,20170803095800,-8990,-8990,-8990
-9000,17,20170803095400,-9000,-9000,-9000
-8990,1,20170803095300,-8990,-8990,-8990
-9000,16,20170803094700,-9000,-9000,-9000
-9000,820,20170803094630,-9000,-9000,-9000
