 19150,173,20170713090030, 19150, 19150, 19150
 19150,2,20170712153030, 19150, 19150, 19150
 19150,300,20170712145300, 19150, 19150, 19150
 19150,1,20170712145030, 19150, 19150, 19150
-19000,1430,20170712144800,-19100,-19100,-19000
+19200,31,20170712135530,-19100,+19200,-19100
-19100,162,20170712133030,-19100,-19100,-19100
-19100,300,20170712132830,-19100,-19100,-19100
+19200,1,20170712113800,+19200,+19200,+19200
+19200,500,20170712102500, 19150,+19200, 19150
 19150,2,20170712102300, 19150, 19150, 19150
+19150,639,20170711153030,+19150,+19150,+19150
+19150,26,20170711144530,+19150,+19150,+19150
+19150,3,20170711144030,+19150,+19150,+19150
+19150,1,20170711142330,+19150,+19150,+19150
 19100,49,20170711142300, 19100, 19100, 19100
+19150,2,20170711132700,+19150,+19150,+19150
 19100,500,20170711125730, 19100, 19100, 19100
 19100,500,20170711125700, 19100, 19100, 19100
+19150,1,20170711124730,+19150,+19150,+19150
 19100,48,20170711122900, 19100, 19100, 19100
 19100,452,20170711121530, 19100, 19100, 19100
+19150,1,20170711120630,+19150,+19150,+19150
 19100,1,20170711115930, 19100, 19100, 19100
+19150,178,20170711115700,+19150,+19150,+19150
 19100,347,20170711115600, 19100, 19100, 19100
-19050,1,20170711114830,-19050,-19050,-19050
 19100,153,20170711112900, 19100, 19100, 19100
 19100,469,20170711112530,+19150,+19150, 19100
+19200,1,20170711105100,+19200,+19200,+19200
+19150,30,20170711104930,+19150,+19150,+19150
+19150,1,20170711104700,+19150,+19150,+19150
+19150,150,20170711103330,+19150,+19150,+19150
+19200,100,20170711095600,+19200,+19200,+19200
+19150,260,20170711094030,+19150,+19150,+19150
+19150,36,20170711093800,+19150,+19150,+19150
+19200,1,20170711091630,+19200,+19200,+19200
+19150,1,20170711090930,+19150,+19150,+19150
+19200,100,20170711090900,+19200,+19200,+19200
+19200,70,20170711090030,+19200,+19200,+19200
+19200,500,20170711090000,+19200,+19200,+19200
-19100,10,20170710151700,-19100,-19100,-19100
 19150,36,20170710151500, 19150, 19150, 19150
-19100,339,20170710145700,-19100,-19100,-19100
+19200,1,20170710140800,+19200,+19200,+19200
-19100,1,20170710135800,-19100,-19100,-19100
-19100,1,20170710134930,-19100,-19100,-19100
 19150,1,20170710125430, 19150, 19150, 19150
-19100,5,20170710122900,-19100,-19100,-19100
 19150,52,20170710113500, 19150, 19150, 19150
 19150,1,20170710112200, 19150, 19150, 19150
-19100,1,20170710111900,-19100,-19100,-19100
 19150,10,20170710100930, 19150, 19150, 19150
+19200,41,20170710095200,+19200,+19200,+19200
-19150,10,20170707153030,-19150,-19150,-19150
-19100,30,20170707151730,-19100,-19100,-19100
-19100,4,20170707151600,-19100,-19100,-19100
-19100,50,20170707151500,-19100,-19100,-19100
-19100,30,20170707151130,-19100,-19100,-19100
-19100,30,20170707150600,-19100,-19100,-19100
-19100,40,20170707150230,-19100,-19100,-19100
-19150,1,20170707143930,-19150,-19150,-19150
-19150,1,20170707142600,-19150,-19150,-19150
-19150,1,20170707130330,-19150,-19150,-19150
-19100,92,20170707125500,-19100,-19100,-19100
-19100,27,20170707121000,-19100,-19100,-19100
-19100,229,20170707112500,-19100,-19100,-19100
-19100,150,20170707105630,-19100,-19100,-19100
-19100,30,20170707104830,-19100,-19100,-19100
-19100,20,20170707095000,-19100,-19100,-19100
-19100,20,20170707093000,-19100,-19100,-19100
-19100,15,20170707092800,-19100,-19100,-19100
-19100,20,20170707092330,-19100,-19100,-19100
 19200,2,20170706153030, 19200, 19200, 19200
 19200,17,20170706151930, 19200, 19200, 19200
 19200,1,20170706145200, 19200, 19200, 19200
-19100,30,20170706145000,-19100,-19100,-19100
 19200,101,20170706142600,-19150, 19200,-19150
-19100,2,20170706140000,-19150,-19150,-19100
 19200,1,20170706134030, 19200, 19200, 19200
-19100,197,20170706130000,-19150,-19150,-19100
-19150,51,20170706125730,-19150,-19150,-19150
-19150,400,20170706124000,-19150,-19150,-19150
-19100,5,20170706120130,-19100,-19100,-19100
-19100,40,20170706115130,-19100,-19100,-19100
-19050,10,20170706112130,-19050,-19050,-19050
-19050,20,20170706112100,-19050,-19050,-19050
-19100,1,20170706110600,-19100,-19100,-19100
-19050,6,20170706104900,-19050,-19050,-19050
-19000,418,20170706100600,-19100,-19100,-19000
-19100,30,20170706100530,-19100,-19100,-19100
+19200,6,20170705153030,+19200,+19200,+19200
 19100,3,20170705151930, 19100, 19100, 19100
 19100,21,20170705151730, 19100, 19100, 19100
+19200,22,20170705140830,+19150,+19200,+19150
+19200,1,20170705120000,+19200,+19200,+19200
+19200,14,20170705115600, 19100,+19200, 19100
 19100,241,20170705114530, 19100, 19100, 19100
 19100,16,20170705094930, 19100, 19100, 19100
 19100,1,20170705094700, 19100, 19100, 19100
 19100,29,20170705091700, 19100, 19100, 19100
 19100,10,20170705091230, 19100, 19100, 19100
-19100,1,20170704151600,-19100,-19100,-19100
-19100,30,20170704143600,-19100,-19100,-19100
 19200,62,20170704141700, 19200, 19200, 19200
 19200,1,20170704135730, 19200, 19200, 19200
-19050,5,20170704135700,-19050,-19050,-19050
 19200,1,20170704134500, 19200, 19200, 19200
-19050,1,20170704134400,-19050,-19050,-19050
-19050,17,20170704133530,-19050,-19050,-19050
-19100,570,20170704133230,-19100,-19100,-19100
-19100,79,20170704130630,-19100,-19100,-19100
-19100,400,20170704130600,-19100,-19100,-19100
-19100,4,20170704124800,-19100,-19100,-19100
 19200,1,20170704112630, 19200, 19200, 19200
-19100,17,20170704110400,-19100,-19100,-19100
+19200,10,20170703153030,+19200,+19200,+19200
+19100,374,20170703150330,+19100,+19100,+19100
+19100,200,20170703144230,+19100,+19100,+19100
+19100,1,20170703141630,+19100,+19100,+19100
+19100,1,20170703141130,+19100,+19100,+19100
 19050,100,20170703140900, 19050, 19050, 19050
+19100,30,20170703135130,+19100,+19100,+19100
 19050,300,20170703131800, 19050, 19050, 19050
 19050,300,20170703123930, 19050, 19050, 19050
 19050,100,20170703123800, 19050, 19050, 19050
+19150,1,20170703122600,+19150,+19150,+19150
+19150,1,20170703121930,+19150,+19150,+19150
+19150,3,20170703120830,+19100,+19150,+19100
 19050,11,20170703113400, 19050, 19050, 19050
+19100,83,20170703112430,+19100,+19100,+19100
+19100,100,20170703111830,+19100,+19100,+19100
+19150,1,20170703110030,+19150,+19150,+19150
+19100,17,20170703105300,+19100,+19100,+19100
+19150,1,20170703092230,+19150,+19150,+19150
 19050,100,20170703091000, 19050, 19050, 19050
-19050,1,20170630153030,-19050,-19050,-19050
 19150,29,20170630134830,-19100, 19150,-19100
-19100,1,20170630134800,-19100,-19100,-19100
-19100,1,20170630134700,-19100,-19100,-19100
 19150,10,20170630123730, 19150, 19150, 19150
 19150,1,20170630120330, 19150, 19150, 19150
 19150,1,20170630115400, 19150, 19150, 19150
 19150,500,20170630115300, 19150, 19150, 19150
 19150,150,20170630114800, 19150, 19150, 19150
 19150,1,20170630102330, 19150, 19150, 19150
-18950,100,20170630101030,-18950,-18950,-18950
 19150,1,20170630100500, 19150, 19150, 19150
-18950,200,20170630100400,-19000,-19000,-18950
 19150,1,20170630100100, 19150, 19150, 19150
-18950,214,20170630100030,-18950,-18950,-18950
-18950,560,20170630095530,-18950,-18950,-18950
-19000,626,20170630095500,-19000,-19000,-19000
 19150,1,20170630094300, 19150, 19150, 19150
-18950,35,20170630092330,-18950,-18950,-18950
-18950,50,20170630091930,-18950,-18950,-18950
-19100,20,20170630091300,-19100,-19100,-19100
 19150,1,20170630091230, 19150, 19150, 19150
-19100,10,20170630091130,-19100,-19100,-19100
-19100,30,20170630090300,-19100,-19100,-19100
-19100,25,20170630090230,-19100,-19100,-19100
-19150,1,20170629150100,-19150,-19150,-19150
-19050,25,20170629145830,-19050,-19050,-19050
-19150,1,20170629140700,-19150,-19150,-19150
-19150,1,20170629135830,-19150,-19150,-19150
-19000,297,20170629135500,-19000,-19000,-19000
-19050,100,20170629135400,-19050,-19050,-19050
-19200,1,20170629125830,-19200,-19200,-19200
-19150,109,20170629123100,-19150,-19150,-19150
-19150,150,20170629112730,-19150,-19150,-19150
-19200,40,20170629105100,-19150,-19200,-19150
-19150,1,20170629104730,-19150,-19150,-19150
-19000,1000,20170629103900,-19000,-19000,-19000
+19250,70,20170628151130, 19200,+19250, 19200
-19050,20,20170628143630,-19050,-19050,-19050
+19250,23,20170628135800, 19200,+19250, 19200
 19200,1,20170628133530, 19200, 19200, 19200
-19050,120,20170628132430,-19050,-19050,-19050
-19100,380,20170628131830,-19100,-19100,-19100
+19250,21,20170628120930, 19200,+19250, 19200
-19100,402,20170628120730,-19100,-19100,-19100
-19100,98,20170628120000,-19100,-19100,-19100
 19200,98,20170628100730, 19200, 19200, 19200
+19250,75,20170628100700,+19250,+19250,+19250
-19150,100,20170628095930,-19150,-19150,-19150
+19250,100,20170628095830, 19200,+19250, 19200
+19250,37,20170628094800,-19150,+19250,-19150
-19050,79,20170628093600,-19100,-19100,-19050
-19100,234,20170628092630,-19100,-19100,-19100
-19100,1,20170628091230,-19100,-19100,-19100
-19100,765,20170628090500,-19100,-19100,-19100
-19150,17,20170628090130,-19150,-19150,-19150
+19200,100,20170627153030,+19200,+19200,+19200
+19200,3,20170627151900,+19200,+19200,+19200
+19200,20,20170627151830,+19200,+19200,+19200
+19200,36,20170627142330,+19200,+19200,+19200
+19150,40,20170627124700,+19150,+19150,+19150
+19200,1,20170627112930,+19200,+19200,+19200
+19150,120,20170627112130,+19150,+19150,+19150
+19150,20,20170627111730,+19150,+19150,+19150
 19100,5,20170627101730, 19100, 19100, 19100
 19100,5,20170627100900, 19100, 19100, 19100
 19100,5,20170627095200, 19100, 19100, 19100
-19100,214,20170626153030,-19100,-19100,-19100
-19100,50,20170626150200,-19100,-19100,-19100
-19100,1,20170626141630,-19100,-19100,-19100
-19100,1,20170626141500,-19100,-19100,-19100
-19100,334,20170626134500,-19100,-19100,-19100
-19100,10,20170626123000,-19100,-19100,-19100
-19100,3,20170626122230,-19100,-19100,-19100
 19200,52,20170626105300, 19200, 19200, 19200
-19150,50,20170626105000,-19150,-19150,-19150
 19200,1,20170626092000, 19200, 19200, 19200
 19200,3,20170626091700, 19200, 19200, 19200
 19200,1,20170623153030, 19200, 19200, 19200
 19200,1,20170623151330, 19200, 19200, 19200
-19150,1,20170623141330,-19150,-19150,-19150
 19200,1,20170623123500, 19200, 19200, 19200
 19200,1,20170623115200, 19200, 19200, 19200
-19100,50,20170623111630,-19100,-19100,-19100
 19200,1,20170623110930, 19200, 19200, 19200
-19100,1,20170623101330,-19100,-19100,-19100
-19100,196,20170623095200,-19100,-19100,-19100
-19150,4,20170623094830,-19150,-19150,-19150
 19200,148,20170623090030, 19200, 19200, 19200
+19200,1,20170622144530,+19200,+19200,+19200
-19050,61,20170622142730,-19050,-19050,-19050
-19100,79,20170622142630,-19100,-19100,-19100
-19100,52,20170622140200,-19100,-19100,-19100
-19100,80,20170622134830,-19100,-19100,-19100
+19200,1,20170622120430,+19200,+19200,+19200
-19050,33,20170622115200,-19050,-19050,-19050
-19100,50,20170622115030,-19100,-19100,-19100
-19100,49,20170622110900,-19100,-19100,-19100
-19100,1,20170622110800,-19100,-19100,-19100
-19050,23,20170622105630,-19050,-19050,-19050
-19050,113,20170622105400,-19050,-19050,-19050
-19050,387,20170622104430,-19100,-19100,-19050
 19150,20,20170622104230, 19150, 19150, 19150
 19150,20,20170622104130, 19150, 19150, 19150
 19150,10,20170622104100, 19150, 19150, 19150
+19200,100,20170622103900,+19200,+19200,+19200
+19200,20,20170622100530,+19200,+19200,+19200
+19200,10,20170622095630,+19200,+19200,+19200
+19200,1,20170622095030,+19200,+19200,+19200
-19050,1,20170622091030,-19050,-19050,-19050
-19150,4,20170621151400,-19150,-19150,-19150
 19200,1,20170621122030, 19200, 19200, 19200
 19200,1,20170621122000, 19200, 19200, 19200
 19200,14,20170621115730, 19200, 19200, 19200
 19200,2,20170621115600, 19200, 19200, 19200
-19100,3,20170621115300,-19100,-19100,-19100
 19200,2,20170621113430, 19200, 19200, 19200
-19100,2,20170621105000,-19100,-19100,-19100
-19100,500,20170621103930,-19100,-19100,-19100
-19100,110,20170621103730,-19150,-19150,-19100
-19150,110,20170621103500,-19150,-19150,-19150
-19150,20,20170621093130,-19150,-19150,-19150
 19200,200,20170621091200, 19200, 19200, 19200
 19200,100,20170621091100, 19200, 19200, 19200
 19200,19,20170621090900, 19200, 19200, 19200
 19200,3,20170621090300, 19200, 19200, 19200
+19200,1,20170620142230,+19200,+19200,+19200
-19100,20,20170620132000,-19100,-19100,-19100
+19200,1,20170620131000,+19200,+19200,+19200
-19100,20,20170620130730,-19100,-19100,-19100
-19100,4,20170620130200,-19100,-19100,-19100
-19050,1,20170620125200,-19050,-19050,-19050
-19100,200,20170620122630,-19100,-19100,-19100
-19100,196,20170620122300,-19100,-19100,-19100
-19100,28,20170620114030,-19100,-19100,-19100
 19150,10,20170620112900, 19150, 19150, 19150
-19100,129,20170620111200,-19100,-19100,-19100
 19150,1,20170620105800, 19150, 19150, 19150
-19100,2,20170620105600,-19100,-19100,-19100
 19150,1,20170620101130, 19150, 19150, 19150
-19100,73,20170620101000,-19100,-19100,-19100
+19200,6,20170620093500,+19200,+19200,+19200
-19100,316,20170620093000,-19100,-19100,-19100
 19150,1,20170620092830, 19150, 19150, 19150
 19150,2,20170620091730, 19150, 19150, 19150
-19150,52,20170619153000,-19150,-19150,-19150
