+50400,20,20170804143700,+50400,+50500,+50400
+50500,97,20170804143630,+50400,+50500,+50400
+50500,38,20170804143600,+50400,+50500,+50400
+50400,44,20170804143530,+50400,+50500,+50400
+50400,2,20170804143500,+50500,+50500,+50400
+50500,110,20170804143430,+50400,+50500,+50400
+50500,150,20170804143400,+50400,+50500,+50400
+50400,59,20170804143330,+50400,+50400,+50400
+50400,37,20170804143300,+50400,+50500,+50400
+50500,15,20170804143230,+50400,+50500,+50400
+50500,65,20170804143200,+50400,+50500,+50400
+50500,95,20170804143130,+50400,+50500,+50400
+50500,189,20170804143100,+50400,+50500,+50400
+50500,17,20170804143030,+50400,+50500,+50400
+50400,26,20170804143000,+50400,+50500,+50400
+50500,231,20170804142930,+50400,+50500,+50400
+50400,93,20170804142900,+50500,+50500,+50400
+50500,28,20170804142830,+50400,+50500,+50400
+50500,212,20170804142800,+50400,+50500,+50300
+50400,85,20170804142730,+50400,+50400,+50400
+50400,34,20170804142700,+50300,+50400,+50300
+50400,21,20170804142630,+50400,+50400,+50300
+50300,11,20170804142600,+50300,+50400,+50300
+50400,73,20170804142530,+50400,+50400,+50400
+50400,59,20170804142500,+50400,+50400,+50400
+50400,166,20170804142430,+50500,+50500,+50400
+50400,521,20170804142400,+50400,+50500,+50300
+50300,16,20170804142330,+50300,+50400,+50300
+50300,28,20170804142300,+50400,+50400,+50300
+50400,92,20170804142230,+50300,+50400,+50300
+50400,47,20170804142200,+50300,+50400,+50300
+50400,183,20170804142130,+50500,+50500,+50300
+50500,183,20170804142100,+50500,+50500,+50400
+50400,225,20170804142030,+50400,+50500,+50400
+50400,66,20170804142000,+50400,+50500,+50400
+50400,7,20170804141930,+50400,+50500,+50400
+50400,98,20170804141900,+50400,+50400,+50300
+50400,18,20170804141830,+50300,+50400,+50300
+50400,17,20170804141800,+50400,+50400,+50300
+50400,276,20170804141730,+50400,+50400,+50300
+50500,278,20170804141700,+50400,+50500,+50400
+50400,473,20170804141630,+50400,+50500,+50300
+50300,14,20170804141600,+50400,+50400,+50300
+50300,20,20170804141530,+50400,+50400,+50300
+50300,35,20170804141500,+50300,+50400,+50300
+50300,52,20170804141430,+50300,+50300,+50300
+50400,241,20170804141400,+50300,+50400,+50300
+50400,114,20170804141330,+50400,+50400,+50300
+50400,10,20170804141300,+50300,+50400,+50300
+50300,174,20170804141230,+50300,+50400,+50300
+50400,17,20170804141200,+50300,+50400,+50300
+50400,24,20170804141130,+50400,+50400,+50300
+50400,16,20170804141100,+50300,+50400,+50300
+50400,34,20170804141030,+50400,+50400,+50300
+50500,166,20170804141000,+50500,+50500,+50400
+50500,8,20170804140930,+50400,+50500,+50400
+50400,14,20170804140900,+50400,+50400,+50400
+50400,245,20170804140830,+50500,+50500,+50400
+50500,125,20170804140800,+50400,+50500,+50400
+50500,14,20170804140730,+50400,+50500,+50400
+50500,110,20170804140700,+50500,+50500,+50400
+50400,86,20170804140630,+50400,+50400,+50300
+50400,41,20170804140600,+50300,+50500,+50300
+50500,55,20170804140530,+50400,+50500,+50400
+50500,41,20170804140500,+50400,+50500,+50400
+50400,155,20170804140430,+50500,+50500,+50400
+50500,328,20170804140400,+50400,+50500,+50400
+50400,96,20170804140330,+50500,+50500,+50400
+50500,72,20170804140300,+50400,+50500,+50400
+50300,320,20170804140230,+50300,+50500,+50300
+50400,86,20170804140200,+50400,+50400,+50300
+50400,40,20170804140130,+50400,+50400,+50300
+50400,141,20170804140100,+50300,+50400,+50300
+50300,2,20170804140030,+50300,+50300,+50300
+50400,178,20170804140000,+50400,+50400,+50300
+50300,206,20170804135930,+50300,+50400,+50300
+50400,7,20170804135900,+50400,+50400,+50300
+50300,18,20170804135830,+50400,+50400,+50300
+50300,47,20170804135800,+50300,+50300,+50300
+50300,28,20170804135730,+50400,+50400,+50300
+50300,11,20170804135700,+50300,+50300,+50300
+50400,93,20170804135630,+50400,+50400,+50400
+50400,40,20170804135600,+50300,+50400,+50300
+50400,270,20170804135530,+50400,+50400,+50300
+50300,76,20170804135500,+50300,+50400,+50300
+50300,212,20170804135430,+50300,+50300,+50300
+50300,64,20170804135400,+50300,+50400,+50300
+50400,23,20170804135330,+50300,+50400,+50300
+50400,92,20170804135300,+50300,+50500,+50300
+50400,46,20170804135230,+50400,+50400,+50400
+50400,14,20170804135200,+50300,+50400,+50300
+50300,3,20170804135130,+50300,+50300,+50300
+50400,146,20170804135100,+50400,+50400,+50400
+50300,47,20170804135030,+50300,+50400,+50300
+50300,62,20170804135000,+50400,+50400,+50300
+50300,416,20170804134930,+50500,+50500,+50300
+50400,7,20170804134900,+50400,+50400,+50400
+50500,4,20170804134830,+50500,+50500,+50500
+50400,822,20170804134800,+50500,+50500,+50400
+50500,5,20170804134730,+50500,+50500,+50500
+50500,197,20170804134700,+50400,+50500,+50400
+50500,225,20170804134630,+50400,+50500,+50400
+50500,90,20170804134600,+50500,+50500,+50400
+50500,6,20170804134530,+50400,+50500,+50400
+50400,34,20170804134500,+50400,+50500,+50400
+50400,14,20170804134400,+50400,+50400,+50400
+50400,72,20170804134330,+50400,+50400,+50400
+50500,219,20170804134300,+50500,+50500,+50500
+50400,338,20170804134230,+50500,+50500,+50400
+50500,6,20170804134200,+50400,+50500,+50400
+50500,15,20170804134130,+50400,+50500,+50400
+50300,4,20170804134100,+50300,+50300,+50300
+50500,2,20170804134030,+50500,+50500,+50500
+50400,67,20170804134000,+50400,+50500,+50400
+50400,23,20170804133930,+50500,+50500,+50400
+50400,453,20170804133900,+50400,+50500,+50400
+50500,46,20170804133830,+50400,+50500,+50400
+50500,154,20170804133800,+50400,+50500,+50400
+50400,141,20170804133730,+50500,+50500,+50400
+50500,9,20170804133700,+50500,+50500,+50400
+50500,219,20170804133630,+50300,+50500,+50300
+50300,13,20170804133600,+50300,+50300,+50300
+50300,51,20170804133530,+50200,+50300,+50200
+50200,15,20170804133500,+50200,+50300,+50200
+50200,65,20170804133430,+50200,+50300,+50200
+50200,168,20170804133400,+50300,+50400,+50200
+50300,5,20170804133330,+50200,+50300,+50200
+50200,27,20170804133300,+50300,+50300,+50200
+50200,11,20170804133230,+50200,+50200,+50200
+50300,95,20170804133200,+50200,+50300,+50200
+50300,69,20170804133130,+50300,+50300,+50200
+50300,121,20170804133100,+50300,+50300,+50300
+50300,34,20170804133030,+50300,+50300,+50300
+50300,13,20170804133000,+50400,+50400,+50300
+50400,219,20170804132930,+50400,+50400,+50300
+50400,16,20170804132900,+50400,+50400,+50300
+50500,203,20170804132830,+50300,+50500,+50300
+50300,4,20170804132800,+50200,+50300,+50200
+50200,16,20170804132730,+50200,+50300,+50200
+50200,33,20170804132700,+50200,+50200,+50200
+50300,41,20170804132630,+50300,+50400,+50300
+50300,74,20170804132600,+50400,+50400,+50300
+50400,136,20170804132530,+50400,+50400,+50300
+50400,154,20170804132500,+50400,+50400,+50400
+50400,177,20170804132430,+50300,+50400,+50300
+50300,68,20170804132400,+50300,+50300,+50300
+50300,13,20170804132330,+50400,+50400,+50300
+50300,78,20170804132300,+50300,+50300,+50200
+50200,79,20170804132230,+50300,+50300,+50200
+50300,57,20170804132200,+50300,+50300,+50300
+50400,90,20170804132130,+50300,+50400,+50300
+50400,136,20170804132100,+50400,+50400,+50300
+50400,7,20170804132030,+50400,+50400,+50400
+50300,20,20170804132000,+50200,+50300,+50200
+50200,3,20170804131930,+50400,+50400,+50200
+50400,224,20170804131900,+50200,+50400,+50200
+50200,35,20170804131830,+50200,+50200,+50200
+50200,1229,20170804131800,+50300,+50400,+50200
+50300,34,20170804131730,+50400,+50400,+50300
+50400,167,20170804131700,+50300,+50400,+50300
+50400,192,20170804131630,+50400,+50400,+50300
+50300,34,20170804131600,+50300,+50400,+50300
+50400,9,20170804131530,+50400,+50400,+50400
+50400,202,20170804131500,+50400,+50400,+50300
+50300,162,20170804131430,+50300,+50400,+50300
+50300,20,20170804131400,+50400,+50400,+50300
+50300,19,20170804131330,+50300,+50300,+50300
+50300,10,20170804131300,+50300,+50300,+50300
+50400,268,20170804131230,+50400,+50400,+50300
+50400,262,20170804131200,+50300,+50400,+50300
+50400,5,20170804131130,+50300,+50400,+50300
+50300,152,20170804131100,+50400,+50400,+50300
+50300,29,20170804131030,+50300,+50400,+50300
+50300,19,20170804131000,+50300,+50300,+50300
+50400,12,20170804130930,+50300,+50400,+50300
+50400,26,20170804130900,+50400,+50400,+50400
+50300,110,20170804130830,+50300,+50300,+50300
+50400,131,20170804130800,+50300,+50400,+50300
+50400,101,20170804130730,+50400,+50400,+50300
+50400,72,20170804130700,+50300,+50400,+50300
+50300,27,20170804130630,+50400,+50400,+50300
+50300,19,20170804130600,+50300,+50300,+50300
+50300,46,20170804130530,+50300,+50400,+50300
+50300,1014,20170804130500,+50300,+50400,+50300
+50300,3,20170804130430,+50300,+50300,+50300
+50400,273,20170804130400,+50400,+50400,+50300
+50300,577,20170804130330,+50400,+50400,+50300
+50400,268,20170804130300,+50300,+50400,+50300
+50300,530,20170804130230,+50400,+50400,+50300
+50300,2,20170804130200,+50300,+50300,+50300
+50300,45,20170804130130,+50400,+50400,+50300
+50300,78,20170804130100,+50300,+50400,+50300
+50400,101,20170804130030,+50300,+50400,+50300
+50300,167,20170804130000,+50400,+50400,+50300
+50400,179,20170804125930,+50400,+50400,+50300
+50400,48,20170804125900,+50400,+50400,+50300
+50400,8,20170804125830,+50400,+50400,+50400
+50400,10,20170804125800,+50400,+50400,+50400
+50300,79,20170804125730,+50300,+50300,+50300
+50400,92,20170804125700,+50400,+50400,+50400
+50400,19,20170804125630,+50400,+50400,+50300
+50400,5,20170804125600,+50300,+50400,+50300
+50400,196,20170804125530,+50300,+50400,+50300
+50300,40,20170804125500,+50300,+50400,+50300
+50400,6,20170804125430,+50400,+50400,+50400
+50400,6,20170804125400,+50400,+50400,+50400
+50300,173,20170804125330,+50300,+50400,+50300
+50400,72,20170804125300,+50400,+50400,+50300
+50300,27,20170804125230,+50300,+50400,+50300
+50300,58,20170804125200,+50400,+50400,+50300
+50400,42,20170804125130,+50300,+50400,+50300
+50300,157,20170804125100,+50300,+50400,+50300
+50400,9,20170804125030,+50400,+50400,+50400
+50300,177,20170804125000,+50400,+50400,+50300
+50300,65,20170804124930,+50300,+50400,+50300
+50300,12,20170804124900,+50300,+50300,+50300
+50400,74,20170804124800,+50300,+50400,+50300
+50400,44,20170804124730,+50400,+50400,+50300
+50300,80,20170804124700,+50300,+50400,+50300
+50400,578,20170804124630,+50300,+50400,+50300
+50300,64,20170804124600,+50200,+50300,+50200
+50200,13,20170804124530,+50200,+50200,+50200
+50300,454,20170804124500,+50400,+50400,+50300
+50400,25,20170804124430,+50400,+50400,+50300
+50400,82,20170804124400,+50400,+50400,+50400
+50400,75,20170804124330,+50500,+50500,+50400
+50400,195,20170804124300,+50300,+50400,+50300
+50400,150,20170804124230,+50300,+50400,+50300
+50300,28,20170804124200,+50400,+50400,+50300
+50400,22,20170804124130,+50300,+50400,+50300
+50400,70,20170804124100,+50300,+50400,+50300
+50300,2,20170804124030,+50300,+50300,+50300
+50300,43,20170804124000,+50300,+50300,+50300
+50300,157,20170804123930,+50400,+50400,+50300
+50400,14,20170804123900,+50300,+50400,+50300
+50400,31,20170804123830,+50400,+50400,+50300
+50300,33,20170804123730,+50300,+50400,+50200
+50400,21,20170804123700,+50300,+50400,+50300
+50300,43,20170804123630,+50400,+50500,+50300
+50400,95,20170804123600,+50300,+50400,+50300
+50400,53,20170804123530,+50300,+50400,+50300
+50400,30,20170804123500,+50300,+50400,+50300
+50400,151,20170804123430,+50300,+50400,+50300
+50300,130,20170804123400,+50400,+50400,+50300
+50400,23,20170804123330,+50300,+50400,+50300
+50400,7,20170804123300,+50400,+50400,+50400
+50400,93,20170804123230,+50300,+50400,+50300
+50400,33,20170804123200,+50300,+50400,+50300
+50300,49,20170804123130,+50300,+50300,+50300
+50300,40,20170804123100,+50400,+50400,+50300
+50300,41,20170804123030,+50300,+50400,+50300
+50300,142,20170804123000,+50500,+50500,+50300
+50400,26,20170804122930,+50300,+50400,+50300
+50300,115,20170804122900,+50400,+50400,+50300
+50400,10,20170804122830,+50400,+50400,+50400
+50400,20,20170804122800,+50300,+50400,+50300
+50400,48,20170804122730,+50300,+50400,+50300
+50400,9,20170804122700,+50300,+50400,+50300
+50300,51,20170804122630,+50300,+50400,+50300
+50400,3,20170804122600,+50400,+50400,+50400
+50400,232,20170804122530,+50400,+50400,+50300
+50400,29,20170804122500,+50300,+50400,+50300
+50300,27,20170804122430,+50300,+50300,+50300
+50300,17,20170804122400,+50300,+50400,+50300
+50300,436,20170804122330,+50300,+50500,+50300
+50300,29,20170804122300,+50400,+50400,+50300
+50400,181,20170804122230,+50400,+50500,+50300
+50400,203,20170804122200,+50400,+50500,+50400
+50400,10,20170804122130,+50500,+50500,+50400
+50500,148,20170804122100,+50400,+50500,+50400
+50400,332,20170804122030,+50400,+50500,+50400
+50500,18,20170804122000,+50500,+50500,+50500
+50400,50,20170804121930,+50400,+50500,+50400
+50400,17,20170804121900,+50500,+50500,+50400
+50500,137,20170804121830,+50400,+50500,+50400
+50400,11,20170804121800,+50400,+50400,+50400
+50300,8,20170804121730,+50400,+50400,+50300
+50400,153,20170804121700,+50400,+50400,+50300
+50400,17,20170804121630,+50300,+50400,+50300
+50300,165,20170804121600,+50300,+50400,+50300
+50400,3,20170804121530,+50300,+50400,+50300
+50400,104,20170804121500,+50300,+50400,+50300
+50400,11,20170804121430,+50400,+50400,+50400
+50300,8,20170804121400,+50400,+50400,+50300
+50400,82,20170804121330,+50400,+50500,+50400
+50500,17,20170804121300,+50400,+50500,+50400
+50500,135,20170804121230,+50400,+50500,+50400
+50400,462,20170804121200,+50400,+50500,+50400
+50500,168,20170804121130,+50400,+50500,+50400
+50400,29,20170804121100,+50500,+50500,+50400
+50400,26,20170804121030,+50400,+50400,+50400
+50500,30,20170804121000,+50400,+50500,+50400
+50500,7,20170804120930,+50400,+50500,+50400
+50400,30,20170804120900,+50500,+50500,+50400
+50400,41,20170804120830,+50400,+50500,+50400
+50400,137,20170804120800,+50300,+50400,+50300
+50400,63,20170804120700,+50400,+50400,+50400
+50400,111,20170804120630,+50500,+50500,+50300
+50500,110,20170804120600,+50400,+50500,+50400
+50400,160,20170804120530,+50500,+50500,+50400
+50400,37,20170804120500,+50400,+50500,+50400
+50500,114,20170804120430,+50400,+50500,+50400
+50400,167,20170804120400,+50500,+50500,+50400
+50400,48,20170804120330,+50500,+50500,+50400
+50500,17,20170804120300,+50400,+50500,+50400
+50500,163,20170804120230,+50500,+50500,+50500
+50500,16,20170804120200,+50400,+50500,+50400
+50400,2,20170804120130,+50400,+50400,+50400
+50400,266,20170804120100,+50400,+50500,+50400
+50500,90,20170804120030,+50400,+50500,+50400
+50500,1171,20170804120000,+50500,+50500,+50400
+50400,40,20170804115930,+50400,+50500,+50300
+50300,101,20170804115900,+50400,+50400,+50300
+50400,18,20170804115830,+50300,+50500,+50300
+50500,21,20170804115800,+50400,+50500,+50400
+50300,146,20170804115730,+50300,+50500,+50300
+50300,28,20170804115700,+50400,+50400,+50300
+50300,15,20170804115630,+50300,+50300,+50300
+50300,17,20170804115600,+50400,+50500,+50300
+50500,543,20170804115530,+50400,+50500,+50400
+50400,16,20170804115500,+50300,+50400,+50300
+50400,10,20170804115430,+50300,+50400,+50300
+50400,101,20170804115400,+50300,+50400,+50300
+50300,23,20170804115330,+50300,+50400,+50300
+50300,28,20170804115300,+50300,+50400,+50300
+50300,27,20170804115230,+50400,+50400,+50300
+50300,57,20170804115200,+50400,+50400,+50300
+50300,3,20170804115130,+50400,+50400,+50300
+50400,214,20170804115100,+50400,+50400,+50300
+50400,18,20170804115030,+50400,+50400,+50300
+50400,14,20170804115000,+50400,+50400,+50400
+50400,27,20170804114930,+50300,+50400,+50300
+50400,20,20170804114900,+50400,+50400,+50400
+50300,26,20170804114830,+50300,+50300,+50300
+50400,67,20170804114800,+50400,+50400,+50300
+50400,119,20170804114730,+50400,+50500,+50400
+50400,179,20170804114700,+50400,+50400,+50400
+50400,97,20170804114630,+50400,+50400,+50300
+50300,24,20170804114600,+50400,+50400,+50300
+50400,12,20170804114530,+50300,+50400,+50300
+50400,28,20170804114500,+50300,+50500,+50300
+50400,302,20170804114430,+50300,+50500,+50300
+50500,109,20170804114400,+50400,+50500,+50300
+50400,237,20170804114330,+50400,+50400,+50400
+50500,11,20170804114300,+50400,+50500,+50400
+50400,47,20170804114230,+50400,+50400,+50400
+50400,17,20170804114200,+50400,+50400,+50300
+50400,10,20170804114130,+50400,+50400,+50400
+50300,43,20170804114100,+50400,+50400,+50300
+50400,271,20170804114030,+50400,+50400,+50300
+50300,55,20170804114000,+50300,+50300,+50300
+50300,7,20170804113930,+50300,+50300,+50300
+50300,3,20170804113900,+50300,+50300,+50300
+50400,39,20170804113830,+50400,+50400,+50300
+50400,158,20170804113800,+50300,+50400,+50300
+50400,202,20170804113730,+50400,+50400,+50300
+50400,91,20170804113700,+50300,+50400,+50300
+50400,61,20170804113630,+50300,+50400,+50300
+50400,17,20170804113600,+50300,+50400,+50300
+50400,7,20170804113530,+50400,+50400,+50400
+50300,83,20170804113500,+50300,+50300,+50300
+50400,33,20170804113430,+50300,+50400,+50300
+50400,146,20170804113400,+50400,+50400,+50300
+50400,119,20170804113330,+50300,+50400,+50300
+50400,25,20170804113300,+50300,+50400,+50300
+50300,62,20170804113230,+50200,+50300,+50200
+50300,86,20170804113200,+50300,+50300,+50200
+50300,12,20170804113130,+50200,+50300,+50200
+50300,34,20170804113100,+50200,+50300,+50200
+50300,23,20170804113030,+50300,+50300,+50200
+50300,111,20170804113000,+50300,+50300,+50200
+50300,560,20170804112930,+50300,+50400,+50300
+50300,93,20170804112900,+50300,+50400,+50300
+50400,96,20170804112830,+50400,+50400,+50300
+50300,477,20170804112800,+50300,+50400,+50300
+50400,21,20170804112730,+50300,+50400,+50300
+50400,71,20170804112700,+50300,+50400,+50300
+50400,97,20170804112630,+50400,+50400,+50400
+50400,10,20170804112600,+50300,+50400,+50300
+50400,75,20170804112530,+50300,+50400,+50300
+50300,166,20170804112500,+50300,+50300,+50300
+50200,42,20170804112430,+50300,+50300,+50200
+50200,173,20170804112400,+50400,+50400,+50200
+50400,2,20170804112330,+50400,+50400,+50400
+50300,125,20170804112300,+50300,+50400,+50300
+50300,47,20170804112230,+50400,+50400,+50300
+50300,21,20170804112200,+50400,+50400,+50300
+50400,13,20170804112130,+50400,+50400,+50400
+50400,132,20170804112100,+50300,+50400,+50300
+50300,34,20170804112030,+50300,+50300,+50300
+50300,12,20170804112000,+50300,+50300,+50300
+50400,137,20170804111930,+50400,+50400,+50300
+50400,12,20170804111900,+50300,+50400,+50300
+50400,60,20170804111830,+50300,+50400,+50300
+50300,427,20170804111800,+50300,+50400,+50300
+50200,25,20170804111730,+50200,+50200,+50200
+50200,185,20170804111700,+50200,+50300,+50200
+50300,20,20170804111630,+50300,+50300,+50300
+50300,117,20170804111600,+50300,+50300,+50200
+50200,22,20170804111530,+50200,+50200,+50200
+50300,30,20170804111500,+50300,+50300,+50300
+50300,747,20170804111430,+50400,+50400,+50300
+50400,51,20170804111400,+50400,+50400,+50300
+50400,22,20170804111330,+50300,+50400,+50300
+50300,64,20170804111300,+50400,+50400,+50300
+50400,132,20170804111230,+50200,+50400,+50200
+50300,66,20170804111200,+50200,+50300,+50200
+50300,4146,20170804111130,+50400,+50400,+50200
+50400,57,20170804111100,+50300,+50400,+50300
+50400,9,20170804111030,+50300,+50400,+50300
+50400,38,20170804111000,+50400,+50400,+50300
+50400,172,20170804110930,+50400,+50400,+50400
+50400,190,20170804110900,+50400,+50400,+50300
+50400,186,20170804110830,+50400,+50400,+50300
+50400,163,20170804110800,+50300,+50400,+50300
+50400,37,20170804110730,+50300,+50400,+50300
+50300,7,20170804110700,+50400,+50400,+50300
+50300,10,20170804110630,+50300,+50300,+50300
+50300,33,20170804110600,+50400,+50400,+50300
+50300,213,20170804110530,+50200,+50300,+50200
+50300,37,20170804110500,+50200,+50300,+50200
+50300,926,20170804110430,+50300,+50500,+50200
+50400,134,20170804110400,+50300,+50400,+50300
+50300,405,20170804110330,+50400,+50400,+50300
+50400,221,20170804110300,+50200,+50400,+50200
+50300,960,20170804110230,+50300,+50300,+50200
+50300,103,20170804110200,+50200,+50300,+50200
+50200,428,20170804110130,+50300,+50300,+50200
+50300,108,20170804110100,+50300,+50300,+50200
+50200,92,20170804110030,+50300,+50300,+50200
+50300,842,20170804110000,+50200,+50300,+50200
+50300,177,20170804105930,+50300,+50300,+50200
+50200,177,20170804105900,+50300,+50300,+50200
+50200,261,20170804105830,+50100,+50200,+50100
+50000,189,20170804105800,+50000,+50100,+50000
+50100,37,20170804105730,+50000,+50100,+50000
+50100,282,20170804105700,+50200,+50200,+50000
+50100,300,20170804105630,+50200,+50300,+50100
+50200,1,20170804105600,+50200,+50200,+50200
+50200,177,20170804105530,+50000,+50200,+50000
+50100,95,20170804105500,+49950,+50100,+49950
+49950,313,20170804105430,+50100,+50200,+49950
+50100,7,20170804105400,+50100,+50100,+50100
+50000,85,20170804105330,+49950,+50000,+49950
+49950,15,20170804105300,+50000,+50000,+49950
+50000,99,20170804105230,+50000,+50000,+50000
+50100,19,20170804105200,+50000,+50100,+50000
+50100,118,20170804105130,+50100,+50200,+50000
+50100,202,20170804105100,+50000,+50100,+50000
+50000,223,20170804105030,+50000,+50000,+50000
+50000,221,20170804105000,+50000,+50000,+50000
+50100,62,20170804104930,+50000,+50100,+50000
+50100,9,20170804104900,+50100,+50100,+50100
+50000,190,20170804104830,+49950,+50100,+49950
+50000,90,20170804104800,+49950,+50000,+49950
+49950,23,20170804104730,+49950,+49950,+49950
+50000,380,20170804104700,+50000,+50000,+49950
+50000,7,20170804104630,+50000,+50000,+50000
+50000,33,20170804104600,+50000,+50000,+49950
+49950,69,20170804104530,+50000,+50000,+49950
+49950,4,20170804104500,+49950,+49950,+49950
+50000,88,20170804104430,+50000,+50000,+50000
+50000,22,20170804104400,+49950,+50000,+49950
+49950,35,20170804104330,+49950,+50000,+49950
+50000,90,20170804104300,+49950,+50000,+49950
+50000,134,20170804104230,+50000,+50000,+49950
+49950,22,20170804104200,+50000,+50000,+49950
+50000,8,20170804104130,+49950,+50000,+49950
+49950,61,20170804104100,+49900,+49950,+49900
+50000,489,20170804104030,+49950,+50000,+49950
+49950,91,20170804104000,+49950,+49950,+49900
+49950,178,20170804103930,+49850,+49950,+49850
+49900,25,20170804103830,+49900,+49900,+49900
 49800,32,20170804103800,+49850,+49850, 49800
+49900,108,20170804103730,+49900,+49950,+49900
+49850,1747,20170804103700,+50000,+50100,+49850
+50000,97,20170804103630,+50000,+50100,+50000
+50000,24,20170804103600,+50100,+50100,+50000
+50100,2,20170804103530,+50100,+50100,+50100
+50000,16,20170804103500,+50100,+50100,+50000
+50100,99,20170804103430,+50000,+50100,+50000
+50000,296,20170804103400,+50000,+50100,+50000
+50100,86,20170804103330,+50100,+50100,+50000
+50100,36,20170804103300,+50000,+50100,+50000
+50100,54,20170804103230,+50000,+50100,+50000
+50100,44,20170804103200,+50100,+50100,+50000
+50000,26,20170804103130,+50000,+50100,+50000
+50000,21,20170804103100,+50000,+50100,+50000
+50000,525,20170804103030,+49950,+50000,+49950
+50000,119,20170804103000,+50000,+50000,+49950
+49950,190,20170804102930,+50000,+50000,+49950
+49950,22,20170804102830,+49950,+49950,+49950
+49950,253,20170804102800,+49950,+50000,+49950
+49950,52,20170804102730,+49950,+50000,+49950
+49950,543,20170804102700,+50100,+50100,+49950
+50100,279,20170804102630,+50000,+50100,+50000
+50000,53,20170804102600,+50000,+50000,+50000
