-3805,87,20170804135000,-3805,-3805,-3805
-3810,48,20170804134830,-3810,-3810,-3810
-3810,1,20170804134800,-3810,-3810,-3810
-3810,2,20170804134730,-3805,-3810,-3805
-3805,232,20170804134700,-3805,-3805,-3805
-3805,52,20170804134630,-3805,-3805,-3805
-3800,328,20170804134500,-3800,-3800,-3800
-3800,20,20170804133700,-3800,-3800,-3800
-3805,158,20170804133530,-3805,-3805,-3805
-3805,1,20170804133200,-3805,-3805,-3805
-3805,3,20170804133100,-3805,-3805,-3805
-3800,33,20170804133030,-3800,-3800,-3800
-3800,52,20170804133000,-3800,-3800,-3800
-3805,100,20170804132830,-3805,-3805,-3805
-3800,40,20170804132800,-3800,-3800,-3800
-3800,50,20170804132730,-3800,-3800,-3800
-3800,71,20170804132630,-3800,-3800,-3800
-3800,6,20170804132600,-3800,-3800,-3800
-3800,3,20170804132530,-3800,-3800,-3800
-3800,3,20170804132500,-3800,-3800,-3800
-3795,332,20170804132330,-3795,-3795,-3795
-3800,391,20170804132300,-3800,-3800,-3800
-3800,164,20170804132200,-3800,-3800,-3800
-3800,3,20170804132130,-3800,-3800,-3800
-3795,343,20170804132100,-3795,-3795,-3795
-3800,5,20170804132000,-3800,-3800,-3800
-3800,106,20170804131930,-3800,-3800,-3800
-3800,30,20170804131900,-3800,-3800,-3800
-3800,31,20170804131830,-3800,-3800,-3800
-3800,4,20170804131800,-3800,-3800,-3800
-3800,4,20170804131730,-3800,-3800,-3800
-3800,3,20170804131700,-3800,-3800,-3800
-3800,4,20170804131630,-3800,-3800,-3800
-3800,34,20170804131600,-3800,-3800,-3800
-3800,233,20170804131530,-3800,-3800,-3800
-3800,4,20170804131500,-3800,-3800,-3800
-3800,4,20170804131430,-3800,-3800,-3800
-3800,5,20170804131400,-3800,-3800,-3800
-3795,545,20170804131330,-3795,-3800,-3795
-3800,5,20170804131300,-3800,-3800,-3800
-3800,5,20170804131230,-3800,-3800,-3800
-3795,2824,20170804131130,-3800,-3800,-3795
-3800,1734,20170804130930,-3800,-3800,-3800
-3800,863,20170804130830,-3800,-3800,-3800
-3800,1005,20170804130800,-3810,-3810,-3800
-3810,1257,20170804130700,-3815,-3815,-3810
-3810,42,20170804130600,-3815,-3815,-3810
-3815,5,20170804130530,-3815,-3815,-3815
-3810,76,20170804130430,-3815,-3815,-3810
-3815,2,20170804130130,-3815,-3815,-3815
-3810,39,20170804130100,-3810,-3810,-3810
-3810,10,20170804125830,-3810,-3810,-3810
-3810,100,20170804125730,-3810,-3810,-3810
-3815,1,20170804125130,-3815,-3815,-3815
-3815,108,20170804124900, 3820, 3820,-3815
-3815,121,20170804124730,-3815,-3815,-3815
-3815,1,20170804124400,-3815,-3815,-3815
-3815,100,20170804124330,-3815,-3815,-3815
 3820,6,20170804124300, 3820, 3820, 3820
 3820,5,20170804124130, 3820, 3820, 3820
-3815,57,20170804124030,-3815,-3815,-3815
-3815,5,20170804124000,-3815,-3815,-3815
 3820,4,20170804123930, 3820, 3820, 3820
 3820,10,20170804123800, 3820, 3820, 3820
 3820,600,20170804123700, 3820, 3820, 3820
 3820,50,20170804123600, 3820, 3820, 3820
 3820,31,20170804123530, 3820, 3820, 3820
 3820,8,20170804123400, 3820, 3820, 3820
 3820,545,20170804123300, 3820, 3820, 3820
 3820,11,20170804123130, 3820, 3820, 3820
-3810,798,20170804123100,-3810,-3810,-3810
-3810,100,20170804123030,-3805,-3810,-3805
-3805,18,20170804123000,-3805,-3805,-3805
-3800,13,20170804122930,-3805,-3805,-3800
-3805,5,20170804122600,-3795,-3805,-3795
-3795,40,20170804122530,-3795,-3795,-3795
-3795,10,20170804122500,-3795,-3795,-3795
-3795,29,20170804122400,-3790,-3795,-3790
-3790,16,20170804122330,-3790,-3790,-3790
-3790,187,20170804122300,-3805,-3805,-3790
-3790,2,20170804122230,-3790,-3790,-3790
-3790,100,20170804122200,-3790,-3790,-3790
-3785,2493,20170804122100,-3800,-3800,-3785
-3800,18,20170804121930,-3800,-3800,-3800
-3805,1015,20170804121530,-3800,-3805,-3800
-3795,35,20170804121500,-3795,-3795,-3795
-3800,1,20170804121300,-3800,-3800,-3800
-3800,3,20170804121230,-3800,-3800,-3800
-3800,3,20170804121200,-3800,-3800,-3800
-3795,30,20170804121100,-3795,-3795,-3795
-3800,9,20170804121000,-3800,-3800,-3800
-3800,5,20170804120930,-3800,-3800,-3800
-3800,6,20170804120830,-3800,-3800,-3800
-3800,6,20170804120730,-3800,-3800,-3800
-3800,6,20170804120630,-3800,-3800,-3800
-3795,1400,20170804120300,-3795,-3795,-3795
-3800,4,20170804120230,-3800,-3800,-3800
-3800,6,20170804120130,-3800,-3800,-3800
-3800,6,20170804120100,-3800,-3800,-3800
-3800,2005,20170804120000,-3800,-3800,-3800
-3800,5,20170804115930,-3800,-3800,-3800
-3800,4,20170804115900,-3800,-3800,-3800
-3800,6,20170804115830,-3800,-3800,-3800
-3800,4,20170804115800,-3800,-3800,-3800
-3800,41,20170804115700,-3795,-3800,-3795
-3800,5,20170804115630,-3800,-3800,-3800
-3800,4,20170804115600,-3800,-3800,-3800
-3800,4,20170804115530,-3800,-3800,-3800
-3800,6,20170804115500,-3800,-3800,-3800
-3800,4,20170804115430,-3800,-3800,-3800
-3800,6,20170804115400,-3800,-3800,-3800
-3800,4,20170804115330,-3800,-3800,-3800
-3800,4,20170804115300,-3800,-3800,-3800
-3800,4,20170804115230,-3800,-3800,-3800
-3800,18,20170804115200,-3800,-3800,-3800
-3800,8,20170804115130,-3800,-3800,-3800
-3800,4,20170804115100,-3800,-3800,-3800
-3800,5,20170804115030,-3800,-3800,-3800
-3800,5,20170804115000,-3800,-3800,-3800
-3800,4,20170804114930,-3800,-3800,-3800
-3800,12,20170804114900,-3800,-3800,-3800
-3800,12,20170804114830,-3800,-3800,-3800
-3800,30,20170804114800,-3795,-3800,-3795
-3800,100,20170804114730,-3800,-3800,-3800
-3800,5,20170804114700,-3800,-3800,-3800
-3800,504,20170804114630,-3800,-3800,-3800
-3800,10,20170804114400,-3800,-3800,-3800
-3795,146,20170804114300,-3795,-3795,-3795
-3795,300,20170804114100,-3795,-3795,-3795
-3795,885,20170804113900,-3800,-3800,-3795
-3800,7,20170804113800,-3800,-3800,-3800
-3800,2,20170804113700,-3800,-3800,-3800
-3800,2,20170804113530,-3800,-3800,-3800
-3795,133,20170804113430,-3795,-3795,-3795
-3795,76,20170804112830,-3795,-3795,-3795
-3790,1400,20170804112600,-3790,-3790,-3790
-3790,29,20170804112530,-3790,-3790,-3790
-3800,100,20170804112000,-3800,-3800,-3800
-3800,10,20170804111930,-3800,-3800,-3800
-3800,13,20170804111900,-3800,-3800,-3800
-3800,68,20170804111830,-3800,-3800,-3800
-3800,200,20170804111730,-3795,-3800,-3795
-3800,186,20170804111300,-3800,-3800,-3800
-3800,1,20170804111230,-3800,-3800,-3800
-3795,605,20170804111200,-3795,-3795,-3795
-3790,2600,20170804110900,-3790,-3790,-3790
-3795,3,20170804110830,-3795,-3795,-3795
-3795,2,20170804110800,-3795,-3795,-3795
-3790,35,20170804110600,-3790,-3790,-3790
-3795,57,20170804110500,-3795,-3795,-3795
-3795,100,20170804110330,-3795,-3795,-3795
-3795,500,20170804110230,-3795,-3795,-3795
-3800,10,20170804110200,-3800,-3800,-3800
-3800,1,20170804110000,-3800,-3800,-3800
-3795,55,20170804105900,-3800,-3800,-3795
-3800,6,20170804105600,-3795,-3800,-3795
-3795,54,20170804105430,-3795,-3795,-3795
-3800,96,20170804104930,-3800,-3800,-3800
-3800,898,20170804104630,-3795,-3800,-3795
-3795,239,20170804104600,-3795,-3795,-3795
-3795,550,20170804104530,-3795,-3795,-3795
-3795,15,20170804104500,-3795,-3795,-3795
-3795,500,20170804104430,-3795,-3795,-3795
-3795,100,20170804104400,-3795,-3795,-3795
-3795,243,20170804104330,-3795,-3795,-3795
-3795,5,20170804104130,-3795,-3795,-3795
-3800,30,20170804104030,-3800,-3800,-3800
-3800,80,20170804103930,-3800,-3800,-3800
-3800,921,20170804103900,-3790,-3800,-3790
-3790,4,20170804103830,-3785,-3790,-3785
-3785,300,20170804103730,-3785,-3785,-3785
-3785,100,20170804103700,-3785,-3785,-3785
-3790,1,20170804103430,-3790,-3790,-3790
-3790,4,20170804103400,-3790,-3790,-3790
-3790,100,20170804103330,-3790,-3790,-3790
-3790,1,20170804103300,-3790,-3790,-3790
-3790,3,20170804103230,-3790,-3790,-3790
-3790,100,20170804103200,-3790,-3790,-3790
-3790,8,20170804103130,-3790,-3790,-3790
-3790,290,20170804103030,-3790,-3790,-3790
-3795,712,20170804103000,-3790,-3795,-3790
-3790,482,20170804102900,-3790,-3790,-3790
-3800,1,20170804102830,-3800,-3800,-3800
-3790,1518,20170804102800,-3785,-3790,-3785
-3790,10,20170804102630,-3790,-3790,-3790
-3790,1,20170804102600,-3790,-3790,-3790
-3785,158,20170804102530,-3785,-3785,-3785
-3785,31,20170804102500,-3785,-3785,-3785
-3785,1,20170804102430,-3785,-3785,-3785
-3780,1000,20170804102400,-3780,-3780,-3780
-3790,12,20170804102230,-3785,-3790,-3785
-3785,100,20170804102200,-3785,-3785,-3785
-3785,925,20170804102130,-3785,-3785,-3785
-3790,1,20170804102000,-3790,-3790,-3790
-3785,53,20170804101930,-3785,-3785,-3785
-3785,229,20170804101900,-3785,-3785,-3785
-3780,2500,20170804101800,-3780,-3780,-3780
-3785,482,20170804101730,-3785,-3785,-3785
-3785,1,20170804101700,-3785,-3785,-3785
-3785,250,20170804101600,-3785,-3785,-3780
-3785,108,20170804101500,-3785,-3785,-3785
-3785,627,20170804101430,-3785,-3785,-3785
-3790,50,20170804101400,-3790,-3790,-3790
-3790,6340,20170804101330,-3795,-3795,-3790
-3795,100,20170804101300,-3795,-3795,-3795
-3790,330,20170804101230,-3790,-3790,-3790
-3795,3,20170804101130,-3795,-3795,-3795
-3795,50,20170804101030,-3795,-3795,-3795
-3795,97,20170804100930,-3795,-3795,-3795
-3800,634,20170804100830,-3800,-3800,-3800
-3795,70,20170804100800,-3795,-3795,-3795
-3795,100,20170804100700,-3795,-3795,-3795
-3795,2010,20170804100600,-3800,-3800,-3795
-3800,1,20170804100530,-3800,-3800,-3800
-3795,300,20170804100330,-3795,-3795,-3795
-3795,72,20170804100300,-3795,-3795,-3795
-3795,50,20170804100200,-3795,-3795,-3795
-3795,50,20170804100130,-3795,-3795,-3795
-3795,20,20170804100030,-3795,-3795,-3795
-3800,10,20170804100000,-3800,-3800,-3800
-3800,10,20170804095930,-3800,-3800,-3800
-3800,5,20170804095830,-3800,-3800,-3800
-3800,75,20170804095730,-3800,-3800,-3800
-3800,37,20170804095700,-3795,-3800,-3795
-3800,33,20170804095630,-3800,-3800,-3800
-3795,4,20170804095600,-3800,-3800,-3795
-3800,40,20170804095530,-3800,-3800,-3800
-3800,150,20170804095430,-3800,-3800,-3800
-3800,45,20170804095300,-3800,-3800,-3800
-3800,955,20170804095130,-3800,-3800,-3800
-3800,400,20170804095100,-3800,-3800,-3800
-3800,1549,20170804095000,-3800,-3800,-3800
-3800,163,20170804094930,-3800,-3800,-3800
-3800,10,20170804094900,-3800,-3800,-3800
-3800,215,20170804094830,-3795,-3800,-3795
-3800,1246,20170804094800,-3800,-3800,-3795
-3800,2564,20170804094730,-3800,-3800,-3795
-3800,1,20170804094630,-3800,-3800,-3800
-3805,72,20170804094600,-3800,-3805,-3800
-3800,232,20170804094530,-3800,-3800,-3800
-3800,111,20170804094500,-3800,-3800,-3800
-3800,1880,20170804094430,-3800,-3800,-3800
-3800,15300,20170804094400,-3805,-3805,-3800
-3810,1000,20170804094330,-3810,-3810,-3810
-3810,100,20170804094300,-3810,-3810,-3810
-3805,16,20170804094230,-3805,-3805,-3805
-3810,15,20170804094200,-3810,-3810,-3810
-3810,102,20170804094130,-3810,-3810,-3810
-3810,111,20170804094100,-3810,-3810,-3810
-3805,10748,20170804094000,-3810,-3810,-3805
-3810,3312,20170804093900,-3810,-3810,-3810
-3810,6,20170804093830,-3810,-3810,-3810
-3815,10,20170804093800,-3815,-3815,-3815
-3815,2065,20170804093730,-3815,-3815,-3810
-3815,101,20170804093700,-3815,-3815,-3815
-3815,3123,20170804093630,-3815,-3815,-3815
 3820,94,20170804093530, 3820, 3820, 3820
 3820,87,20170804093430, 3820, 3820, 3820
+3825,12,20170804093400,+3825,+3825,+3825
+3825,35,20170804093330,+3825,+3825,+3825
+3825,44,20170804093300,+3825,+3825,+3825
+3825,3625,20170804093200, 3820,+3825, 3820
 3820,1553,20170804093000,+3825,+3825, 3820
 3820,54,20170804092930,+3825,+3825, 3820
 3820,1557,20170804092900,+3825,+3825, 3820
+3825,23,20170804092830,+3825,+3825,+3825
+3825,14,20170804092800,+3825,+3825,+3825
+3825,97,20170804092730,+3825,+3825,+3825
+3825,13,20170804092700,+3825,+3825,+3825
+3825,22,20170804092630,+3825,+3825,+3825
+3825,6,20170804092600,+3825,+3825,+3825
+3825,15,20170804092530,+3825,+3825,+3825
+3825,37,20170804092500,+3825,+3825,+3825
+3825,57,20170804092200,+3825,+3825,+3825
+3830,10,20170804092130,+3830,+3830,+3830
+3825,800,20170804092100,+3825,+3825,+3825
+3825,200,20170804092000,+3825,+3825,+3825
 3820,1200,20170804091930,+3825,+3825, 3820
+3825,36,20170804091900,+3825,+3825,+3825
+3825,690,20170804091830,+3825,+3825,+3825
+3830,2,20170804091800,+3830,+3830,+3830
+3830,1,20170804091730,+3830,+3830,+3830
+3830,1047,20170804091630,+3830,+3830,+3830
+3835,139,20170804091500,+3835,+3835,+3835
+3850,490,20170804091400,+3830,+3850,+3830
+3850,1,20170804091330,+3850,+3850,+3850
+3825,200,20170804091300,+3830,+3830,+3825
+3835,2249,20170804091230,+3830,+3835,+3830
+3835,1,20170804091200,+3835,+3835,+3835
+3830,1701,20170804091130,+3830,+3835,+3830
+3830,700,20170804091030,+3830,+3830,+3830
+3830,2537,20170804091000,+3835,+3835,+3830
+3850,3,20170804090830,+3850,+3850,+3850
+3850,10,20170804090730,+3850,+3850,+3850
+3850,1964,20170804090630,+3850,+3850,+3850
+3860,1,20170804090600,+3860,+3860,+3860
+3850,1741,20170804090530,+3825,+3850,+3825
+3840,112,20170804090500,+3840,+3840,+3840
+3840,2,20170804090400,+3840,+3840,+3840
-3805,2955,20170804090330, 3820, 3820,-3800
+3845,12,20170804090300,+3850,+3850,+3845
+3850,163,20170804090130,+3845,+3850,+3845
+3845,40,20170804090100,+3845,+3845,+3845
+3845,4,20170804090030,+3845,+3845,+3845
+3845,120,20170804090000,+3845,+3845,+3845
-3820,209,20170803153500,-3820,-3820,-3820
-3820,3148,20170803153000,-3820,-3820,-3820
-3820,2119,20170803151930,-3820,-3820,-3820
-3820,835,20170803151900,-3820,-3820,-3820
-3825,1,20170803151830,-3825,-3825,-3825
-3820,50,20170803151800,-3820,-3820,-3820
-3820,10,20170803151730,-3820,-3820,-3820
-3820,278,20170803151530,-3830,-3830,-3820
-3830,806,20170803151500,-3830,-3830,-3830
-3830,8,20170803151430,-3830,-3830,-3830
-3830,6,20170803151400,-3830,-3830,-3830
-3830,1234,20170803151330,-3825,-3830,-3820
-3825,16,20170803151300,-3825,-3825,-3825
-3820,322,20170803151230,-3820,-3820,-3820
-3820,30,20170803151130,-3820,-3820,-3820
-3820,1,20170803151100,-3820,-3820,-3820
-3820,15,20170803151030,-3830,-3830,-3820
-3820,10,20170803150930,-3820,-3820,-3820
-3820,71,20170803150830,-3820,-3820,-3820
-3815,4,20170803150700,-3815,-3815,-3815
-3815,303,20170803150630,-3815,-3815,-3815
-3815,15,20170803150600,-3820,-3820,-3815
-3820,183,20170803150530,-3820,-3820,-3820
-3820,5,20170803150500,-3820,-3820,-3820
-3820,500,20170803150330,-3820,-3820,-3820
-3830,1,20170803150300,-3830,-3830,-3830
-3830,40,20170803150000,-3830,-3830,-3830
-3830,10,20170803145730,-3820,-3830,-3820
-3815,2,20170803145600,-3815,-3815,-3815
-3835,1,20170803145400,-3835,-3835,-3835
-3835,3,20170803145330,-3835,-3835,-3835
-3835,42,20170803145300,-3835,-3835,-3835
-3835,7,20170803145230,-3835,-3835,-3835
-3835,10,20170803145200,-3810,-3835,-3810
-3835,9,20170803145130,-3835,-3835,-3835
-3835,5,20170803145100,-3835,-3835,-3835
-3835,5,20170803145030,-3835,-3835,-3835
-3835,27,20170803144900,-3835,-3835,-3835
-3840,1509,20170803144730,-3830,-3840,-3830
-3830,715,20170803144600,-3805,-3830,-3805
-3800,2000,20170803144500,-3820,-3820,-3800
-3830,1,20170803144430,-3830,-3830,-3830
-3830,3,20170803144400,-3830,-3830,-3830
-3805,3000,20170803144300,-3805,-3805,-3805
-3830,2,20170803144200,-3830,-3830,-3830
-3805,5000,20170803144130,-3810,-3810,-3805
-3810,5511,20170803144100,-3840,-3840,-3810
-3810,5016,20170803144030,-3845,-3845,-3810
-3845,28,20170803144000,-3845,-3845,-3845
-3845,53,20170803143930,-3840,-3845,-3840
-3840,23,20170803143900,-3840,-3840,-3840
-3840,15,20170803143830,-3840,-3840,-3840
-3840,390,20170803143500,-3825,-3840,-3825
-3815,1200,20170803143300,-3815,-3815,-3815
-3840,39,20170803143230,-3840,-3840,-3840
-3840,5160,20170803143200,-3850,-3850,-3815
-3850,2,20170803143130,-3850,-3850,-3850
-3850,2,20170803143100,-3850,-3850,-3850
-3850,1,20170803143030,-3850,-3850,-3850
-3850,1061,20170803143000,-3845,-3850,-3845
-3845,2,20170803142930,-3845,-3845,-3845
-3845,1,20170803142900,-3845,-3845,-3845
-3845,12,20170803142830,-3840,-3845,-3840
-3840,7,20170803142800,-3840,-3840,-3840
-3840,5,20170803142730,-3840,-3840,-3840
-3840,81,20170803142630,-3840,-3840,-3840
-3845,19,20170803142600,-3840,-3845,-3840
-3845,7,20170803142530,-3845,-3845,-3845
-3845,9,20170803142500,-3845,-3845,-3845
-3845,5,20170803142430,-3845,-3845,-3845
-3845,6,20170803142400,-3845,-3845,-3845
-3845,10,20170803142330,-3845,-3845,-3845
-3845,32,20170803142300,-3830,-3845,-3830
-3830,8,20170803142230,-3830,-3830,-3830
-3830,5,20170803142200,-3830,-3830,-3830
-3830,5,20170803142130,-3830,-3830,-3830
-3830,18,20170803141930,-3830,-3830,-3830
-3830,20,20170803141900,-3830,-3830,-3830
-3830,50,20170803141830,-3830,-3830,-3830
-3830,500,20170803141700,-3825,-3830,-3825
-3820,121,20170803141600,-3820,-3820,-3820
-3820,41,20170803141500,-3820,-3820,-3820
-3820,400,20170803141430,-3820,-3820,-3820
-3820,159,20170803141400,-3820,-3820,-3820
-3820,1,20170803141330,-3820,-3820,-3820
-3820,839,20170803141230,-3820,-3820,-3820
-3820,160,20170803141200,-3820,-3820,-3820
-3820,1050,20170803141030,-3820,-3820,-3820
-3825,55,20170803140830,-3825,-3825,-3825
-3825,8606,20170803140800,-3835,-3835,-3815
-3840,1049,20170803140530,-3845,-3845,-3840
-3845,7,20170803140430,-3845,-3845,-3845
-3845,7,20170803140400,-3845,-3845,-3845
-3845,607,20170803140300,-3845,-3845,-3845
-3845,39,20170803135900,-3845,-3845,-3845
-3845,2,20170803135830,-3845,-3845,-3845
-3845,704,20170803135730,-3840,-3845,-3840
-3840,305,20170803135630,-3840,-3840,-3840
-3840,90,20170803135200,-3835,-3840,-3830
-3830,500,20170803135130,-3835,-3835,-3830
-3840,7,20170803135100,-3840,-3840,-3840
-3840,7,20170803135030,-3840,-3840,-3840
-3835,8,20170803135000,-3840,-3840,-3835
-3840,7,20170803134930,-3840,-3840,-3840
-3840,459,20170803134900,-3840,-3840,-3840
-3840,6,20170803134830,-3840,-3840,-3840
-3840,5,20170803134800,-3840,-3840,-3840
-3840,100,20170803134630,-3840,-3840,-3840
-3840,69,20170803134530,-3840,-3840,-3840
-3830,49,20170803134500,-3830,-3830,-3830
-3830,38,20170803134300,-3830,-3830,-3830
-3830,85,20170803134100,-3830,-3830,-3830
-3830,7,20170803134030,-3830,-3830,-3830
-3830,41,20170803134000,-3825,-3830,-3825
-3830,10,20170803133930,-3830,-3830,-3830
-3830,39,20170803133830,-3830,-3830,-3830
-3830,514,20170803133730,-3830,-3830,-3830
-3830,3,20170803133700,-3830,-3830,-3830
-3830,10,20170803133600,-3830,-3830,-3830
-3825,403,20170803133430,-3825,-3825,-3825
-3820,1244,20170803133400,-3820,-3820,-3820
-3820,38,20170803133200,-3820,-3820,-3820
-3815,1231,20170803133130,-3815,-3815,-3815
-3820,392,20170803133100,-3820,-3820,-3820
-3825,1,20170803132800,-3825,-3825,-3825
-3820,280,20170803132700,-3825,-3825,-3820
-3825,5,20170803132600,-3825,-3825,-3825
-3825,39,20170803132500,-3825,-3825,-3825
-3820,3737,20170803132430,-3830,-3830,-3820
-3830,812,20170803132330,-3830,-3830,-3830
-3835,1,20170803132300,-3835,-3835,-3835
-3835,50,20170803132230,-3835,-3835,-3835
-3835,600,20170803132200,-3835,-3835,-3835
-3835,299,20170803132130,-3835,-3835,-3835
-3840,805,20170803132000,-3840,-3840,-3840
-3840,590,20170803131830,-3850,-3850,-3840
-3850,361,20170803131730,-3845,-3850,-3845
-3850,200,20170803131530,-3850,-3850,-3850
-3850,138,20170803131130,-3845,-3850,-3845
-3845,8,20170803131030,-3845,-3845,-3845
-3850,1000,20170803131000,-3850,-3850,-3850
-3845,469,20170803130900,-3845,-3845,-3845
-3845,406,20170803130830,-3845,-3845,-3845
-3850,4,20170803130800,-3850,-3850,-3850
-3850,5,20170803130730,-3850,-3850,-3850
-3850,6,20170803130630,-3850,-3850,-3850
-3850,45,20170803130500,-3850,-3850,-3850
-3850,1,20170803130430,-3850,-3850,-3850
-3850,6,20170803130330,-3850,-3850,-3850
-3850,5,20170803130230,-3850,-3850,-3850
-3850,11,20170803130200,-3850,-3850,-3850
-3850,4,20170803130130,-3850,-3850,-3850
-3850,6,20170803130030,-3850,-3850,-3850
-3850,4,20170803130000,-3850,-3850,-3850
-3850,4,20170803125930,-3850,-3850,-3850
-3850,132,20170803125900,-3845,-3850,-3845
-3850,16,20170803125830,-3850,-3850,-3850
-3845,85,20170803125800,-3850,-3850,-3845
-3850,5,20170803125730,-3850,-3850,-3850
-3850,7,20170803125700,-3850,-3850,-3850
-3850,7,20170803125630,-3850,-3850,-3850
-3850,5,20170803125530,-3850,-3850,-3850
-3850,6,20170803125500,-3850,-3850,-3850
-3850,39,20170803125100,-3850,-3850,-3850
-3850,7,20170803124930,-3850,-3850,-3850
-3845,24,20170803124900,-3845,-3845,-3845
-3845,6,20170803124800,-3845,-3845,-3845
-3845,2,20170803124700,-3845,-3845,-3845
-3845,8,20170803124630,-3845,-3845,-3845
-3845,5,20170803124500,-3845,-3845,-3845
-3845,493,20170803124430,-3850,-3850,-3845
-3850,5,20170803124400,-3850,-3850,-3850
-3850,600,20170803124330,-3850,-3850,-3850
-3850,225,20170803124300,-3850,-3850,-3850
-3850,6,20170803124200,-3850,-3850,-3850
-3850,5,20170803124100,-3850,-3850,-3850
-3850,19,20170803124030,-3850,-3850,-3850
-3850,15,20170803124000,-3845,-3850,-3845
-3850,4,20170803123930,-3850,-3850,-3850
-3850,5443,20170803123900,-3845,-3850,-3845
-3845,12,20170803123830,-3845,-3845,-3845
-3845,45,20170803123730,-3845,-3845,-3845
-3850,6,20170803123630,-3850,-3850,-3850
-3850,300,20170803123600,-3850,-3850,-3850
-3850,6,20170803123500,-3850,-3850,-3850
-3840,203,20170803123400,-3840,-3840,-3840
-3840,766,20170803123330,-3840,-3840,-3840
-3840,32,20170803123300,-3840,-3840,-3840
-3835,210,20170803123230,-3835,-3835,-3835
-3835,100,20170803123130,-3835,-3835,-3835
-3835,239,20170803123100,-3835,-3835,-3835
-3835,1,20170803123030,-3835,-3835,-3835
-3835,1156,20170803122930,-3835,-3835,-3820
-3840,9,20170803122900,-3840,-3840,-3840
-3840,8,20170803122830,-3840,-3840,-3840
-3840,107,20170803122800,-3840,-3840,-3840
-3840,8,20170803122730,-3840,-3840,-3840
-3840,1,20170803122700,-3840,-3840,-3840
-3840,9,20170803122630,-3840,-3840,-3840
