-53400,6,20170803131400,-53400,-53400,-53400
-53400,3,20170803131330,-53400,-53400,-53400
-53400,4,20170803131300,-53400,-53400,-53400
-53400,6,20170803131030,-53400,-53400,-53400
-53300,4,20170803131000,-53300,-53300,-53300
-53300,5,20170803130800,-53300,-53300,-53300
-53300,2,20170803130730,-53300,-53300,-53300
-53300,4,20170803130700,-53400,-53400,-53300
-53300,3,20170803130630,-53300,-53300,-53300
-53300,1,20170803130600,-53300,-53300,-53300
-53300,5,20170803130430,-53300,-53300,-53300
-53400,7,20170803130330,-53400,-53400,-53400
-53400,5,20170803130300,-53400,-53400,-53400
-53400,3,20170803130230,-53400,-53400,-53400
-53400,1,20170803130130,-53400,-53400,-53400
-53400,7,20170803130000,-53400,-53400,-53400
-53400,3,20170803125900,-53400,-53400,-53400
-53400,1,20170803125830,-53400,-53400,-53400
-53400,4,20170803125800,-53400,-53400,-53400
-53400,1,20170803125700,-53400,-53400,-53400
-53400,3,20170803125630,-53400,-53400,-53400
-53400,6,20170803125530,-53400,-53400,-53400
-53400,8,20170803125300,-53400,-53400,-53400
-53400,4,20170803125230,-53400,-53400,-53400
-53400,3,20170803125200,-53400,-53400,-53400
-53400,3,20170803124930,-53400,-53400,-53400
-53400,4,20170803124900,-53400,-53400,-53400
-53400,9,20170803124800,-53400,-53400,-53400
-53400,1,20170803124630,-53400,-53400,-53400
-53400,4,20170803124600,-53400,-53400,-53400
-53400,3,20170803124500,-53400,-53400,-53400
-53200,17,20170803124400,-53400,-53400,-53200
-53400,4,20170803124300,-53400,-53400,-53400
-53400,3,20170803124230,-53400,-53400,-53400
-53300,1,20170803124130,-53300,-53300,-53300
-53300,2,20170803124100,-53300,-53300,-53300
-53300,18,20170803124030,-53300,-53300,-53300
-53400,1,20170803123930,-53400,-53400,-53400
-53400,3,20170803123900,-53400,-53400,-53400
-53400,3,20170803123800,-53400,-53400,-53400
-53400,5,20170803123730,-53400,-53400,-53400
-53400,3,20170803123530,-53400,-53400,-53400
-53300,3,20170803123500,-53300,-53300,-53300
-53300,2,20170803123430,-53300,-53300,-53300
-53300,4,20170803123400,-53300,-53300,-53300
-53300,6,20170803123330,-53300,-53300,-53300
-53400,5,20170803123230,-53400,-53400,-53400
-53400,4,20170803123130,-53400,-53400,-53400
-53400,8,20170803123030,-53300,-53400,-53300
-53400,3,20170803122800,-53400,-53400,-53400
-53300,4,20170803122730,-53300,-53300,-53300
-53300,3,20170803122700,-53300,-53300,-53300
-53300,4,20170803122630,-53300,-53300,-53300
-53400,3,20170803122430,-53400,-53400,-53400
-53300,3,20170803122330,-53300,-53300,-53300
-53300,3,20170803122300,-53300,-53300,-53300
-53300,5,20170803122230,-53300,-53300,-53300
-53300,2,20170803122200,-53300,-53300,-53300
-53300,4,20170803122100,-53300,-53300,-53300
-53300,22,20170803122030,-53300,-53300,-53300
-53300,4,20170803122000,-53300,-53300,-53300
-53300,3,20170803121900,-53300,-53300,-53300
-53300,9,20170803121730,-53300,-53300,-53300
-53300,3,20170803121600,-53300,-53300,-53300
-53300,3,20170803121530,-53300,-53300,-53300
-53300,3,20170803121400,-53300,-53300,-53300
-53300,1,20170803121300,-53300,-53300,-53300
-53300,7,20170803121230,-53300,-53300,-53300
-53300,3,20170803121200,-53300,-53300,-53300
-53300,3,20170803121030,-53300,-53300,-53300
-53300,1,20170803121000,-53300,-53300,-53300
-53300,4,20170803120900,-53300,-53300,-53300
-53300,3,20170803120830,-53300,-53300,-53300
-53300,5,20170803120730,-53300,-53300,-53300
-53300,4,20170803120700,-53300,-53300,-53300
-53300,4,20170803120500,-53300,-53300,-53300
-53300,4,20170803120430,-53300,-53300,-53300
-53300,4,20170803120400,-53300,-53300,-53300
-53400,3,20170803120330,-53400,-53400,-53400
-53400,5,20170803120230,-53400,-53400,-53400
-53400,3,20170803120130,-53400,-53400,-53400
-53400,4,20170803120100,-53300,-53400,-53300
-53400,4,20170803120000,-53400,-53400,-53400
-53400,4,20170803115800,-53400,-53400,-53400
-53400,4,20170803115730,-53400,-53400,-53400
-53400,3,20170803115630,-53400,-53400,-53400
-53300,1,20170803115600,-53300,-53300,-53300
-53300,3,20170803115430,-53300,-53300,-53300
-53300,3,20170803115400,-53300,-53300,-53300
-53400,4,20170803115300,-53400,-53400,-53400
-53300,12,20170803115230,-53300,-53300,-53300
-53400,5,20170803115200,-53400,-53400,-53400
-53400,1,20170803115100,-53400,-53400,-53400
-53400,4,20170803115030,-53400,-53400,-53400
-53400,3,20170803115000,-53400,-53400,-53400
-53400,3,20170803114930,-53400,-53400,-53400
-53400,9,20170803114700,-53400,-53400,-53400
-53400,3,20170803114630,-53400,-53400,-53400
-53400,3,20170803114600,-53400,-53400,-53400
-53400,1,20170803114530,-53400,-53400,-53400
-53400,3,20170803114330,-53400,-53400,-53400
-53400,3,20170803114300,-53400,-53400,-53400
-53400,5,20170803114230,-53400,-53400,-53400
-53400,4,20170803114200,-53400,-53400,-53400
-53400,3,20170803114000,-53400,-53400,-53400
-53400,3,20170803113930,-53400,-53400,-53400
-53400,3,20170803113900,-53400,-53400,-53400
-53400,1,20170803113800,-53400,-53400,-53400
-53400,5,20170803113700,-53400,-53400,-53400
-53400,4,20170803113600,-53400,-53400,-53400
-53400,6,20170803113530,-53400,-53400,-53400
-53400,4,20170803113330,-53400,-53400,-53300
-53300,5,20170803113230,-53400,-53400,-53300
-53400,6,20170803113200,-53300,-53400,-53300
-53200,59,20170803113030,-53400,-53400,-53200
-53300,6,20170803112900,-53400,-53400,-53300
-53400,7,20170803112830,-53400,-53400,-53400
-53300,1,20170803112800,-53300,-53300,-53300
-53400,4,20170803112700,-53400,-53400,-53400
-53400,4,20170803112500,-53400,-53400,-53400
-53300,3,20170803112230,-53300,-53300,-53300
-53300,5,20170803112200,-53300,-53300,-53300
-53300,5,20170803112130,-53300,-53300,-53300
-53300,3,20170803112100,-53300,-53300,-53300
-53300,1,20170803112030,-53300,-53300,-53300
-53400,4,20170803111900,-53400,-53400,-53400
-53300,3,20170803111800,-53300,-53300,-53300
-53300,3,20170803111730,-53300,-53300,-53300
-53300,5,20170803111630,-53300,-53300,-53300
-53400,3,20170803111500,-53400,-53400,-53400
-53300,3,20170803111430,-53300,-53300,-53300
-53300,3,20170803111400,-53300,-53300,-53300
-53300,1,20170803111200,-53300,-53300,-53300
-53300,3,20170803111130,-53300,-53300,-53300
-53200,10,20170803111030,-53300,-53300,-53200
-53300,1,20170803110900,-53300,-53300,-53300
-53300,4,20170803110800,-53300,-53300,-53300
-53300,1,20170803110730,-53300,-53300,-53300
-53200,3,20170803110700,-53200,-53200,-53200
-53200,4,20170803110630,-53200,-53200,-53200
-53200,12,20170803110500,-53200,-53200,-53200
-53300,3,20170803110430,-53300,-53300,-53300
-53300,3,20170803110330,-53300,-53300,-53300
-53300,4,20170803110300,-53400,-53400,-53300
-53300,1,20170803110200,-53300,-53300,-53300
-53300,5,20170803110130,-53300,-53300,-53300
-53400,3,20170803110100,-53400,-53400,-53400
-53300,3,20170803110000,-53300,-53300,-53300
-53300,3,20170803105930,-53300,-53300,-53300
-53300,1,20170803105900,-53300,-53300,-53300
-53400,3,20170803105730,-53400,-53400,-53400
-53200,4,20170803105700,-53300,-53300,-53200
-53400,5,20170803105630,-53300,-53400,-53300
-53300,6,20170803105600,-53300,-53300,-53300
-53400,4,20170803105400,-53400,-53400,-53400
-53300,4,20170803105230,-53300,-53300,-53300
-53300,3,20170803105200,-53300,-53300,-53300
-53200,6,20170803105130,-53300,-53300,-53200
-53400,3,20170803105030,-53400,-53400,-53400
-53300,3,20170803104900,-53300,-53300,-53300
-53300,3,20170803104830,-53300,-53300,-53300
-53300,4,20170803104730,-53300,-53300,-53300
-53300,9,20170803104630,-53500,-53500,-53300
-53500,5,20170803104500,-53400,-53500,-53400
-53300,8,20170803104300,-53400,-53500,-53300
-53500,4,20170803104130,-53400,-53500,-53400
-53300,4,20170803103930,-53500,-53500,-53300
-53400,11,20170803103900,-53400,-53400,-53400
-53400,6,20170803103800,-53400,-53500,-53400
-53500,4,20170803103730,-53500,-53500,-53500
-53400,5,20170803103630,-53500,-53500,-53400
-53400,4,20170803103600,-53600,-53600,-53400
-53500,4,20170803103530,-53500,-53500,-53500
-53500,4,20170803103430,-53600,-53600,-53500
-53500,4,20170803103230,-53600,-53600,-53500
-53500,7,20170803103100,-53600,-53600,-53500
-53600,1,20170803103000,-53600,-53600,-53600
-53400,5,20170803102900,-53600,-53600,-53400
-53400,10,20170803102800,-53600,-53600,-53400
-53500,4,20170803102730,-53500,-53500,-53500
-53600,4,20170803102700,-53600,-53600,-53600
-53500,4,20170803102600,-53500,-53500,-53500
-53400,9,20170803102330,-53500,-53500,-53400
-53500,3,20170803102200,-53500,-53500,-53500
-53500,5,20170803102100,-53500,-53500,-53500
-53500,3,20170803102000,-53500,-53500,-53500
-53500,5,20170803101830,-53500,-53500,-53500
-53500,11,20170803101600,-53500,-53500,-53500
-53400,2,20170803101430,-53400,-53400,-53400
-53400,6,20170803101300,-53400,-53400,-53400
-53500,7,20170803101230,-53500,-53500,-53500
-53600,8,20170803101100,-53500,-53600,-53500
-53500,4,20170803100900,-53500,-53500,-53500
-53500,8,20170803100830,-53500,-53500,-53500
-53500,4,20170803100730,-53500,-53500,-53500
-53400,1,20170803100700,-53400,-53400,-53400
-53500,4,20170803100600,-53500,-53500,-53500
-53500,3,20170803100500,-53500,-53500,-53500
-53500,3,20170803100400,-53500,-53500,-53500
-53400,5,20170803100300,-53400,-53400,-53400
-53500,7,20170803100130,-53500,-53500,-53500
-53500,3,20170803100000,-53500,-53500,-53500
-53400,3,20170803095930,-53400,-53400,-53400
-53500,12,20170803095730,-53500,-53500,-53500
-53500,45,20170803095700,-53400,-53500,-53400
-53400,3,20170803095630,-53400,-53400,-53400
-53300,8,20170803095530,-53300,-53300,-53300
-53400,5,20170803095430,-53400,-53400,-53400
-53400,4,20170803095400,-53400,-53400,-53400
-53400,4,20170803095300,-53400,-53400,-53400
-53400,3,20170803095030,-53400,-53400,-53400
-53400,3,20170803094930,-53400,-53400,-53400
-53300,7,20170803094700,-53300,-53300,-53300
-53300,3,20170803094600,-53300,-53300,-53300
-53300,3,20170803094530,-53300,-53300,-53300
-53300,7,20170803094330,-53300,-53300,-53300
-53300,4,20170803094200,-53300,-53300,-53300
-53300,4,20170803094000,-53300,-53300,-53300
-53300,4,20170803093930,-53300,-53300,-53300
-53300,13,20170803093830,-53200,-53300,-53200
-53200,7,20170803093700,-53200,-53200,-53200
-53300,3,20170803093600,-53300,-53300,-53300
-53200,15,20170803093500,-53400,-53400,-53200
-53400,3,20170803093230,-53400,-53400,-53400
-53400,16,20170803093130,-53200,-53400,-53200
-53200,4,20170803092900,-53200,-53200,-53200
-53200,2,20170803092730,-53200,-53200,-53200
-53200,6,20170803092530,-53100,-53200,-53100
-53100,8,20170803092500,-53100,-53100,-53100
-53100,10,20170803092430,-53100,-53100,-53100
-53000,10,20170803092130,-53000,-53000,-53000
-52800,49,20170803092000,-53000,-53000,-52800
-52800,26,20170803091930,-53000,-53000,-52800
-53000,107,20170803091830,-53400,-53400,-53000
-53600,7,20170803091800,-53500,-53600,-53500
-53400,5,20170803091600,-53400,-53400,-53400
-53700,2,20170803091500,-53700,-53700,-53700
-53700,4,20170803091430,-53700,-53700,-53700
-53400,144,20170803091330,-53700,-53700,-53400
-53700,4,20170803091130,-53700,-53700,-53700
-53900,8,20170803091100,-53800,-53900,-53800
-53800,4,20170803091030,-53800,-53800,-53800
-53800,5,20170803091000,-53800,-53800,-53800
-53800,5,20170803090730,-53800,-53800,-53800
-53900,7,20170803090700,-53900,-53900,-53900
-53700,5,20170803090430,-53700,-53700,-53700
-53900,4,20170803090330,-53900,-53900,-53900
 54000,49,20170803090000,+54100,+54100, 54000
-54000,4,20170802153500,-54000,-54000,-54000
-54000,145,20170802153030,-54000,-54000,-54000
-54000,9,20170802151930,-53800,-54000,-53800
-53800,78,20170802151900,-53800,-53800,-53800
-54000,2,20170802151730,-54000,-54000,-54000
-53900,14,20170802151000,-53900,-53900,-53900
-54000,10,20170802150000,-54000,-54000,-54000
-54000,35,20170802145930,-53900,-54000,-53900
 54100,24,20170802145900, 54100, 54100, 54100
-54000,6,20170802145830,-54000,-54000,-54000
-54000,6,20170802145600,-54000,-54000,-54000
 54100,7,20170802145530, 54100, 54100, 54100
 54100,10,20170802145500,-54000, 54100,-54000
 54100,10,20170802145430, 54100, 54100, 54100
-54000,6,20170802145330,-54000,-54000,-54000
-54000,25,20170802145200,-54000,-54000,-54000
 54100,15,20170802145130, 54100, 54100, 54100
 54100,8,20170802145100, 54100, 54100, 54100
 54100,8,20170802145030, 54100, 54100, 54100
-54000,3,20170802144930,-54000,-54000,-54000
 54100,11,20170802144900,-54000, 54100,-54000
-54000,2,20170802144830,-54000,-54000,-54000
-54000,6,20170802144800,-54000,-54000,-54000
-54000,6,20170802144730,-54000,-54000,-54000
-54000,8,20170802144700,-54000,-54000,-54000
-53900,10,20170802144600,-53900,-53900,-53900
-54000,6,20170802144500,-54000,-54000,-54000
-54000,9,20170802144430, 54100, 54100,-54000
 54100,18,20170802144400, 54100, 54100, 54100
 54100,8,20170802144300, 54100, 54100, 54100
-54000,31,20170802144230,-54000,-54000,-54000
 54100,6,20170802144130, 54100, 54100, 54100
 54100,7,20170802144100, 54100, 54100, 54100
 54100,7,20170802144030, 54100, 54100, 54100
 54100,18,20170802143900, 54100, 54100, 54100
 54100,6,20170802143830, 54100, 54100, 54100
 54100,15,20170802143700, 54100, 54100, 54100
 54100,6,20170802143530, 54100, 54100, 54100
 54100,8,20170802143500, 54100, 54100, 54100
 54100,10,20170802143400, 54100, 54100, 54100
 54100,14,20170802143330, 54100, 54100, 54100
 54100,6,20170802143230, 54100, 54100, 54100
 54100,8,20170802143100, 54100, 54100, 54100
 54100,7,20170802143000, 54100, 54100, 54100
 54100,14,20170802142930, 54100, 54100, 54100
 54100,10,20170802142830, 54100, 54100, 54100
 54100,8,20170802142700, 54100, 54100, 54100
 54100,13,20170802142630, 54100, 54100, 54100
 54100,7,20170802142600, 54100, 54100, 54100
 54100,16,20170802142330, 54100, 54100, 54100
 54100,8,20170802142300, 54100, 54100, 54100
 54100,15,20170802142230, 54100, 54100, 54100
-54000,3,20170802142100,-54000,-54000,-54000
-54000,41,20170802142030,-54000, 54100,-54000
-54000,2,20170802142000, 54100, 54100,-54000
 54100,22,20170802141900, 54100, 54100, 54100
 54100,10,20170802141830, 54100, 54100, 54100
 54100,6,20170802141730, 54100, 54100, 54100
 54100,7,20170802141530, 54100, 54100, 54100
 54100,16,20170802141500, 54100, 54100, 54100
 54100,6,20170802141430, 54100, 54100, 54100
 54100,11,20170802141330, 54100, 54100, 54100
 54100,7,20170802141200, 54100, 54100, 54100
 54100,13,20170802141130, 54100, 54100, 54100
 54100,8,20170802141100, 54100, 54100, 54100
 54100,6,20170802140830, 54100, 54100, 54100
 54100,25,20170802140800, 54100, 54100, 54100
 54100,8,20170802140630, 54100, 54100, 54100
 54100,6,20170802140530, 54100, 54100, 54100
