+10400,60,20170720093700,+10400,+10400,+10400
+10500,10,20170720092830,+10550,+10550,+10500
+10500,1,20170720092800,+10500,+10500,+10500
+10550,22,20170720092600,+10550,+10550,+10550
+10550,300,20170720092530,+10550,+10550,+10550
+10600,201,20170720092500,+10550,+10600,+10550
+10600,1,20170720092330,+10600,+10600,+10600
+10550,101,20170720092300,+10550,+10550,+10550
+10600,10,20170720092130,+10600,+10600,+10600
+10600,1,20170720092100,+10600,+10600,+10600
+10650,1001,20170720092030,+10550,+10650,+10550
+10550,7,20170720091900,+10550,+10550,+10400
+10550,1053,20170720091830,+10450,+10550,+10450
+10400,2439,20170720091730,+10400,+10400,+10400
+10400,200,20170720091430,+10400,+10400,+10400
+10400,220,20170720091100,+10400,+10400,+10400
+10400,60,20170720090830,+10350,+10400,+10350
+10400,100,20170720090530,+10350,+10400,+10350
+10350,100,20170720090500,+10350,+10350,+10350
+10400,600,20170720090300,+10250,+10400,+10250
+10250,20,20170720090030, 10200,+10250, 10200
 10200,104,20170720090000, 10200, 10200, 10200
-10200,21,20170719153500,-10200,-10200,-10200
-10200,52,20170719153000,-10200,-10200,-10200
 10350,1000,20170719151930,-10300, 10350,-10300
-10300,500,20170719151630,-10250,-10300,-10250
-10250,1,20170719142000,-10250,-10250,-10250
-10150,100,20170719132430,-10150,-10150,-10150
-10250,2400,20170719130730,-10150,-10250,-10150
-10100,727,20170719124300,-10150,-10150,-10100
-10150,22,20170719122800,-10150,-10150,-10150
-10150,20,20170719122700,-10150,-10150,-10150
-10100,4,20170719122300,-10100,-10100,-10100
-10200,2,20170719114730,-10100,-10200,-10100
-10200,1,20170719112630,-10200,-10200,-10200
-10250,1,20170719105600,-10250,-10250,-10250
-10100,403,20170719105300,-10150,-10150,-10100
-10250,1,20170719104230,-10250,-10250,-10250
-10150,996,20170719104100,-10250,-10250,-10150
-10300,1,20170719095100,-10300,-10300,-10300
-10200,1,20170719090100,-10200,-10200,-10200
-10300,7,20170719090000,-10300,-10300,-10300
+10350,1000,20170718151800,+10250,+10350,+10250
+10250,83,20170718151730, 10200,+10250, 10200
-10150,1,20170718151430,-10150,-10150,-10150
+10250,2,20170718145500,-10150,+10250,-10150
+10300,1,20170718143300,+10300,+10300,+10300
-10150,1,20170718143230,-10150,-10150,-10150
+10300,1,20170718141600,+10300,+10300,+10300
-10150,1,20170718141030,-10150,-10150,-10150
+10300,1,20170718134900,+10300,+10300,+10300
-10150,1,20170718134830,-10150,-10150,-10150
+10300,1,20170718132730,+10300,+10300,+10300
-10150,1,20170718132600,-10150,-10150,-10150
+10300,1,20170718132300,+10300,+10300,+10300
+10250,3,20170718132000,+10250,+10250,+10250
+10300,11,20170718131530,+10250,+10300,+10250
 10200,47,20170718131500, 10200, 10200, 10200
+10250,1,20170718131130,+10250,+10250,+10250
 10200,1,20170718130400, 10200, 10200, 10200
+10300,40,20170718124500,+10250,+10300,+10250
+10250,18,20170718124300,+10250,+10250,+10250
+10250,1,20170718124200,+10250,+10250,+10250
+10300,1,20170718122700,+10300,+10300,+10300
 10200,1,20170718121930, 10200, 10200, 10200
+10300,1,20170718121800,+10300,+10300,+10300
 10200,1,20170718115730, 10200, 10200, 10200
+10300,1,20170718113900,+10300,+10300,+10300
 10200,1,20170718113530, 10200, 10200, 10200
+10300,1,20170718110530,+10300,+10300,+10300
 10200,1,20170718110500, 10200, 10200, 10200
+10300,1000,20170718103430, 10200,+10300, 10200
 10200,1,20170718102730, 10200, 10200, 10200
-10100,100,20170718102700,-10100,-10100,-10100
 10200,50,20170718102330, 10200, 10200, 10200
+10250,1,20170718094900,+10250,+10250,+10250
-10100,100,20170718094800,-10100,-10100,-10100
+10250,50,20170718090830,+10250,+10250,+10250
+10250,30,20170718090130, 10200,+10250, 10200
 10200,1,20170718090030, 10200, 10200, 10200
-10200,1475,20170717153000,-10200,-10200,-10200
-10150,1,20170717151930,-10150,-10150,-10150
-10300,500,20170717151800,-10250,-10300,-10250
-10250,500,20170717151600,-10250,-10250,-10250
-10250,1000,20170717151530,-10250,-10250,-10250
-10250,1000,20170717151430,-10200,-10250,-10200
-10200,200,20170717150730,-10200,-10200,-10200
-10200,20,20170717150500,-10200,-10200,-10200
-10200,196,20170717145730,-10200,-10200,-10200
-10200,200,20170717144930,-10200,-10200,-10200
-10200,1,20170717144600,-10200,-10200,-10200
-10200,60,20170717143930,-10200,-10200,-10200
-10200,100,20170717142600,-10200,-10200,-10200
-10200,500,20170717142530,-10200,-10200,-10200
-10150,22,20170717140230,-10150,-10150,-10150
-10150,10,20170717134600,-10150,-10150,-10150
-10050,2051,20170717134030,-10150,-10150,-10050
-10250,11,20170717121000,-10200,-10250,-10200
-10150,561,20170717115700,-10200,-10200,-10150
-10250,1,20170717104230,-10250,-10250,-10250
-10200,13,20170717104030,-10200,-10200,-10200
-10250,13,20170717103200,-10250,-10250,-10250
-10250,1,20170717101230,-10250,-10250,-10250
-10200,1,20170717100700,-10200,-10200,-10200
-10250,1,20170717092330,-10250,-10250,-10250
-10150,20,20170717092300,-10150,-10150,-10150
-10250,1,20170717092230,-10250,-10250,-10250
-10150,1,20170717092200,-10150,-10150,-10150
-10250,1,20170717092130,-10250,-10250,-10250
-10250,97,20170717091700,-10250,-10250,-10250
-10250,281,20170717091630,-10200,-10250,-10200
-10100,5115,20170717091600,-10200,-10200,-10100
-10200,400,20170717091530,-10200,-10200,-10200
-10250,1,20170717091400,-10250,-10250,-10250
-10200,30,20170717091300,-10200,-10200,-10200
-10250,610,20170717090200,-10300,-10300,-10250
 10450,50,20170717090030,-10400, 10450,-10400
-10400,2,20170717090000,-10400,-10400,-10400
 10450,1300,20170714153030, 10450, 10450, 10450
-10400,1500,20170714151930,-10300,-10400,-10300
-10300,1,20170714150330,-10300,-10300,-10300
-10200,20,20170714150200,-10200,-10200,-10200
-10300,25,20170714145030,-10250,-10300,-10250
-10200,20,20170714144500,-10200,-10200,-10200
-10250,1,20170714143630,-10250,-10250,-10250
-10200,20,20170714143230,-10200,-10200,-10200
-10300,1,20170714140930,-10300,-10300,-10300
-10200,1000,20170714140800,-10250,-10250,-10200
-10350,11,20170714134230,-10300,-10350,-10300
-10250,7,20170714134200,-10250,-10250,-10250
-10250,88,20170714134130,-10250,-10250,-10250
-10300,1,20170714134030,-10300,-10300,-10300
-10350,1,20170714132800,-10350,-10350,-10350
-10250,593,20170714125200,-10250,-10250,-10250
-10350,11,20170714123930,-10250,-10350,-10250
-10300,1,20170714122500,-10300,-10300,-10300
-10400,37,20170714103430,-10350,-10400,-10350
-10300,49,20170714102400,-10300,-10300,-10300
-10300,251,20170714102330,-10300,-10300,-10300
-10350,1,20170714101900,-10350,-10350,-10350
-10300,40,20170714101300,-10300,-10300,-10300
-10400,26,20170714100100,-10400,-10400,-10400
-10400,1,20170714093230,-10400,-10400,-10400
-10300,100,20170714092830,-10350,-10350,-10300
 10450,3,20170714092400, 10450, 10450, 10450
-10400,22,20170714091430,-10400,-10400,-10400
+10500,5,20170714090000,+10500,+10500,+10500
+10450,23,20170713153030,+10450,+10450,+10450
+10450,1000,20170713151730,+10450,+10450,+10450
 10400,554,20170713151700,-10350, 10400,-10350
-10300,587,20170713151600,-10300,-10300,-10300
-10250,94,20170713151130,-10250,-10250,-10250
-10300,5,20170713145000,-10300,-10300,-10300
-10250,90,20170713144330,-10250,-10250,-10250
-10300,201,20170713144130,-10250,-10300,-10250
-10300,1,20170713131100,-10300,-10300,-10300
-10200,24,20170713131030,-10200,-10200,-10200
-10300,1,20170713125900,-10300,-10300,-10300
-10300,101,20170713124330,-10200,-10300,-10200
-10300,26,20170713121030,-10300,-10300,-10300
-10250,28,20170713120800,-10250,-10250,-10250
-10300,10,20170713120630,-10300,-10300,-10300
-10300,100,20170713120600,-10300,-10300,-10300
-10300,70,20170713112900,-10300,-10300,-10300
-10300,10,20170713111200,-10300,-10300,-10300
-10350,113,20170713104030,-10350,-10350,-10350
+10450,1,20170713095730,+10450,+10450,+10450
-10350,3,20170713095500,-10350,-10350,-10350
-10350,26,20170713095400,-10350,-10350,-10350
+10450,2,20170713093730,+10450,+10450,+10450
+10500,1,20170713091900,+10500,+10500,+10500
+10450,1,20170713091030,+10450,+10450,+10450
+10550,220,20170713090030,+10500,+10550,+10500
+10500,2005,20170713090000,+10450,+10500, 10400
+10400,750,20170712153030,+10400,+10400,+10400
+10400,20,20170712151930,+10350,+10400,+10350
+10350,1000,20170712151830, 10300,+10350, 10300
-10150,160,20170712151800,-10150,-10150,-10150
 10300,2081,20170712151730,-10150, 10300,-10150
-10150,419,20170712151700,-10150,-10150,-10150
-10150,1,20170712151400,-10150,-10150,-10150
-10100,19,20170712151330,-10100,-10100,-10100
-10150,1,20170712151300,-10150,-10150,-10150
-10100,100,20170712151230,-10100,-10100,-10100
-10150,5,20170712144130,-10150,-10150,-10150
-10150,20,20170712144100,-10150,-10150,-10150
-10150,10,20170712144000,-10150,-10150,-10150
-10150,30,20170712143930,-10150,-10150,-10150
-10200,5,20170712143700,-10150,-10200,-10150
-10200,4,20170712134600,-10200,-10200,-10200
-10200,2,20170712131200,-10200,-10200,-10200
-10200,1,20170712130400,-10200,-10200,-10200
-10100,800,20170712125830,-10200,-10200,-10100
 10300,200,20170712125530,-10250, 10300,-10250
-10200,200,20170712125500,-10200,-10200,-10200
-10200,1,20170712125300,-10200,-10200,-10200
-10250,2,20170712124800,-10200,-10250,-10200
-10200,3,20170712124730,-10200,-10200,-10200
 10300,1180,20170712124030,-10200, 10300,-10200
-10200,1000,20170712124000,-10150,-10200,-10150
-10150,289,20170712123900,-10100,-10150,-10100
-10100,33,20170712123800,-10100,-10100,-10100
-10200,25,20170712123500,-10150,-10200,-10150
-10100,10409,20170712123430,-10150,-10150,-10000
-10150,1,20170712122700,-10150,-10150,-10150
-10150,11,20170712122630,-10150,-10150,-10150
-10150,51,20170712122600,-10150,-10150,-10150
-10150,109,20170712122530,-10150,-10150,-10150
-10150,1431,20170712122500,-10200,-10200,-10150
-10200,13,20170712121600,-10200,-10200,-10200
 10300,16,20170712121530,-10200, 10300,-10200
-10200,528,20170712121400,-10200,-10200,-10200
+10350,1,20170712104600,+10350,+10350,+10350
-10200,4,20170712104400,-10200,-10200,-10200
+10350,1,20170712094600,+10350,+10350,+10350
-10250,16,20170712094530,-10250,-10250,-10250
-10250,37,20170712094500,-10250,-10250,-10250
 10300,4,20170712093300, 10300, 10300, 10300
 10300,40,20170712093230, 10300, 10300, 10300
+10450,5,20170712090030,+10450,+10450,+10450
 10300,28,20170711153030, 10300, 10300, 10300
+10350,1,20170711151930,+10350,+10350,+10350
+10350,430,20170711151830, 10300,+10350, 10300
-10250,8,20170711151230,-10250,-10250,-10250
+10350,1000,20170711150000, 10300,+10350, 10300
 10300,1020,20170711144630,-10250, 10300,-10250
-10150,500,20170711144330,-10200,-10200,-10150
-10200,40,20170711144230,-10200,-10200,-10200
-10200,70,20170711144200,-10200,-10200,-10200
-10200,72,20170711144130,-10250,-10250,-10200
 10300,500,20170711143530,-10200, 10300,-10200
-10200,6,20170711143500,-10200,-10200,-10200
-10200,100,20170711142830,-10200,-10200,-10200
-10150,2,20170711142730,-10150,-10150,-10150
-10200,316,20170711132000,-10200,-10200,-10200
-10200,650,20170711131930,-10200,-10200,-10200
-10200,120,20170711124300,-10200,-10200,-10200
-10200,51,20170711123500,-10200,-10200,-10200
-10200,36,20170711122400,-10200,-10200,-10200
-10200,74,20170711122330,-10200,-10200,-10200
-10200,44,20170711122300,-10200,-10200,-10200
-10200,125,20170711122230,-10200,-10200,-10200
-10150,2,20170711122030,-10150,-10150,-10150
-10200,20,20170711120100,-10200,-10200,-10200
-10200,957,20170711120000,-10200,-10200,-10200
-10250,1,20170711113330,-10250,-10250,-10250
-10200,5,20170711111330,-10200,-10200,-10200
-10200,60,20170711110730,-10200,-10200,-10200
-10200,58,20170711110700,-10250,-10250,-10200
-10250,1,20170711104330,-10250,-10250,-10250
-10200,135,20170711104230,-10200,-10200,-10200
-10250,30,20170711100400,-10250,-10250,-10250
-10200,43,20170711092330,-10200,-10200,-10200
-10200,238,20170711091700,-10250,-10250,-10200
 10300,100,20170711091430, 10300, 10300, 10300
 10300,25,20170711090030, 10300, 10300, 10300
-10300,945,20170710153000,-10300,-10300,-10300
-10250,2,20170710151500,-10250,-10250,-10250
-10250,10,20170710151230,-10250,-10250,-10250
-10250,70,20170710151100,-10250,-10250,-10250
-10250,1,20170710150800,-10250,-10250,-10250
-10250,2,20170710150530,-10250,-10250,-10250
-10250,15,20170710150330,-10250,-10250,-10250
-10250,100,20170710150230,-10250,-10250,-10250
-10300,1,20170710145330,-10300,-10300,-10300
-10250,2,20170710144300,-10250,-10250,-10250
-10250,7,20170710144100,-10250,-10250,-10250
-10250,50,20170710144030,-10250,-10250,-10250
-10250,1,20170710140630,-10250,-10250,-10250
-10250,1,20170710134630,-10250,-10250,-10250
-10250,6,20170710134400,-10250,-10250,-10250
-10250,39,20170710134200,-10250,-10250,-10250
-10250,46,20170710133930,-10250,-10250,-10250
-10250,47,20170710133730,-10250,-10250,-10250
-10250,47,20170710133500,-10250,-10250,-10250
-10250,47,20170710133300,-10250,-10250,-10250
-10250,1,20170710133230,-10250,-10250,-10250
-10250,47,20170710133030,-10250,-10250,-10250
-10250,46,20170710132830,-10250,-10250,-10250
-10250,49,20170710132600,-10250,-10250,-10250
-10250,47,20170710132400,-10250,-10250,-10250
-10250,37,20170710130100,-10250,-10250,-10250
-10250,1,20170710125500,-10250,-10250,-10250
-10250,40,20170710123430,-10250,-10250,-10250
-10250,40,20170710121700,-10250,-10250,-10250
-10250,500,20170710114030,-10250,-10250,-10250
-10250,500,20170710112900,-10300,-10300,-10250
-10300,122,20170710110900,-10300,-10300,-10300
-10300,100,20170710110700,-10300,-10300,-10300
-10300,10,20170710110630,-10300,-10300,-10300
-10300,8,20170710110600,-10300,-10300,-10300
-10300,13,20170710110530,-10300,-10300,-10300
 10400,788,20170710091630,-10300, 10400,-10300
 10400,1,20170710090730, 10400, 10400, 10400
-10350,119,20170710090530,-10350,-10350,-10350
+10500,100,20170710090000,+10500,+10500,+10500
-10400,192,20170707153030,-10400,-10400,-10400
 10450,200,20170707151530, 10450, 10450, 10450
 10450,1,20170707150830, 10450, 10450, 10450
-10350,10,20170707150800,-10350,-10350,-10350
-10350,8,20170707150700,-10350,-10350,-10350
-10350,9,20170707150400,-10350,-10350,-10350
-10350,133,20170707145400,-10350,-10350,-10350
-10350,200,20170707142130,-10350,-10350,-10350
-10400,10,20170707141800,-10400,-10400,-10400
 10450,26,20170707135800, 10450, 10450, 10450
 10450,50,20170707135730, 10450, 10450, 10450
 10450,290,20170707135700, 10450, 10450, 10450
 10450,1900,20170707135630,-10300, 10450,-10300
-10300,51,20170707135400,-10300,-10300,-10300
-10300,11,20170707134930,-10300,-10300,-10300
-10300,89,20170707131430,-10300,-10300,-10300
-10350,1,20170707131230,-10350,-10350,-10350
-10400,1,20170707130600,-10400,-10400,-10400
-10300,1,20170707124500,-10300,-10300,-10300
-10300,60,20170707121200,-10300,-10300,-10300
-10300,50,20170707121130,-10300,-10300,-10300
-10300,100,20170707121100,-10300,-10300,-10300
