-1230,300,20170803130100,-1230,-1230,-1230
-1235,2,20170803130030,-1235,-1235,-1235
-1235,2,20170803130000,-1235,-1235,-1235
-1235,12,20170803125900,-1235,-1235,-1235
-1230,3314,20170803125830,-1230,-1230,-1230
-1230,9,20170803125800,-1230,-1230,-1230
-1225,100,20170803125630,-1225,-1225,-1225
-1230,2000,20170803125430,-1230,-1230,-1230
-1230,400,20170803125200,-1230,-1230,-1230
-1230,200,20170803124730,-1230,-1230,-1230
-1230,8101,20170803124400,-1230,-1230,-1230
-1230,332,20170803124130,-1225,-1230,-1225
-1230,1,20170803123730,-1230,-1230,-1230
-1230,10,20170803123400,-1230,-1230,-1230
-1230,11,20170803123300,-1225,-1230,-1225
-1230,1056,20170803123130,-1225,-1230,-1220
-1230,1411,20170803123030,-1230,-1230,-1230
-1230,1000,20170803123000,-1230,-1230,-1230
-1230,10,20170803122930,-1230,-1230,-1230
-1230,10,20170803122830,-1230,-1230,-1230
-1225,4754,20170803122800,-1225,-1225,-1225
-1225,1467,20170803122730,-1225,-1225,-1225
-1225,100,20170803122700,-1225,-1225,-1225
-1225,1000,20170803122600,-1225,-1225,-1225
-1225,698,20170803122500,-1220,-1225,-1220
-1225,10,20170803122300,-1225,-1225,-1225
-1225,6,20170803122230,-1225,-1225,-1225
-1225,15100,20170803122200,-1220,-1225,-1220
-1225,228,20170803121700,-1225,-1225,-1220
-1220,300,20170803121630,-1220,-1220,-1220
-1225,2945,20170803121600,-1225,-1225,-1225
-1230,3351,20170803121430,-1225,-1230,-1225
-1225,100,20170803121400,-1225,-1225,-1225
-1225,200,20170803121330,-1225,-1225,-1225
-1225,50,20170803121300,-1225,-1225,-1225
-1225,8400,20170803121230,-1225,-1225,-1225
-1230,150,20170803121200,-1230,-1230,-1230
-1230,12700,20170803121130,-1225,-1230,-1220
-1230,734,20170803121030,-1225,-1230,-1225
-1225,2,20170803121000,-1225,-1225,-1225
-1225,37,20170803120930,-1230,-1230,-1225
-1225,1469,20170803120900,-1225,-1225,-1225
-1225,300,20170803120830,-1225,-1225,-1225
-1220,800,20170803120730,-1220,-1220,-1220
-1225,27282,20170803120500,-1225,-1225,-1215
-1220,5934,20170803120300,-1220,-1220,-1220
-1220,13303,20170803120100,-1220,-1220,-1220
-1225,408,20170803120030,-1225,-1225,-1225
-1225,2000,20170803120000,-1225,-1225,-1225
-1220,838,20170803115830,-1220,-1220,-1220
-1225,2104,20170803115800,-1225,-1225,-1225
-1225,7,20170803115730,-1225,-1225,-1225
-1230,10,20170803115700,-1230,-1230,-1230
-1225,1620,20170803115600,-1225,-1225,-1225
-1225,1694,20170803115530,-1225,-1225,-1225
-1225,4000,20170803115500,-1225,-1225,-1225
-1225,501,20170803115430,-1230,-1230,-1225
-1225,7,20170803115400,-1225,-1225,-1225
-1230,1,20170803115330,-1230,-1230,-1230
-1230,7007,20170803115300,-1225,-1230,-1225
-1225,305,20170803115230,-1225,-1225,-1225
-1225,19709,20170803115200,-1225,-1225,-1225
-1230,82,20170803115000,-1230,-1230,-1230
-1230,646,20170803114930,-1230,-1230,-1230
-1225,2332,20170803114900,-1230,-1230,-1225
-1230,524,20170803114800,-1225,-1230,-1225
-1225,1000,20170803114730,-1225,-1225,-1225
-1230,2,20170803114700,-1230,-1230,-1230
-1225,11175,20170803114600,-1225,-1225,-1225
-1230,1,20170803114530,-1230,-1230,-1230
-1225,1400,20170803114500,-1225,-1225,-1225
-1230,457,20170803114400,-1230,-1230,-1230
-1230,158,20170803114300,-1230,-1230,-1230
-1235,42,20170803114230,-1235,-1235,-1235
-1225,6081,20170803114200,-1225,-1225,-1225
-1230,1750,20170803114130,-1235,-1235,-1230
-1235,1,20170803114100,-1235,-1235,-1235
-1230,1,20170803113830,-1230,-1230,-1230
-1235,191,20170803113730,-1230,-1235,-1230
-1235,478,20170803113500,-1230,-1235,-1230
-1230,224,20170803113400,-1230,-1230,-1230
-1235,100,20170803113300,-1235,-1235,-1235
-1235,2,20170803113230,-1235,-1235,-1235
-1230,682,20170803113200,-1230,-1230,-1230
-1230,13,20170803113130,-1230,-1230,-1230
-1230,700,20170803113100,-1230,-1230,-1230
-1230,4,20170803113000,-1235,-1235,-1230
-1235,202,20170803112900,-1230,-1235,-1230
-1230,10,20170803112830,-1230,-1230,-1230
-1230,75,20170803112800,-1230,-1230,-1230
-1235,3301,20170803112530,-1230,-1235,-1230
-1225,3433,20170803112500,-1230,-1230,-1225
-1230,420,20170803112400,-1225,-1230,-1225
-1225,1610,20170803112330,-1225,-1225,-1225
-1230,507,20170803112300,-1230,-1230,-1230
-1230,793,20170803112100,-1230,-1230,-1230
-1230,2,20170803112000,-1230,-1230,-1230
-1220,10000,20170803111800,-1220,-1220,-1220
-1220,200,20170803111730,-1220,-1220,-1220
-1220,2000,20170803111600,-1220,-1220,-1220
-1230,1,20170803111530,-1230,-1230,-1230
-1220,7312,20170803111500,-1230,-1230,-1220
-1230,2,20170803111430,-1230,-1230,-1230
-1220,6005,20170803111400,-1225,-1225,-1220
-1220,4555,20170803111330,-1220,-1220,-1220
-1220,7000,20170803111230,-1220,-1220,-1220
-1220,1003,20170803111200,-1220,-1220,-1220
-1220,665,20170803111130,-1220,-1220,-1220
-1220,24103,20170803111100,-1220,-1220,-1220
-1220,13838,20170803111030,-1225,-1230,-1220
-1225,2000,20170803111000,-1225,-1225,-1225
-1225,1666,20170803110930,-1225,-1225,-1225
-1230,23252,20170803110730,-1230,-1230,-1230
-1230,7000,20170803110700,-1230,-1230,-1230
-1230,1102,20170803110630,-1230,-1230,-1230
-1230,650,20170803110600,-1230,-1230,-1230
-1240,579,20170803110500,-1235,-1240,-1235
-1235,6877,20170803110430,-1235,-1235,-1235
-1235,1,20170803110400,-1235,-1235,-1235
-1235,621,20170803110330,-1230,-1235,-1230
-1230,101,20170803110300,-1235,-1235,-1230
-1235,2000,20170803110200,-1235,-1235,-1235
-1235,21677,20170803110130,-1235,-1235,-1235
-1235,8985,20170803110100,-1235,-1235,-1235
-1240,2002,20170803110000,-1240,-1240,-1240
-1245,2002,20170803105930,-1245,-1245,-1245
-1235,4236,20170803105900,-1240,-1245,-1235
-1250,1120,20170803105700,-1235,-1250,-1235
-1235,14,20170803105600,-1235,-1235,-1235
-1235,10000,20170803105500,-1240,-1240,-1235
-1240,2,20170803105200,-1240,-1240,-1240
-1250,100,20170803105100,-1250,-1250,-1250
-1245,5847,20170803105030,-1245,-1245,-1245
-1245,250,20170803104930,-1245,-1245,-1245
-1245,6225,20170803104900,-1245,-1245,-1245
-1245,300,20170803104830,-1245,-1245,-1245
-1245,1052,20170803104730,-1245,-1245,-1245
-1245,300,20170803104700,-1245,-1245,-1245
-1250,4,20170803104530,-1250,-1250,-1250
-1250,5,20170803104500,-1250,-1250,-1250
-1250,2604,20170803104430,-1245,-1250,-1245
-1250,500,20170803104200,-1250,-1250,-1250
-1250,3,20170803104130,-1250,-1250,-1250
-1250,615,20170803104100,-1250,-1250,-1250
-1250,3,20170803104030,-1250,-1250,-1250
-1250,5885,20170803103800,-1245,-1250,-1245
-1250,942,20170803103700,-1250,-1250,-1250
-1250,3,20170803103630,-1250,-1250,-1250
-1250,5,20170803103600,-1250,-1250,-1250
-1250,2338,20170803103530,-1245,-1250,-1245
-1250,8328,20170803103500,-1245,-1250,-1245
-1250,30,20170803103300,-1245,-1250,-1245
-1250,3435,20170803103230,-1245,-1250,-1245
-1245,702,20170803102900,-1245,-1245,-1245
-1245,4215,20170803102830,-1240,-1245,-1240
-1240,1311,20170803102500,-1240,-1240,-1240
-1245,4,20170803102300,-1245,-1245,-1245
-1240,5422,20170803102230,-1240,-1245,-1240
-1245,2,20170803102000,-1245,-1245,-1245
-1245,400,20170803101930,-1245,-1245,-1245
-1245,2,20170803101900,-1240,-1245,-1240
-1245,32,20170803101800,-1245,-1245,-1240
-1240,4,20170803101730,-1245,-1245,-1240
-1245,1111,20170803101700,-1245,-1245,-1245
-1245,4,20170803101630,-1245,-1245,-1245
-1240,30,20170803101600,-1240,-1240,-1240
-1245,20,20170803101530,-1245,-1245,-1245
-1245,8153,20170803101500,-1245,-1245,-1245
-1245,2,20170803101430,-1245,-1245,-1245
-1240,32,20170803101400,-1240,-1240,-1240
-1240,3477,20170803101300,-1240,-1240,-1240
-1245,4,20170803101000,-1245,-1245,-1245
-1245,104,20170803100930,-1240,-1245,-1240
-1245,3,20170803100700,-1245,-1245,-1245
-1235,516,20170803100630,-1245,-1245,-1235
-1235,19141,20170803100600,-1235,-1235,-1235
-1235,15106,20170803100530,-1235,-1235,-1235
-1235,5011,20170803100500,-1235,-1235,-1230
-1235,33713,20170803100430,-1245,-1245,-1235
-1245,3053,20170803100400,-1240,-1245,-1240
-1245,5776,20170803100300,-1250,-1250,-1245
-1250,1046,20170803100230,-1245,-1250,-1245
-1245,3000,20170803100200,-1245,-1245,-1245
-1245,732,20170803100130,-1245,-1245,-1240
-1245,15,20170803100100,-1245,-1245,-1245
-1245,266,20170803100030,-1240,-1245,-1240
-1245,500,20170803100000,-1245,-1245,-1245
-1245,6283,20170803095900,-1240,-1245,-1240
-1240,12,20170803095830,-1235,-1240,-1235
-1240,304,20170803095800,-1240,-1240,-1235
-1235,9,20170803095730,-1235,-1235,-1235
-1235,1,20170803095700,-1235,-1235,-1235
-1235,1050,20170803095630,-1240,-1240,-1235
-1240,761,20170803095530,-1240,-1240,-1240
-1240,1,20170803095500,-1240,-1240,-1240
-1235,1062,20170803095430,-1235,-1235,-1235
-1235,9063,20170803095400,-1235,-1235,-1235
-1240,4,20170803095000,-1235,-1240,-1235
-1235,1044,20170803094930,-1235,-1235,-1235
-1235,14752,20170803094900,-1235,-1235,-1230
-1235,1,20170803094830,-1235,-1235,-1235
-1235,14296,20170803094800,-1235,-1235,-1230
-1240,2420,20170803094730,-1235,-1240,-1235
-1235,24920,20170803094700,-1235,-1235,-1235
-1235,2,20170803094630,-1235,-1235,-1235
-1240,1200,20170803094600,-1235,-1240,-1235
-1240,500,20170803094500,-1240,-1240,-1240
-1240,268,20170803094400,-1240,-1240,-1240
-1240,4,20170803094300,-1240,-1240,-1240
-1240,4,20170803094230,-1240,-1240,-1240
-1240,102,20170803094200,-1235,-1240,-1235
-1235,744,20170803094130,-1240,-1240,-1235
-1240,404,20170803093930,-1240,-1240,-1240
-1240,1001,20170803093900,-1235,-1240,-1235
-1235,2990,20170803093700,-1235,-1235,-1235
-1235,7539,20170803093630,-1235,-1235,-1235
-1235,1000,20170803093600,-1235,-1235,-1235
-1240,2,20170803093530,-1240,-1240,-1240
-1240,6322,20170803093430,-1240,-1240,-1240
-1235,800,20170803093400,-1235,-1235,-1235
-1235,1316,20170803093330,-1235,-1235,-1235
-1235,7,20170803093300,-1235,-1235,-1235
-1235,1,20170803093200,-1235,-1235,-1235
-1235,4764,20170803093130,-1235,-1235,-1235
-1235,21836,20170803093100,-1240,-1240,-1235
-1240,5000,20170803093030,-1235,-1240,-1235
-1235,8381,20170803093000,-1235,-1235,-1235
-1240,6339,20170803092930,-1240,-1240,-1240
-1240,8669,20170803092900,-1240,-1240,-1240
-1240,5,20170803092830,-1240,-1240,-1240
-1240,597,20170803092800,-1240,-1240,-1240
-1240,10005,20170803092730,-1240,-1240,-1240
-1240,42782,20170803092700,-1240,-1240,-1240
-1240,600,20170803092630,-1245,-1245,-1240
-1245,631,20170803092600,-1240,-1245,-1240
-1245,19700,20170803092530,-1245,-1245,-1245
-1250,500,20170803092330,-1250,-1250,-1250
-1250,300,20170803092300,-1250,-1250,-1250
-1250,10000,20170803092230,-1250,-1250,-1250
-1250,678,20170803092200,-1250,-1250,-1250
-1250,2804,20170803092130,-1245,-1250,-1240
-1240,500,20170803092100,-1245,-1245,-1240
-1245,12400,20170803092030,-1245,-1245,-1245
-1245,13844,20170803092000,-1245,-1245,-1245
-1245,1000,20170803091930,-1245,-1245,-1245
-1250,7430,20170803091800,-1250,-1250,-1250
-1255,4795,20170803091730,-1250,-1255,-1250
-1250,6513,20170803091700,-1245,-1250,-1245
-1250,17422,20170803091630,-1250,-1250,-1250
-1250,22585,20170803091600,-1250,-1250,-1250
-1255,7,20170803091530,-1255,-1255,-1255
-1255,102,20170803091500,-1255,-1255,-1250
-1255,19958,20170803091430,-1260,-1260,-1255
-1260,1852,20170803091400,-1255,-1260,-1255
-1260,1303,20170803091330,-1255,-1260,-1255
-1255,4484,20170803091300,-1255,-1260,-1255
-1260,1695,20170803091230,-1260,-1260,-1260
-1255,2,20170803091200,-1255,-1255,-1255
-1265,350,20170803091130,-1265,-1265,-1265
-1265,766,20170803091100,-1260,-1265,-1260
-1255,200,20170803091030,-1255,-1255,-1255
-1255,1,20170803091000,-1255,-1255,-1255
-1265,5000,20170803090900,-1265,-1265,-1265
-1265,10239,20170803090830,-1255,-1265,-1255
-1255,4122,20170803090800,-1255,-1255,-1255
-1260,3,20170803090730,-1260,-1260,-1260
-1260,2000,20170803090700,-1260,-1260,-1260
-1255,19073,20170803090630,-1260,-1260,-1255
-1260,6344,20170803090600,-1255,-1260,-1255
-1255,1563,20170803090500,-1260,-1260,-1255
-1255,500,20170803090430,-1260,-1260,-1255
-1255,300,20170803090330,-1260,-1260,-1255
-1265,7502,20170803090300,-1260,-1265,-1260
-1255,25333,20170803090200,-1260,-1260,-1255
-1260,342,20170803090130,-1265,-1265,-1260
 1270,5029,20170803090100, 1270, 1270, 1270
 1270,2365,20170803090030,+1275,+1275, 1270
 1270,11398,20170803090000, 1270, 1270, 1270
+1270,904,20170802153500,+1270,+1270,+1270
+1270,43746,20170802153000,+1270,+1270,+1270
+1275,6543,20170802151930,+1270,+1275,+1270
+1270,4637,20170802151900,+1270,+1275,+1270
+1275,4434,20170802151830,+1270,+1275,+1270
+1275,2076,20170802151800,+1270,+1275,+1270
+1275,3482,20170802151730,+1270,+1275,+1270
+1275,4533,20170802151700,+1275,+1275,+1270
+1270,13,20170802151630,+1270,+1270,+1270
+1270,790,20170802151600,+1270,+1270,+1270
+1275,502,20170802151530,+1275,+1275,+1270
+1270,1,20170802151500,+1270,+1270,+1270
+1275,198,20170802151430,+1270,+1275,+1270
+1275,11579,20170802151400,+1275,+1275,+1275
+1275,12538,20170802151330,+1275,+1275,+1275
+1275,20,20170802151230,+1275,+1275,+1275
+1275,4309,20170802151200,+1275,+1275,+1275
+1275,100,20170802151130,+1275,+1275,+1275
+1275,51,20170802151030,+1270,+1275,+1270
+1275,2280,20170802151000,+1275,+1275,+1275
+1275,1501,20170802150900,+1275,+1275,+1275
+1275,34090,20170802150830,+1275,+1275,+1275
+1280,151,20170802150800,+1280,+1280,+1280
+1275,2001,20170802150730,+1275,+1275,+1275
+1280,208,20170802150700,+1275,+1280,+1275
+1280,80,20170802150530,+1275,+1280,+1275
+1280,5534,20170802150500,+1280,+1280,+1280
+1280,4000,20170802150430,+1280,+1280,+1280
+1280,8618,20170802150400,+1280,+1280,+1280
+1280,3533,20170802150230,+1275,+1280,+1275
+1275,13062,20170802150200,+1280,+1280,+1275
+1275,107,20170802150130,+1275,+1280,+1275
+1280,649,20170802150100,+1280,+1280,+1280
+1280,1479,20170802150030,+1285,+1285,+1280
+1285,2107,20170802150000,+1280,+1285,+1280
+1280,7324,20170802145930,+1285,+1285,+1280
+1280,1051,20170802145900,+1285,+1285,+1280
+1285,162,20170802145830,+1280,+1285,+1280
+1280,20,20170802145800,+1280,+1280,+1280
+1285,39276,20170802145730,+1280,+1290,+1280
+1285,2631,20170802145700,+1280,+1285,+1280
+1285,2776,20170802145600,+1280,+1285,+1280
+1280,8518,20170802145530,+1280,+1285,+1280
+1280,12179,20170802145500,+1280,+1280,+1280
+1275,2000,20170802145430,+1275,+1275,+1275
+1280,1004,20170802145400,+1280,+1280,+1280
+1280,1550,20170802145330,+1280,+1280,+1280
