-7120,20,20170803121100,-7100,-7120,-7100
-7120,228,20170803120900,-7120,-7120,-7120
-7140,19,20170803120700,-7140,-7140,-7140
-7140,19,20170803120500,-7140,-7140,-7140
-7140,10,20170803120400,-7130,-7140,-7130
-7120,17,20170803120300,-7120,-7120,-7120
-7120,49,20170803120230,-7120,-7120,-7120
-7120,21,20170803120100,-7120,-7120,-7120
-7120,59,20170803120030,-7120,-7120,-7120
-7120,19,20170803115900,-7120,-7120,-7120
-7120,30,20170803115830,-7120,-7120,-7120
-7120,19,20170803115700,-7120,-7120,-7120
-7120,19,20170803115500,-7120,-7120,-7120
-7120,1,20170803115430,-7120,-7120,-7120
-7100,70,20170803115400,-7100,-7100,-7100
-7120,19,20170803115300,-7120,-7120,-7120
-7120,19,20170803115100,-7120,-7120,-7120
-7120,19,20170803114900,-7120,-7120,-7120
-7120,19,20170803114700,-7120,-7120,-7120
-7120,25,20170803114500,-7110,-7120,-7110
-7110,77,20170803114430,-7100,-7110,-7090
-7100,300,20170803114400,-7100,-7100,-7100
-7100,19,20170803114300,-7100,-7100,-7100
-7100,2486,20170803114230,-7110,-7110,-7100
-7110,2,20170803114200,-7120,-7120,-7110
-7120,21,20170803114100,-7110,-7120,-7110
-7120,47,20170803114030,-7120,-7120,-7120
-7130,19,20170803113900,-7130,-7130,-7130
-7130,1,20170803113800,-7130,-7130,-7130
-7120,8,20170803113700,-7120,-7120,-7120
-7110,63,20170803113630,-7110,-7110,-7110
-7100,419,20170803113600,-7100,-7100,-7100
-7110,579,20170803113500,-7110,-7110,-7110
-7110,1,20170803113430,-7110,-7110,-7110
-7120,19,20170803113300,-7120,-7120,-7120
-7120,119,20170803113100,-7120,-7120,-7120
-7120,2,20170803113030,-7120,-7120,-7120
-7110,457,20170803113000,-7110,-7110,-7110
-7100,3,20170803112930,-7100,-7100,-7100
-7110,19,20170803112900,-7110,-7110,-7110
-7100,243,20170803112800,-7100,-7110,-7100
-7100,200,20170803112730,-7100,-7100,-7100
-7110,624,20170803112700,-7120,-7120,-7110
-7110,3,20170803112630,-7110,-7110,-7110
-7110,106,20170803112530,-7120,-7120,-7110
-7130,300,20170803112500,-7120,-7130,-7120
-7120,49,20170803112430,-7120,-7120,-7120
-7130,19,20170803112300,-7130,-7130,-7130
-7120,3,20170803112230,-7120,-7120,-7120
-7130,59,20170803112100,-7120,-7130,-7120
-7120,8,20170803112030,-7120,-7120,-7120
-7120,3,20170803111930,-7120,-7120,-7120
-7130,19,20170803111900,-7130,-7130,-7130
-7120,38,20170803111800,-7120,-7120,-7120
-7120,2,20170803111730,-7120,-7120,-7120
-7130,19,20170803111700,-7130,-7130,-7130
-7130,5,20170803111600,-7130,-7130,-7130
-7130,19,20170803111500,-7130,-7130,-7130
-7120,3,20170803111430,-7120,-7120,-7120
-7130,22,20170803111300,-7120,-7130,-7120
-7130,46,20170803111230,-7130,-7130,-7130
-7130,2501,20170803111200,-7130,-7130,-7130
-7140,20,20170803111100,-7130,-7140,-7130
-7130,300,20170803111000,-7130,-7130,-7130
-7130,630,20170803110930,-7130,-7130,-7130
-7140,19,20170803110900,-7140,-7140,-7140
-7140,19,20170803110730,-7140,-7140,-7140
-7130,300,20170803110630,-7130,-7130,-7130
-7130,91,20170803110530,-7130,-7130,-7130
-7130,291,20170803110500,-7130,-7130,-7130
-7140,19,20170803110330,-7140,-7140,-7140
-7130,253,20170803110300,-7130,-7130,-7130
-7120,82,20170803110230,-7120,-7120,-7120
-7130,19,20170803110130,-7130,-7130,-7130
-7120,40,20170803110100,-7120,-7120,-7120
-7120,458,20170803110030,-7130,-7130,-7120
-7140,10,20170803110000,-7140,-7140,-7140
-7140,19,20170803105930,-7140,-7140,-7140
-7140,19,20170803105730,-7140,-7140,-7140
-7130,110,20170803105700,-7130,-7130,-7130
-7130,302,20170803105630,-7130,-7130,-7130
-7140,19,20170803105530,-7140,-7140,-7140
-7130,292,20170803105500,-7140,-7140,-7130
-7140,23,20170803105430,-7140,-7140,-7140
-7140,6,20170803105400,-7140,-7140,-7140
-7140,89,20170803105330,-7160,-7160,-7140
-7160,19,20170803105130,-7160,-7160,-7160
-7160,19,20170803104930,-7160,-7160,-7160
-7160,24,20170803104830,-7160,-7160,-7160
-7160,19,20170803104730,-7160,-7160,-7160
-7150,100,20170803104700,-7150,-7150,-7150
-7150,864,20170803104600,-7150,-7150,-7150
-7150,19,20170803104530,-7150,-7150,-7150
-7150,53,20170803104430,-7150,-7150,-7150
-7150,20,20170803104330,-7150,-7150,-7150
-7150,2,20170803104230,-7150,-7150,-7150
-7140,154,20170803104200,-7140,-7150,-7140
-7140,193,20170803104130,-7140,-7140,-7140
-7130,1,20170803104100,-7130,-7130,-7130
-7140,520,20170803103930,-7140,-7140,-7140
-7140,20,20170803103730,-7140,-7140,-7140
-7140,21,20170803103530,-7140,-7140,-7140
-7130,45,20170803103400,-7130,-7130,-7130
-7130,20,20170803103330,-7130,-7130,-7130
-7130,100,20170803103200,-7130,-7130,-7130
-7130,20,20170803103130,-7130,-7130,-7130
-7130,300,20170803103100,-7130,-7130,-7130
-7130,777,20170803102930,-7140,-7140,-7130
-7130,2,20170803102900,-7130,-7130,-7130
-7130,45,20170803102800,-7130,-7130,-7130
-7140,20,20170803102730,-7140,-7140,-7140
-7130,10,20170803102700,-7130,-7130,-7130
-7140,3,20170803102600,-7130,-7140,-7130
-7130,63,20170803102530,-7140,-7140,-7130
-7140,100,20170803102400,-7140,-7140,-7140
-7140,20,20170803102330,-7140,-7140,-7140
-7130,37,20170803102300,-7140,-7140,-7130
-7130,56,20170803102130,-7140,-7140,-7130
-7140,1,20170803102100,-7140,-7140,-7140
-7130,2,20170803102030,-7130,-7130,-7130
-7140,20,20170803101930,-7140,-7140,-7140
-7130,43,20170803101900,-7130,-7130,-7130
-7130,2,20170803101830,-7130,-7130,-7130
-7140,5,20170803101800,-7130,-7140,-7130
-7130,24,20170803101730,-7140,-7140,-7130
-7130,3,20170803101700,-7130,-7130,-7130
-7130,4,20170803101630,-7130,-7130,-7130
-7130,48,20170803101600,-7130,-7130,-7130
-7130,22,20170803101530,-7140,-7140,-7130
-7140,567,20170803101500,-7140,-7140,-7140
-7140,4,20170803101430,-7140,-7140,-7140
-7140,4,20170803101400,-7140,-7140,-7140
-7140,23,20170803101330,-7160,-7160,-7140
-7140,4,20170803101300,-7140,-7140,-7140
-7140,2,20170803101200,-7140,-7140,-7140
-7140,22,20170803101130,-7160,-7160,-7140
-7140,2,20170803101100,-7140,-7140,-7140
-7160,20,20170803100930,-7160,-7160,-7160
-7160,20,20170803100730,-7160,-7160,-7160
-7150,530,20170803100630,-7150,-7150,-7150
-7150,20,20170803100600,-7150,-7150,-7150
-7160,1,20170803100500,-7160,-7160,-7160
-7150,56,20170803100430,-7150,-7150,-7150
-7150,189,20170803100400,-7150,-7150,-7150
-7150,174,20170803100030,-7150,-7150,-7150
-7150,248,20170803095930,-7150,-7150,-7150
-7150,616,20170803095800,-7150,-7150,-7150
-7140,8,20170803095630,-7140,-7140,-7140
-7150,147,20170803095600,-7150,-7150,-7150
-7110,33,20170803095200,-7110,-7110,-7110
-7100,949,20170803095130,-7100,-7100,-7100
-7100,1569,20170803095100,-7130,-7130,-7100
-7170,1,20170803094700,-7170,-7170,-7170
-7100,116,20170803094630,-7100,-7100,-7100
-7100,1518,20170803094600,-7100,-7100,-7100
-7090,6267,20170803094530,-7160,-7170,-7050
-7170,2,20170803094400,-7170,-7170,-7170
-7130,246,20170803094300,-7150,-7150,-7130
-7170,345,20170803094000,-7160,-7170,-7160
-7170,272,20170803093930,-7170,-7170,-7170
-7170,1345,20170803093500,-7170,-7170,-7170
-7170,333,20170803093400,-7170,-7170,-7170
-7170,27,20170803093330,-7210,-7210,-7170
-7170,102,20170803093300,-7210,-7210,-7170
-7170,28,20170803093230,-7170,-7170,-7170
-7170,1,20170803093200,-7170,-7170,-7170
-7220,26,20170803093030,-7220,-7220,-7170
-7220,1003,20170803093000,-7190,-7220,-7170
-7190,18,20170803092930,-7190,-7190,-7190
-7220,2,20170803092830,-7220,-7220,-7220
-7190,24,20170803092800,-7190,-7190,-7190
-7220,2,20170803092630,-7220,-7220,-7220
-7190,18,20170803092600,-7190,-7190,-7190
-7220,2,20170803092530,-7220,-7220,-7220
-7190,304,20170803092500,-7190,-7190,-7190
-7190,21,20170803092400,-7190,-7190,-7190
-7190,863,20170803092330,-7200,-7200,-7190
-7210,541,20170803092200,-7220,-7220,-7210
-7230,51,20170803092130,-7230,-7230,-7230
-7230,38,20170803092100,-7230,-7230,-7230
-7240,45,20170803092000,-7250,-7260,-7240
-7250,200,20170803091900,-7260, 7270,-7250
-7260,20,20170803091730,-7260,-7260,-7260
+7290,275,20170803091100,+7280,+7290,-7250
+7290,20,20170803090830,+7290,+7290,+7290
+7290,1,20170803090700,+7290,+7290,+7290
+7280,10,20170803090630,+7280,+7280,+7280
+7300,7,20170803090530,+7290,+7300,+7290
+7290,82,20170803090430,+7290,+7290,+7290
+7300,1,20170803090400,+7300,+7300,+7300
+7290,4,20170803090330,+7300,+7300,+7290
+7290,33,20170803090230,+7290,+7290,+7290
+7290,1,20170803090130,+7290,+7290,+7290
+7290,93,20170803090000,+7290,+7290,+7290
+7270,4,20170802153500,+7270,+7270,+7270
+7270,252,20170802153030,+7270,+7270,+7270
+7270,36,20170802151900,+7260,+7270,+7260
+7260,283,20170802151700,+7270,+7270,+7260
+7270,29,20170802151300,+7270,+7270,+7270
+7260,73,20170802151100,+7260,+7260,+7260
+7260,28,20170802151030,+7260,+7260,+7260
+7270,685,20170802151000,+7270,+7270,+7270
+7280,21,20170802150830,+7280,+7280,+7280
+7270,3,20170802150800,+7270,+7270,+7270
+7280,1,20170802150730,+7280,+7280,+7280
+7280,1,20170802150230,+7280,+7280,+7280
+7270,500,20170802150100,+7270,+7270,+7270
+7270,1000,20170802145900,+7270,+7270,+7270
+7280,1,20170802145830,+7280,+7280,+7280
+7270,400,20170802145730,+7270,+7270,+7270
+7270,92,20170802145600,+7270,+7270,+7270
+7270,29,20170802145400,+7270,+7270,+7270
+7270,22,20170802145330,+7270,+7270,+7270
+7270,469,20170802145300,+7270,+7270,+7270
+7270,1140,20170802145130,+7260,+7270,+7260
+7270,29,20170802145030,+7270,+7270,+7270
+7260,180,20170802144930,+7260,+7260,+7260
+7270,21,20170802144830,+7270,+7270,+7270
+7270,29,20170802144730,+7270,+7270,+7270
+7270,29,20170802144430,+7270,+7270,+7270
+7270,21,20170802144200,+7270,+7270,+7270
+7270,29,20170802144100,+7270,+7270,+7270
+7270,29,20170802143800,+7270,+7270,+7270
+7270,21,20170802143730,+7270,+7270,+7270
+7270,42,20170802143630,+7270,+7270,+7270
+7270,94,20170802143600,+7270,+7270,+7270
+7270,15,20170802143530,+7270,+7270,+7270
+7270,43,20170802143500,+7270,+7270,+7270
+7270,21,20170802143330,+7270,+7270,+7270
+7270,31,20170802143130,+7260,+7270,+7260
+7260,420,20170802142900,+7260,+7260,+7260
+7270,29,20170802142830,+7270,+7270,+7270
+7270,21,20170802142730,+7270,+7270,+7270
+7270,29,20170802142530,+7270,+7270,+7270
+7270,29,20170802142230,+7270,+7270,+7270
+7270,21,20170802142100,+7270,+7270,+7270
+7270,29,20170802141900,+7270,+7270,+7270
+7270,29,20170802141600,+7270,+7270,+7270
+7270,21,20170802141430,+7270,+7270,+7270
+7270,29,20170802141300,+7270,+7270,+7270
+7270,10,20170802141230,+7270,+7270,+7270
+7270,21,20170802141100,+7270,+7270,+7270
+7270,29,20170802140930,+7270,+7270,+7270
+7260,1,20170802140830,+7260,+7260,+7260
+7270,39,20170802140630,+7270,+7270,+7270
+7270,2491,20170802140600,+7260,+7270,+7210
+7270,10,20170802140530,+7270,+7270,+7270
+7270,29,20170802140330,+7270,+7270,+7270
+7270,50,20170802140000,+7270,+7270,+7270
+7270,29,20170802135700,+7270,+7270,+7270
+7270,21,20170802135600,+7270,+7270,+7270
+7270,30,20170802135400,+7270,+7270,+7270
+7270,30,20170802135030,+7270,+7270,+7270
+7270,21,20170802134830,+7270,+7270,+7270
+7270,30,20170802134730,+7270,+7270,+7270
+7270,30,20170802134430,+7270,+7270,+7270
+7270,30,20170802134100,+7270,+7270,+7270
+7270,30,20170802133800,+7270,+7270,+7270
+7270,781,20170802133500,+7280,+7280,+7270
+7270,473,20170802133300,+7270,+7270,+7270
+7280,227,20170802133100,+7280,+7280,+7280
+7290,25,20170802133030,+7290,+7290,+7290
+7290,1,20170802133000,+7290,+7290,+7290
+7280,200,20170802132900,+7280,+7280,+7280
+7290,21,20170802132730,+7290,+7290,+7290
+7290,1,20170802132400,+7290,+7290,+7290
+7280,5,20170802132300,+7280,+7280,+7280
+7290,16,20170802132230,+7280,+7290,+7280
+7280,10,20170802132100,+7280,+7280,+7280
+7290,1,20170802131930,+7290,+7290,+7290
+7280,21,20170802131600,+7280,+7280,+7280
+7280,6,20170802131530,+7280,+7280,+7280
+7290,1,20170802131130,+7290,+7290,+7290
+7280,31,20170802131100,+7280,+7280,+7280
+7280,400,20170802131030,+7280,+7280,+7280
+7280,39,20170802130730,+7280,+7280,+7280
+7280,6,20170802130530,+7280,+7280,+7280
+7280,263,20170802130500,+7280,+7280,+7280
+7280,158,20170802130430,+7280,+7280,+7280
+7270,100,20170802130330,+7270,+7270,+7270
+7280,1336,20170802130200,+7260,+7280,+7260
+7270,30,20170802130000,+7270,+7270,+7270
+7270,30,20170802125700,+7270,+7270,+7270
+7260,10,20170802125600,+7260,+7260,+7260
+7270,625,20170802125530,+7260,+7270,+7260
+7250,32,20170802125430,+7250,+7250,+7250
+7250,115,20170802125400,+7250,+7250,+7250
+7250,8,20170802125300,+7250,+7250,+7250
+7250,895,20170802125200,+7260,+7260,+7250
+7260,17,20170802125130,+7260,+7260,+7260
+7260,20,20170802125100,+7260,+7260,+7260
+7260,30,20170802125030,+7260,+7260,+7260
+7260,30,20170802124730,+7260,+7260,+7260
+7260,30,20170802124430,+7260,+7260,+7260
+7250,630,20170802124230,+7250,+7250,+7250
+7260,30,20170802124130,+7260,+7260,+7260
+7260,38,20170802124030,+7260,+7260,+7260
+7260,30,20170802123800,+7260,+7260,+7260
+7260,12,20170802123530,+7260,+7260,+7260
+7260,76,20170802123500,+7260,+7260,+7260
+7260,4,20170802123230,+7260,+7260,+7260
+7260,30,20170802123200,+7260,+7260,+7260
+7260,30,20170802122830,+7260,+7260,+7260
+7260,15,20170802122700,+7260,+7260,+7260
+7260,19,20170802122630,+7260,+7260,+7260
+7260,18,20170802122600,+7260,+7260,+7260
+7260,42,20170802122530,+7260,+7260,+7260
+7260,4,20170802122330,+7260,+7260,+7260
+7260,39,20170802122300,+7260,+7260,+7260
+7260,51,20170802122230,+7260,+7260,+7260
+7260,30,20170802121900,+7260,+7260,+7260
+7260,834,20170802121600,+7250,+7260,+7250
+7250,1,20170802121430,+7250,+7250,+7250
+7260,30,20170802121300,+7260,+7260,+7260
+7260,30,20170802120930,+7260,+7260,+7260
+7260,30,20170802120630,+7260,+7260,+7260
+7260,40,20170802120330,+7260,+7260,+7260
