-696,1,20170731134900,-696,-696,-696
-697,93,20170731134000,-697,-697,-697
-697,10,20170731133600,-697,-697,-697
-700,1,20170731132330,-700,-700,-700
-701,21,20170731132100,-700,-701,-700
-700,10,20170731132030,-700,-700,-700
-698,1,20170731131800,-698,-698,-698
-700,50,20170731131700,-700,-700,-700
-701,100,20170731131500,-699,-701,-699
-696,700,20170731131430,-696,-696,-696
-696,84,20170731131230,-696,-696,-696
-696,229,20170731130900,-697,-697,-696
-700,66,20170731130700,-700,-700,-700
 702,200,20170731122930,-698, 702,-698
-698,8,20170731122830,-698,-698,-698
-698,1,20170731122730,-698,-698,-698
-698,1,20170731122330,-698,-698,-698
+704,1,20170731121400,+704,+704,+704
+705,8300,20170731121130,-701,+705,-701
 702,1000,20170731121100,-699, 702,-699
-699,1,20170731120930,-699,-699,-699
-700,5000,20170731120600,-699,-700,-699
-699,3000,20170731120400,-698,-699,-698
-698,3000,20170731120330,-698,-698,-698
-698,1000,20170731115500,-698,-698,-698
-699,1032,20170731115200,-695,-699,-695
-695,56,20170731114600,-695,-695,-695
-695,105,20170731114500,-695,-695,-695
-695,5000,20170731114430,-693,-695,-693
-692,2297,20170731113630,-692,-692,-692
-692,3581,20170731113600,-692,-692,-692
-692,312,20170731113430,-692,-692,-692
-693,14,20170731113030,-693,-693,-693
-692,10,20170731112630,-692,-692,-692
-693,80,20170731112600,-693,-693,-693
-693,10,20170731112100,-693,-693,-693
-691,300,20170731111630,-691,-691,-691
-691,200,20170731110900,-692,-692,-691
-692,2108,20170731110700,-692,-692,-692
-692,501,20170731110500,-692,-692,-692
-693,303,20170731104830,-693,-693,-693
-693,700,20170731103900,-693,-693,-693
-693,500,20170731103830,-693,-693,-693
-693,1000,20170731103800,-693,-693,-693
-694,5,20170731103430,-694,-694,-694
-694,1007,20170731103330,-694,-694,-694
-694,512,20170731102930,-692,-694,-692
-691,1,20170731102830,-691,-691,-691
-692,1,20170731102800,-692,-692,-692
-686,5571,20170731102730,-690,-690,-686
-690,69,20170731102230,-690,-690,-690
-693,2,20170731102100,-693,-693,-693
-690,212,20170731102030,-690,-690,-690
-690,1,20170731101930,-690,-690,-690
-690,6666,20170731101900,-691,-691,-690
-691,7566,20170731101800,-691,-691,-691
-692,1255,20170731101730,-692,-692,-692
-692,1309,20170731101400,-692,-692,-692
-693,1,20170731101330,-693,-693,-693
-692,915,20170731101300,-692,-692,-692
-692,3203,20170731101230,-692,-692,-692
-692,66,20170731101200,-692,-692,-692
-692,4,20170731101130,-692,-692,-692
-692,2,20170731101100,-692,-692,-692
-692,52,20170731101030,-692,-692,-692
-695,1358,20170731100800,-692,-695,-691
-692,2794,20170731100730,-694,-694,-692
-694,367,20170731100530,-694,-694,-694
-694,633,20170731100430,-694,-694,-694
-694,1,20170731100400,-694,-694,-694
-692,83,20170731100330,-694,-694,-692
-692,99,20170731100230,-692,-692,-692
-694,2464,20170731100130,-692,-694,-692
-692,572,20170731100100,-692,-692,-692
-692,109,20170731100000,-692,-692,-692
-694,2,20170731095930,-694,-694,-694
-692,1,20170731095900,-692,-692,-692
-691,87,20170731095830,-691,-691,-691
-691,1783,20170731095730,-693,-693,-691
-695,500,20170731095400,-695,-695,-695
 702,4538,20170731095200, 702, 702, 702
+706,285,20170731095000,+706,+706,+706
+710,11,20170731094900,+710,+710,+710
+710,5500,20170731094830,-697,+710,-697
-692,94,20170731094800,-692,-692,-692
-692,2895,20170731094630,-692,-692,-692
-692,78,20170731094530,-692,-692,-692
-697,1,20170731094500,-697,-697,-697
-692,102,20170731094400,-692,-692,-692
-692,96,20170731094230,-692,-692,-692
-699,118,20170731094100,-700,-700,-692
-700,1,20170731094030,-700,-700,-700
-692,74,20170731094000,-692,-692,-692
-700,10003,20170731093930,-696,-700,-692
-696,77,20170731093900,-696,-696,-696
-696,77,20170731093730,-700,-700,-696
-700,2,20170731093700,-700,-700,-700
-700,1,20170731093630,-700,-700,-700
-696,104,20170731093600,-696,-696,-696
-696,605,20170731093430,-700,-700,-696
-696,81,20170731093330,-696,-696,-696
-696,88,20170731093230,-700,-700,-696
-696,100,20170731093130,-696,-696,-696
-696,102,20170731093030,-696,-696,-696
-696,117,20170731092900,-696,-696,-696
-696,103,20170731092800,-696,-696,-696
-696,90,20170731092730,-696,-696,-696
-700,6741,20170731092700,-696,-700,-696
-696,104,20170731092630,-696,-696,-696
-696,80,20170731092530,-700,-700,-696
-696,100,20170731092500,-696,-696,-696
-696,82,20170731092430,-696,-696,-696
-697,145,20170731092330,-698,-698,-697
-698,1814,20170731092300,-698,-698,-698
-698,179,20170731092230,+703,+703,-698
-698,2624,20170731092200,-698,-698,-698
-698,3141,20170731092130,-698,-698,-698
+710,130,20170731091200, 702,+710, 702
 702,1310,20170731091130, 702, 702, 702
 702,615,20170731091100,-701, 702,-701
-701,4010,20170731091030,-701,-701,-701
-696,191,20170731091000,-701,-701,-696
-701,233,20170731090930,-701,-701,-695
-695,159,20170731090900,-701,-701,-695
-695,163,20170731090830,-701,-701,-695
-695,5152,20170731090800,-701,-701,-695
-701,5194,20170731090730,-701,-701,-701
-701,216,20170731090700,-701,-701,-701
 702,290,20170731090630, 702, 702,-701
 702,162,20170731090600, 702, 702, 702
 702,2000,20170731090530, 702, 702, 702
+704,18878,20170731090030, 702,+704, 702
-702,4028,20170728153000,-702,-702,-702
-702,2,20170728151930,-699,-702,-699
-696,7500,20170728151900,-698,-698,-696
-703,433,20170728151800,-700,-703,-700
-700,3000,20170728151730,-699,-700,-699
-699,2,20170728151530,-699,-699,-699
-699,1,20170728151100,-699,-699,-699
-696,4682,20170728151030,-699,-699,-696
-699,40,20170728150900,-699,-699,-699
-699,10,20170728150800,-699,-699,-699
-699,673,20170728150730,-699,-699,-699
-700,30,20170728150700,-700,-700,-700
-700,10,20170728150630,-700,-700,-700
-703,1,20170728145800,-703,-703,-703
-703,1,20170728145630,-703,-703,-703
-703,1,20170728145600,-703,-703,-703
-703,1,20170728144130,-703,-703,-703
-703,1,20170728144100,-703,-703,-703
-706,1064,20170728143800,-699,-706,-699
-699,1,20170728143630,-699,-699,-699
-699,1999,20170728143030,-699,-699,-699
-699,150,20170728143000,-699,-699,-699
-699,286,20170728142930,-699,-699,-699
-701,2,20170728141830,-701,-701,-701
-702,1,20170728141700,-702,-702,-702
-696,8,20170728141430,-702,-702,-696
-696,5,20170728141400,-696,-696,-696
-696,6,20170728141330,-696,-696,-696
-696,10005,20170728141300,-696,-696,-696
-696,6,20170728141230,-696,-696,-696
-696,4,20170728141200,-696,-696,-696
-697,6,20170728141130,-697,-697,-697
-697,6,20170728141100,-697,-697,-697
-697,2006,20170728141030,-697,-697,-697
-697,6,20170728141000,-697,-697,-697
-697,58,20170728140930,-697,-697,-697
-697,6,20170728140900,-697,-697,-697
-697,18,20170728140830,-698,-698,-697
-697,6,20170728140800,-697,-697,-697
-697,6,20170728140730,-697,-697,-697
-697,5,20170728140700,-697,-697,-697
-702,9,20170728140630,-697,-702,-697
-702,1,20170728140500,-702,-702,-702
-697,224,20170728140430,-697,-697,-697
-703,203,20170728140400,-703,-703,-697
-697,225,20170728140330,-703,-703,-697
-697,291,20170728140300,-697,-697,-697
-697,144,20170728140230,-697,-697,-697
-697,270,20170728140200,-698,-698,-697
-699,186,20170728140130,-699,-699,-699
-699,234,20170728140100,-699,-699,-699
-699,258,20170728140030,-699,-699,-699
-699,184,20170728140000,-699,-699,-699
-703,3,20170728135400,-703,-703,-703
-703,6186,20170728135230,-703,-703,-703
-706,15000,20170728135100,-698,-706,-698
-700,5,20170728134400,-700,-700,-700
-700,8518,20170728134330,-699,-700,-699
-699,27000,20170728134230,-695,-699,-695
-691,54,20170728134200,-691,-691,-691
-691,93,20170728134130,-691,-691,-691
-691,56,20170728134100,-695,-695,-691
-691,96,20170728134000,-691,-691,-691
-691,58,20170728133930,-691,-691,-691
-691,93,20170728133900,-691,-691,-691
-691,92,20170728133830,-691,-691,-691
-691,63,20170728133800,-691,-691,-691
-691,68,20170728133730,-691,-691,-691
-691,74,20170728133700,-691,-691,-691
-691,98,20170728133600,-695,-695,-691
-691,95,20170728133530,-692,-692,-691
-695,11,20170728132830,-695,-695,-695
-691,785,20170728132300,-691,-691,-691
-695,500,20170728131700,-694,-695,-694
-694,100,20170728131630,-694,-694,-694
-694,200,20170728131530,-694,-694,-694
