+3145,2076,20170727104800,+3145,+3145,+3145
+3140,47,20170727104200,+3140,+3140,+3140
+3135,1,20170727104000,+3135,+3135,+3135
+3140,1,20170727103000,+3140,+3140,+3140
+3135,2,20170727102900,+3130,+3135,+3130
+3135,1,20170727102730,+3135,+3135,+3135
+3135,31,20170727102700,+3125,+3135,+3125
+3120,7,20170727102500,+3120,+3120,+3120
+3120,9,20170727101530,+3120,+3120,+3120
+3135,15,20170727101300,+3125,+3135,+3125
+3140,7000,20170727100830,+3135,+3140,+3135
+3135,300,20170727100230,+3135,+3135,+3135
+3135,1,20170727095400,+3135,+3135,+3135
+3120,709,20170727095030,+3120,+3120,+3120
+3135,1,20170727094800,+3135,+3135,+3135
+3120,200,20170727094730,+3135,+3135,+3120
+3140,1,20170727094400,+3140,+3140,+3140
+3135,1,20170727094330,+3135,+3135,+3135
+3140,1,20170727094300,+3140,+3140,+3140
+3120,26,20170727094100,+3120,+3120,+3120
+3145,627,20170727093030,+3145,+3145,+3145
+3145,200,20170727092900,+3145,+3145,+3145
+3145,1976,20170727092730,+3140,+3145,+3140
+3140,2001,20170727092700,+3135,+3140,+3135
+3135,1,20170727092630,+3135,+3135,+3135
+3135,277,20170727092330,+3135,+3135,+3135
+3135,20,20170727092130,+3130,+3135,+3130
 3115,2000,20170727091330,+3120,+3120, 3115
+3130,37,20170727091100,+3130,+3130,+3130
+3135,1,20170727090500,+3135,+3135,+3135
 3115,5,20170727090400, 3115, 3115, 3115
+3135,1,20170727090330,+3135,+3135,+3135
 3115,30,20170727090030, 3115, 3115, 3115
+3115,12,20170726153500,+3115,+3115,+3115
+3115,45,20170726153030,+3115,+3115,+3115
+3105,5,20170726151930,+3105,+3105,+3105
+3105,300,20170726151830,+3105,+3105,+3105
+3090,392,20170726151800,+3105,+3105,+3090
+3105,1,20170726151730,+3105,+3105,+3105
 3085,13,20170726151430, 3085, 3085, 3085
 3085,130,20170726151400, 3085, 3085, 3085
+3105,1,20170726150630,+3105,+3105,+3105
+3090,150,20170726150500,+3090,+3090,+3090
+3105,131,20170726150330,+3090,+3105,+3090
+3095,338,20170726150200,+3095,+3095,+3095
+3095,500,20170726150030,+3095,+3095,+3095
+3095,300,20170726150000,+3095,+3095,+3095
+3100,13,20170726145800,+3100,+3100,+3100
+3095,34,20170726145700,+3095,+3095,+3095
+3095,50,20170726145430,+3095,+3095,+3095
+3105,151,20170726143830,+3105,+3105,+3105
+3105,3,20170726142200,+3105,+3105,+3105
+3105,1,20170726141800,+3105,+3105,+3105
+3095,95,20170726141700,+3100,+3100,+3095
+3105,1,20170726141500,+3105,+3105,+3105
+3095,196,20170726141200,+3100,+3100,+3095
+3100,688,20170726140930,+3100,+3100,+3100
+3100,5769,20170726140530,+3100,+3100,+3100
+3105,500,20170726135400,+3105,+3105,+3105
+3105,5,20170726134330,+3105,+3105,+3105
+3105,5476,20170726133700,+3105,+3105,+3105
+3115,466,20170726132830,+3115,+3115,+3115
+3120,77,20170726131200,+3115,+3120,+3115
+3120,177,20170726125000,+3120,+3120,+3120
+3120,3500,20170726124930,+3120,+3120,+3120
+3120,500,20170726124730,+3120,+3120,+3120
+3130,3000,20170726124530,+3125,+3130,+3125
+3120,1405,20170726124500,+3120,+3120,+3120
+3115,51,20170726123830,+3115,+3115,+3115
+3120,1,20170726123400,+3120,+3120,+3120
+3115,65,20170726123100,+3115,+3115,+3115
+3115,16,20170726123030,+3115,+3115,+3115
+3115,26,20170726123000,+3115,+3115,+3115
+3115,5001,20170726121900,+3115,+3115,+3115
+3115,199,20170726121300,+3115,+3115,+3115
+3120,3,20170726120830,+3120,+3120,+3120
+3115,225,20170726114500,+3115,+3115,+3115
+3115,1,20170726114200,+3115,+3115,+3115
+3110,934,20170726114130,+3110,+3110,+3110
+3110,300,20170726113900,+3110,+3110,+3110
+3120,1,20170726112930,+3120,+3120,+3120
+3110,50,20170726112830,+3110,+3110,+3110
+3130,107,20170726104630,+3105,+3130,+3105
+3130,1102,20170726104430,+3120,+3130,+3120
+3120,6,20170726104300,+3115,+3120,+3115
+3115,5,20170726104230,+3115,+3115,+3115
+3120,24,20170726104130,+3115,+3120,+3115
+3115,15,20170726103130,+3115,+3115,+3115
+3120,1,20170726102900,+3120,+3120,+3120
+3115,19,20170726102230,+3115,+3115,+3115
+3115,2,20170726102200,+3115,+3115,+3115
+3120,80,20170726102000,+3110,+3120,+3110
+3110,1500,20170726101900,+3105,+3110,+3105
+3105,1400,20170726101830,+3105,+3105,+3105
+3105,15,20170726101800,+3100,+3105,+3100
+3100,10,20170726101330,+3100,+3100,+3100
+3100,6,20170726101130,+3095,+3100,+3095
+3095,11,20170726100230,+3095,+3095,+3095
+3095,16,20170726095530,+3090,+3095,+3090
+3095,1500,20170726094700,+3095,+3095,+3095
+3095,100,20170726094530,+3095,+3095,+3095
 3085,100,20170726094400, 3085, 3085, 3085
 3085,274,20170726094300, 3085, 3085, 3085
 3085,5,20170726094200, 3085, 3085, 3085
+3095,1,20170726094130,+3095,+3095,+3095
 3085,174,20170726094100, 3085, 3085, 3085
+3090,7,20170726094000,+3090,+3090,+3090
+3095,1,20170726093700,+3095,+3095,+3095
+3095,2,20170726093630,+3095,+3095,+3095
+3095,10,20170726093130,+3095,+3095,+3095
+3105,1,20170726092800,+3105,+3105,+3105
+3105,1,20170726092600,+3105,+3105,+3105
 3085,1100,20170726092400, 3085, 3085, 3085
 3085,999,20170726092100, 3085, 3085, 3085
 3085,1,20170726092000, 3085, 3085, 3085
+3100,79,20170726091530,+3100,+3100,+3100
+3100,421,20170726091400,+3100,+3100,+3100
 3085,400,20170726091030, 3085, 3085, 3085
 3085,31,20170726090030, 3085, 3085, 3085
 3085,14,20170726090000, 3085, 3085, 3085
-3085,301,20170725153030,-3085,-3085,-3085
-3105,2177,20170725151400,-3080,-3105,-3080
-3080,1025,20170725151330,-3095,-3095,-3080
-3105,1,20170725151230,-3105,-3105,-3105
-3110,15,20170725150930,-3110,-3110,-3110
-3110,1,20170725150630,-3110,-3110,-3110
-3115,1,20170725150230,-3115,-3115,-3115
-3095,700,20170725150130,-3100,-3100,-3095
-3115,1,20170725145630,-3115,-3115,-3115
-3100,1373,20170725145600,-3110,-3115,-3100
-3120,2,20170725144130,-3115,-3120,-3115
-3120,927,20170725143830,-3100,-3120,-3100
-3100,17,20170725143530,-3100,-3100,-3100
-3100,1357,20170725143500,-3100,-3100,-3100
-3115,1,20170725143400,-3115,-3115,-3115
-3125,4001,20170725143230,-3110,-3125,-3100
-3130,83,20170725143000,-3130,-3130,-3130
-3130,1,20170725142730,-3130,-3130,-3130
-3125,1,20170725142700,-3125,-3125,-3125
-3130,35,20170725142600,-3125,-3130,-3125
-3120,2,20170725142500,-3115,-3120,-3115
-3125,1,20170725142330,-3125,-3125,-3125
-3120,2,20170725142200,-3115,-3120,-3115
-3135,4,20170725141830,-3120,-3135,-3120
-3110,728,20170725141630,-3110,-3110,-3110
-3130,503,20170725141500,-3115,-3130,-3110
 3140,5,20170725140830,-3120, 3140,-3120
-3115,1,20170725135600,-3115,-3115,-3115
 3140,1,20170725134230, 3140, 3140, 3140
-3135,55,20170725133100,-3135,-3135,-3135
-3135,22,20170725133000,-3135,-3135,-3135
-3135,31,20170725132930,-3135,-3135,-3135
 3140,1,20170725131500, 3140, 3140, 3140
-3125,56,20170725131200,-3125,-3125,-3125
-3125,32,20170725131130,-3125,-3125,-3125
-3125,98,20170725131100,-3125,-3130,-3125
-3125,145,20170725131030,-3130,-3130,-3125
 3140,1,20170725130630, 3140, 3140, 3140
-3135,7,20170725130600,-3135,-3135,-3135
 3140,71,20170725130400,-3135, 3140,-3135
-3135,139,20170725130230,-3135,-3135,-3135
-3135,10,20170725124000,-3135,-3135,-3135
-3135,100,20170725122500,-3135,-3135,-3135
-3135,200,20170725121130,-3135,-3135,-3135
-3135,2,20170725120930,-3135,-3135,-3135
-3130,52,20170725120800,-3130,-3130,-3130
-3130,19,20170725120730,-3130,-3130,-3130
-3130,24,20170725120700,-3130,-3130,-3130
-3130,10,20170725120300,-3130,-3130,-3130
-3130,454,20170725120230,-3130,-3130,-3130
-3130,1019,20170725115830,-3110,-3130,-3110
-3130,1281,20170725115700,-3120,-3130,-3110
-3125,411,20170725114000,-3120,-3125,-3120
-3125,35,20170725113930,-3120,-3125,-3120
-3120,90,20170725113900,-3120,-3125,-3120
-3125,119,20170725113700,-3125,-3125,-3125
-3130,422,20170725113630,-3120,-3130,-3120
-3130,1,20170725113530,-3130,-3130,-3130
-3120,42,20170725113430,-3125,-3125,-3120
-3130,36,20170725113400,-3125,-3130,-3125
-3130,235,20170725112800,-3125,-3130,-3120
-3130,203,20170725112700,-3125,-3130,-3120
-3130,1,20170725112300,-3130,-3130,-3130
-3125,19,20170725112230,-3125,-3125,-3125
-3125,57,20170725112030,-3125,-3125,-3125
-3125,558,20170725112000,-3125,-3130,-3125
-3130,13,20170725111400,-3130,-3130,-3130
-3130,100,20170725110000,-3130,-3130,-3130
-3130,1,20170725105130,-3130,-3130,-3130
-3125,256,20170725105100,-3125,-3130,-3125
-3125,104,20170725105030,-3125,-3125,-3125
-3130,824,20170725104430,-3125,-3130,-3125
-3130,8,20170725103830,-3130,-3130,-3130
-3130,12,20170725102300,-3125,-3130,-3125
-3130,412,20170725102000,-3125,-3130,-3125
-3130,10,20170725101900,-3120,-3130,-3120
-3130,10,20170725101630,-3130,-3130,-3130
-3130,10,20170725101430,-3130,-3130,-3130
-3130,1,20170725101230,-3130,-3130,-3130
-3115,310,20170725101130,-3115,-3115,-3115
-3130,1,20170725100030,-3130,-3130,-3130
-3115,190,20170725100000,-3120,-3120,-3115
-3130,1,20170725095830,-3130,-3130,-3130
-3130,1,20170725095430,-3130,-3130,-3130
-3120,10,20170725095400,-3120,-3120,-3120
-3130,1,20170725095330,-3130,-3130,-3130
-3120,300,20170725095230,-3120,-3120,-3120
-3130,1,20170725095200,-3130,-3130,-3130
-3120,10,20170725095100,-3120,-3120,-3120
-3130,1,20170725094200,-3130,-3130,-3130
-3120,10,20170725094100,-3120,-3120,-3120
-3130,1,20170725093930,-3130,-3130,-3130
-3120,1178,20170725093600,-3120,-3120,-3120
-3120,25,20170725093230,-3120,-3120,-3120
-3120,15,20170725092830,-3120,-3120,-3120
-3130,40,20170725092430,-3130,-3130,-3130
-3130,16,20170725092330,-3130,-3130,-3130
-3130,1,20170725092030,-3130,-3130,-3130
-3135,1,20170725091830,-3135,-3135,-3135
-3115,300,20170725091800,-3120,-3120,-3115
-3115,3,20170725090400,-3115,-3115,-3115
-3100,140,20170725090030,-3115,-3115,-3100
+3140,1142,20170724153030,+3140,+3140,+3140
+3150,100,20170724151730,+3150,+3150,+3150
+3150,100,20170724151630,+3150,+3150,+3150
+3150,161,20170724151530,+3150,+3150,+3150
+3150,1141,20170724151430,+3150,+3150,+3150
+3150,3075,20170724151400,+3145,+3150,+3145
+3145,1,20170724151330,+3145,+3145,+3145
+3145,127,20170724151200,+3145,+3145,+3145
+3140,671,20170724151130,+3140,+3140,+3140
+3140,300,20170724151030,+3140,+3140,+3140
+3140,122,20170724150900,+3135,+3140,+3135
+3140,26,20170724150330,+3140,+3140,+3140
+3140,1276,20170724145900,+3140,+3140,+3140
+3140,1,20170724145200,+3140,+3140,+3140
+3135,90,20170724145130,+3135,+3135,+3135
+3140,2,20170724145100,+3135,+3140,+3135
+3135,54,20170724145030,+3135,+3135,+3135
+3135,60,20170724144700,+3135,+3135,+3135
+3135,38,20170724144630,+3130,+3140,+3130
+3130,1000,20170724144600,+3130,+3130,+3130
+3130,632,20170724144430,+3130,+3130,+3130
+3140,1,20170724144130,+3140,+3140,+3140
+3130,1,20170724144100,+3130,+3130,+3130
+3140,15,20170724144030,+3130,+3140,+3130
+3130,604,20170724143930,+3130,+3130,+3130
+3135,70,20170724143700,+3135,+3135,+3135
+3140,1,20170724143530,+3140,+3140,+3140
+3140,1,20170724143200,+3140,+3140,+3140
+3130,337,20170724142930,+3130,+3130,+3130
+3130,1,20170724140900,+3130,+3130,+3130
+3120,462,20170724140830,+3120,+3120,+3120
+3120,10,20170724135700,+3120,+3120,+3120
+3120,1,20170724135100,+3120,+3120,+3120
 3115,32,20170724134800, 3115, 3115, 3115
+3120,2,20170724134530,+3120,+3120,+3120
+3120,1,20170724133300,+3120,+3120,+3120
 3115,58,20170724133230,+3120,+3120, 3115
+3120,15,20170724132830,+3120,+3120,+3120
+3120,1,20170724132630,+3120,+3120,+3120
 3115,335,20170724132330, 3115, 3115, 3115
 3115,44,20170724131830, 3115, 3115, 3115
 3115,500,20170724131530, 3115, 3115, 3115
+3120,11,20170724131130,+3120,+3120,+3120
+3120,357,20170724123700,+3120,+3120,+3120
+3120,500,20170724123530,+3120,+3120,+3120
+3120,500,20170724123500,+3125,+3125,+3120
+3120,158,20170724123400,+3120,+3120,+3120
+3125,765,20170724123200,+3125,+3125,+3125
+3135,1,20170724120900,+3135,+3135,+3135
+3130,5,20170724120830,+3130,+3130,+3130
+3130,95,20170724120800,+3130,+3130,+3130
+3140,95,20170724120600,+3140,+3140,+3140
+3140,1,20170724111530,+3140,+3140,+3140
+3135,226,20170724111000,+3135,+3135,+3135
+3140,1,20170724110830,+3140,+3140,+3140
+3135,151,20170724110200,+3135,+3135,+3135
+3130,268,20170724110000,+3130,+3130,+3130
+3130,2,20170724105630,+3130,+3130,+3130
+3130,17,20170724104800,+3125,+3130,+3125
+3125,71,20170724104730,+3125,+3125,+3125
+3130,1,20170724104200,+3130,+3130,+3130
+3125,175,20170724104030,+3125,+3125,+3125
+3130,1,20170724103700,+3130,+3130,+3130
+3125,60,20170724103330,+3125,+3125,+3125
+3125,32,20170724102530,+3125,+3125,+3125
+3120,119,20170724102300,+3125,+3125,+3120
+3125,15,20170724101000,+3125,+3125,+3125
+3130,2,20170724095800,+3130,+3130,+3130
+3130,1,20170724095200,+3130,+3130,+3130
+3125,16,20170724095100,+3125,+3125,+3125
+3125,1,20170724095000,+3125,+3125,+3125
+3125,32,20170724094630,+3125,+3125,+3125
+3125,1,20170724094500,+3125,+3125,+3125
+3120,1125,20170724093730,+3125,+3125,+3120
+3125,600,20170724093330,+3125,+3125,+3125
+3125,10,20170724093230,+3125,+3125,+3125
+3125,47,20170724092930,+3125,+3125,+3125
+3125,1,20170724092830,+3125,+3125,+3125
+3120,202,20170724092600,+3120,+3120,+3120
+3120,1,20170724091930,+3120,+3120,+3120
-3110,400,20170724091830, 3115, 3115,-3110
 3115,5,20170724091200, 3115, 3115, 3115
 3115,3,20170724090230, 3115, 3115, 3115
 3115,44,20170724090000, 3115, 3115, 3115
-3115,42,20170721153000,-3115,-3115,-3115
-3120,1,20170721151930,-3120,-3120,-3120
-3115,150,20170721151800,-3115,-3115,-3115
-3115,145,20170721151730,-3115,-3115,-3115
-3120,1,20170721151700,-3120,-3120,-3120
-3115,1,20170721151600,-3115,-3115,-3115
-3120,33,20170721151300,-3120,-3120,-3120
-3120,16,20170721151230,-3120,-3120,-3120
-3115,22,20170721151100,-3115,-3115,-3115
-3115,118,20170721151030,-3115,-3115,-3115
-3115,1,20170721150700,-3115,-3115,-3115
-3120,34,20170721150230,-3120,-3120,-3120
-3110,12,20170721145930,-3110,-3110,-3110
-3120,1,20170721145530,-3120,-3120,-3120
