+31350,56,20170801104430,+31300,+31350,+31300
+31300,5,20170801103000,+31300,+31300,+31300
+31300,1,20170801102600,+31300,+31300,+31300
+31350,2,20170801101200,+31300,+31350,+31300
 30850,3,20170801094600, 30850, 30850, 30850
+31400,1,20170801093130,+31400,+31400,+31400
 30850,2,20170801092000,+30900,+30900, 30850
 30850,3,20170801091930,+30900,+30950, 30850
-30850,38,20170731153030,-30850,-30850,-30850
-30850,1,20170731151900,-30850,-30850,-30850
-31400,20,20170731135830,-31250,-31400,-31250
-31250,5,20170731135630,-31200,-31250,-31200
-31200,6,20170731135600,-31150,-31200,-31150
-31050,10,20170731135030,-30850,-31050,-30850
-30850,8,20170731134930,-30850,-30850,-30850
-30850,20,20170731134830,-30850,-30850,-30850
-30850,3,20170731134600,-30850,-30850,-30850
-30850,2,20170731134530,-30850,-30850,-30850
-30850,7,20170731134300,-30850,-30850,-30850
-30850,10,20170731134230,-30850,-30850,-30850
-30900,5,20170731134130,-30900,-30900,-30900
-31350,8,20170731131200,-31350,-31350,-31350
-31350,2,20170731130630,-31350,-31350,-31350
-31350,5,20170731115230,-31350,-31350,-31350
-31350,1,20170731115100,-31350,-31350,-31350
-31350,4,20170731114830,-31350,-31350,-31350
-31350,5,20170731114330,-31250,-31350,-31250
-30800,140,20170731112330,-31450,-31450,-30800
+31850,3,20170731111030,+31850,+31850,+31850
+31900,22,20170731095530, 31600,+31900, 31600
 31600,5,20170731092330, 31600, 31600, 31600
-31600,1,20170728153030,-31600,-31600,-31600
-31600,5,20170728144500,-31600,-31600,-31600
-31600,5,20170728142800,-31600,-31600,-31600
-31600,15,20170728142000,-31600,-31600,-31600
-31600,5,20170728135030,-31600,-31600,-31600
-31600,4,20170728134100,-31600,-31600,-31600
-31550,5,20170728134030,-31550,-31550,-31550
-31600,5,20170728132230,-31600,-31600,-31600
-31600,5,20170728132200,-31550,-31600,-31550
+31700,1,20170728095900,+31700,+31700,+31700
-31500,1,20170728095830,-31500,-31500,-31500
-31300,4,20170728095800,-31300,-31300,-31300
-31300,1,20170728095730,-31300,-31300,-31300
-31300,13,20170728094530,-31250,-31300,-31250
+31700,14,20170728094430,+31700,+31700,+31700
-31200,1,20170728094400,-31200,-31200,-31200
-31200,1,20170728092500,-31200,-31200,-31200
-30700,10,20170728092400,-30700,-30700,-30700
-31050,2,20170728092330,-31050,-31050,-31050
-30600,40,20170728092300,-30900,-30900,-30600
+31950,1,20170728092230,+31950,+31950,+31950
-30600,50,20170728092200,-30800,-30800,-30600
+32000,2,20170728090030,+32000,+32000,+32000
+31650,25,20170727153030,+31650,+31650,+31650
 31550,2,20170727151900,-31400, 31550,-31400
-31050,1,20170727151100,-31050,-31050,-31050
-31000,7,20170727150900,-31000,-31000,-31000
-31000,3,20170727150830,-31000,-31000,-31000
-30700,90,20170727150800,-30850,-30850,-30700
+31600,3,20170727150500,+31600,+31600,+31600
+31600,2,20170727143400,+31600,+31600,+31600
+31600,8,20170727143130,-31350,+31600,-31350
-31350,47,20170727143100,-31000,-31350,-31000
-30800,14,20170727141430,-30800,-30800,-30800
-30800,60,20170727141400,-30850,-30850,-30800
-30900,10,20170727141300,-30900,-30900,-30900
-30900,5,20170727140300,-30900,-30900,-30900
-30950,3,20170727132200,-30950,-30950,-30950
-30900,2,20170727131000,-30900,-30900,-30900
-30900,1,20170727125200,-30900,-30900,-30900
-30950,11,20170727125130,-30950,-30950,-30950
-30950,2,20170727115830,-30950,-30950,-30950
-30900,1,20170727115800,-30900,-30900,-30900
-30800,1,20170727114700,-30800,-30800,-30800
-30700,12,20170727114030,-30750,-30750,-30700
-30950,1,20170727112700,-30950,-30950,-30950
-30950,1,20170727112630,-30950,-30950,-30950
-30750,7,20170727112600,-30750,-30750,-30750
-30750,8,20170727112530,-30750,-30750,-30750
-30750,8,20170727112500,-30750,-30750,-30750
-30750,32,20170727112430,-30750,-30750,-30750
-30850,20,20170727112200,-30850,-30850,-30850
-31000,10,20170727112130,-31000,-31000,-31000
-31050,3,20170727111600,-31050,-31050,-31050
-31050,7,20170727111530,-31050,-31050,-31050
-31100,1,20170727111400,-31100,-31100,-31100
-31100,5,20170727111230,-31100,-31100,-31100
-31100,3,20170727110700,-31100,-31100,-31100
-31100,2,20170727110030,-31100,-31100,-31100
-30600,103,20170727105100,-30800,-30800,-30600
-30800,55,20170727104930,-31150,-31150,-30800
+31650,1,20170727095930,+31650,+31650,+31650
+31650,6,20170727094800,+31650,+31650,+31650
+31650,4,20170727094330,+31650,+31650,+31650
+31650,1,20170727093930,+31650,+31650,+31650
 31550,1,20170727090000, 31550, 31550, 31550
+31550,51,20170726153500,+31550,+31550,+31550
+31550,17,20170726153030,+31550,+31550,+31550
+31100,2,20170726151900,-30850,+31100,-30850
+31050,2,20170726151200,-30950,+31050,-30950
-30950,1,20170726151030,-30950,-30950,-30950
+31550,15,20170726145730,-30850,+31550,-30850
-30850,10,20170726145230,-30850,-30850,-30850
-30900,4,20170726144630,-30600,-30900,-30600
-30500,9,20170726144200,-30500,-30500,-30500
-30850,1,20170726144130,-30850,-30850,-30850
-30850,2,20170726144100,-30850,-30850,-30850
-30500,200,20170726143930,-30750,-30750,-30500
-30750,69,20170726143700,-30850,-30850,-30750
-30900,3,20170726142700,+31050,+31050,-30900
+31100,1,20170726142630,+31100,+31100,+31100
+31450,1,20170726142330,+31450,+31450,+31450
+31100,1,20170726142200,+31100,+31100,+31100
+31050,2,20170726142130,+31050,+31050,+31050
+31550,2,20170726131130,+31450,+31550,+31450
+31450,1,20170726114700,+31450,+31450,+31450
-30650,24,20170726114430,+31150,+31150,-30650
+31800,24,20170726114030,+31450,+31800,+31450
+31900,9,20170726112630,+31900,+31900,+31900
+32000,12,20170726105930,+31500,+32000,+31500
+31500,23,20170726105900,+31050,+31500,+31050
+31050,34,20170726105830,+31050,+31050,+31050
+31050,5,20170726105800,+31050,+31050,+31050
 31000,3,20170726105330, 31000, 31000, 31000
 31000,7,20170726105000,-30950, 31000,-30950
-30900,1,20170726103000,-30900,-30900,-30900
-30950,1,20170726101700,-30950,-30950,-30950
-30950,2,20170726101500,-30950,-30950,-30950
-30700,13,20170726101330,-30800,-30800,-30700
+31100,1,20170726095030,+31100,+31100,+31100
+31050,108,20170726094430, 31000,+31050,-30700
+31500,1,20170726090000,+31500,+31500,+31500
-31000,3,20170725153500,-31000,-31000,-31000
-31000,11,20170725153030,-31000,-31000,-31000
-31650,5,20170725151430,-31450,-31650,-31450
-31650,11,20170725151230,-31250,-31650,-31250
-31250,9,20170725151200,-31050,-31250,-31050
-31050,1,20170725150230,-31050,-31050,-31050
-31050,1,20170725145530,-31050,-31050,-31050
-31050,2,20170725145230,-30900,-31050,-30900
-30900,100,20170725144930,-30950,-30950,-30900
-31150,1,20170725144000,-31150,-31150,-31150
-30950,100,20170725143600,-31100,-31100,-30950
-31650,1,20170725140900,-31650,-31650,-31650
-31650,1,20170725140830,-31650,-31650,-31650
-31650,6,20170725140800,-31650,-31650,-31650
-31650,17,20170725140730,-31500,-31650,-31500
-31500,15,20170725140630,-31450,-31500,-31450
-31450,1,20170725123230,-31450,-31450,-31450
-31500,32,20170725123200,-31250,-31500,-31250
-31250,3,20170725123130,-31250,-31250,-31250
-31250,1,20170725122800,-31250,-31250,-31250
-30950,5,20170725122500,-30950,-30950,-30950
-31000,5,20170725121900,-31000,-31000,-31000
-31250,1,20170725120700,-31250,-31250,-31250
-31100,1,20170725115630,-31100,-31100,-31100
-31000,8,20170725115400,-31000,-31000,-31000
-31000,1,20170725115230,-31000,-31000,-31000
-30900,10,20170725112730,-30900,-30900,-30900
-31300,4,20170725111430,-31300,-31300,-31300
-31300,2,20170725111400,-31300,-31300,-31300
-31300,73,20170725111300,-30900,-31300,-30900
-30900,10,20170725111230,-30900,-30900,-30900
-30900,2,20170725111200,-30900,-30900,-30900
-30900,32,20170725111130,-30900,-30900,-30900
-30900,20,20170725111100,-30900,-30900,-30900
-30900,11,20170725110930,-30900,-30900,-30900
-30900,1,20170725110800,-30900,-30900,-30900
-30900,62,20170725110730,-30900,-30900,-30900
-30900,11,20170725110700,-30900,-30900,-30900
-30900,1,20170725110430,-30900,-30900,-30900
-30900,10,20170725110400,-30900,-30900,-30900
-30900,27,20170725110330,-30900,-30900,-30900
-30900,176,20170725110300,-31000,-31000,-30900
-30950,12,20170725110100,-31100,-31100,-30950
-31150,10,20170725110000,-31150,-31150,-31150
-31150,10,20170725105930,-31150,-31150,-31150
-31150,1,20170725105800,-31150,-31150,-31150
-31150,3,20170725105700,-31150,-31150,-31150
-31150,93,20170725105630,-31150,-31150,-31150
-31100,8,20170725105600,-31050,-31100,-31050
-31000,2,20170725105530,-30950,-31000,-30950
-30950,10,20170725105430,-31000,-31000,-30950
-31000,1,20170725105330,-31000,-31000,-31000
-31000,15,20170725105200,-31050,-31050,-31000
-31100,11,20170725105130,-31100,-31100,-31100
-31150,55,20170725105030,-31150,-31150,-31150
-31300,1,20170725104430,-31300,-31300,-31300
-31300,2,20170725104130,-31300,-31300,-31300
-31300,3,20170725103100,-31300,-31300,-31300
-31350,1,20170725102530,-31350,-31350,-31350
-31350,10,20170725102230,-31350,-31350,-31350
-31350,5,20170725102100,-31350,-31350,-31350
-31350,1,20170725101900,-31350,-31350,-31350
-31350,1,20170725101800,-31350,-31350,-31350
-31350,1,20170725101730,-31350,-31350,-31350
-31350,3,20170725101630,-31350,-31350,-31350
-31350,1,20170725101600,-31350,-31350,-31350
-31350,1,20170725101430,-31350,-31350,-31350
-31350,10,20170725100830,-31350,-31350,-31350
-31350,100,20170725100800,-31350,-31350,-31350
-31350,10,20170725100630,-31350,-31350,-31350
-31350,3,20170725100230,-31350,-31350,-31350
+32150,6,20170725095030,+32150,+32150,+32150
+32150,44,20170725094730,-32050,+32150,-32050
+32150,1,20170725094600,+32150,+32150,+32150
-31100,7,20170725094530,-31150,-31150,-31100
+32200,1,20170725093830,+32200,+32200,+32200
 32100,2,20170725092000, 32100, 32100, 32100
+32100,1,20170724153030,+32100,+32100,+32100
+32050,2,20170724151930, 31800,+32050, 31800
 31800,2,20170724151900,-31450, 31800,-31450
-31750,1,20170724150830,-31750,-31750,-31750
-31500,1,20170724150400,-31500,-31500,-31500
-31750,1,20170724145400,-31750,-31750,-31750
-31500,10,20170724145130,-31550,-31550,-31500
+32100,7,20170724135430,-31650,+32100,-31650
-31650,1,20170724135200,-31650,-31650,-31650
-31400,1,20170724125800,-31400,-31400,-31400
-31400,9,20170724115000,-31400,-31400,-31400
-31400,1,20170724113000,-31400,-31400,-31400
-31350,5,20170724104900,-31350,-31350,-31350
-31350,4,20170724104800,-31350,-31350,-31350
-31350,61,20170724102730,-31500,-31500,-31350
+32500,2,20170724090530,+32500,+32500,+32500
-31000,1,20170724090500,-31000,-31000,-31000
+31800,18,20170721153030,+31800,+31800,+31800
+32350,1,20170721135430,+32350,+32350,+32350
+32350,3,20170721135000,+32000,+32350,+32000
+31850,10,20170721131330,+31850,+31850,+31850
+31900,1,20170721124300,+31900,+31900,+31900
+32400,10,20170721115200,+32400,+32400,+32400
+32400,1,20170721110700,+32400,+32400,+32400
+32400,5,20170721104930,+32400,+32400,+32400
+31650,5,20170721104200,+31650,+31650,+31650
+32500,7,20170721102100,+32000,+32500,+32000
+32000,20,20170721091900,+32000,+32000,+32000
+32100,6,20170721091830,+32000,+32100,+32000
+32000,19,20170721090600,+32000,+32000,+32000
+32000,1,20170721090030,+32000,+32000,+32000
+31600,12,20170720153030,+31600,+31600,+31600
+31600,1,20170720145600,+31600,+31600,+31600
 31000,223,20170720145130,+31350,+31350, 31000
+31650,1,20170720140000,+31650,+31650,+31650
+31300,3,20170720132800,+31300,+31300,+31300
+31300,2,20170720132700,+31300,+31300,+31300
+31600,3,20170720131700,+31600,+31600,+31600
+31650,5,20170720125400,+31650,+31650,+31650
+31650,6,20170720124100,+31650,+31650,+31650
+31650,10,20170720121000,+31650,+31650,+31650
+31750,51,20170720120930,+31700,+31750,+31700
+31800,35,20170720120230,+31800,+31800,+31800
+31800,20,20170720115900,+31800,+31800,+31800
+31850,20,20170720114230,+31800,+31850,+31800
+31850,50,20170720105130,+31850,+31850,+31850
+31950,1,20170720103600,+31950,+31950,+31950
+31950,80,20170720102200,+31600,+31950,+31600
+31700,1,20170720094630,+31700,+31700,+31700
+31600,21,20170720094600,+31600,+31600,+31600
+31600,5,20170720094000,+31500,+31600,+31500
+31400,20,20170720093930,+31400,+31400,+31400
+31400,1,20170720093900,+31400,+31400,+31400
+31100,1,20170720093300,+31100,+31100,+31100
-30900,8,20170720092630,-30900,-30900,-30900
-30900,1,20170720092430,-30900,-30900,-30900
-30900,5,20170720092400,-30900,-30900,-30900
-30900,53,20170720092330,-30850,-30900,-30850
-30300,28,20170720091930,-30450,-30450,-30300
-30450,1,20170720091830,-30450,-30450,-30450
-30850,11,20170720091800,-30800,-30850,-30800
-30850,2,20170720091400,-30850,-30850,-30850
-30850,2,20170720090300,-30500,-30850,-30500
-30300,1,20170720090130,-30300,-30300,-30300
-29950,28,20170720090100,-29950,-29950,-29950
-29800,100,20170720090030,-29800,-29800,-29800
-31000,46,20170719153030,-31000,-31000,-31000
 31150,4,20170719151930,-31050, 31150,-31050
-31100,15,20170719151500,-30750,-31100,-30750
-30600,5,20170719150930,-30600,-30600,-30600
-30600,10,20170719150800,-30650,-30650,-30600
-30550,150,20170719150400,-30950,-30950,-30550
-31100,29,20170719145930,-31000,-31100,-31000
 31150,1,20170719140400, 31150, 31150, 31150
-31000,1,20170719140330,-31000,-31000,-31000
-31000,98,20170719140230,-31000,-31000,-31000
-31000,1,20170719134500,-31000,-31000,-31000
-31000,48,20170719133930,-31000,-31000,-31000
-31100,1,20170719132700,-31100,-31100,-31100
-31000,96,20170719132630,-31000,-31000,-31000
-31000,1,20170719132200,-31000,-31000,-31000
-31000,34,20170719132130,-31000,-31000,-31000
-31000,19,20170719132100,-31000,-31000,-31000
-31000,10,20170719131600,-31000,-31000,-31000
-31100,9,20170719131230,-31100,-31100,-31100
-31100,1,20170719131100,-31100,-31100,-31100
 31150,5,20170719130900,-31100, 31150,-31100
 31150,36,20170719112830,-30850, 31150,-30850
-30850,10,20170719112100,-30650,-30850,-30650
-30450,10,20170719110530,-30500,-30500,-30450
-30450,10,20170719104630,-30450,-30450,-30450
-30450,9,20170719104400,-30450,-30450,-30450
-30450,1,20170719104300,-30450,-30450,-30450
-30450,10,20170719104130,-30450,-30450,-30450
-30400,151,20170719102400,-30500,-30500,-30400
-30850,24,20170719102230,-30800,-30850,-30800
-30900,2,20170719100130,-30850,-30900,-30850
-30800,2,20170719100100,-30800,-30800,-30800
-30500,7,20170719095830,-30500,-30500,-30500
-30450,67,20170719095500,-30700,-30700,-30450
+31200,32,20170719095400,-31050,+31200,-31050
-31050,42,20170719095330,-30850,-31050,-30850
-30850,2,20170719094830,-30850,-30850,-30850
-30900,2,20170719094730,-30900,-30900,-30900
-30850,2,20170719094700,-30850,-30850,-30850
-30850,4,20170719094630,-30800,-30850,-30800
-30850,1,20170719094500,-30850,-30850,-30850
-30950,20,20170719094030,-30750,-30950,-30750
-30300,29,20170719093630,-30800,-30800,-30300
-31000,22,20170719093600,-30850,-31000,-30850
-30850,1,20170719093530,-30850,-30850,-30850
-30850,1,20170719093500,-30850,-30850,-30850
-30850,20,20170719093100,-30750,-30850,-30750
-30750,2,20170719093000,-30750,-30750,-30750
-30500,53,20170719092930,-30500,-30500,-30500
-30550,164,20170719092900,-30600,-30600,-30550
-30600,97,20170719092830,-30650,-30650,-30600
-30650,29,20170719092800,-30700,-30700,-30650
-30700,77,20170719092730,-30750,-30750,-30700
-30800,17,20170719092700,-30900,-30900,-30800
-30950,5,20170719092630,-31000,-31000,-30950
+31200,1,20170719092330,+31200,+31200,+31200
-31000,2,20170719091930,-31000,-31000,-31000
-31000,2,20170719091700,-31000,-31000,-31000
-31100,2,20170719091200,-31100,-31100,-31100
-31050,18,20170719091000,-31050,-31050,-31050
-31050,2,20170719090800,-31050,-31050,-31050
-31050,10,20170719090700,-31050,-31050,-31050
-30850,86,20170719090630,-30850,-30850,-30850
-30900,12,20170719090600,-30900,-30900,-30900
-30900,15,20170719090430,-30950,-30950,-30900
-31000,2,20170719090400,-31100,-31100,-31000
-31050,1,20170719090330,-31050,-31050,-31050
-30900,15,20170719090230,-30950,-30950,-30900
-31100,9,20170719090200,+31200,+31200,-31100
+31900,51,20170719090130,+31900,+31900,+31900
+31800,21,20170719090100,+31400,+31800,+31400
+31400,10,20170719090030,+31400,+31400,+31400
+31400,8,20170719090000,-31100,+31400,-31100
-31150,10,20170718153500,-31150,-31150,-31150
-31150,151,20170718153000,-31150,-31150,-31150
-31500,1,20170718150800,-31500,-31500,-31500
-31500,2,20170718150500,-31450,-31500,-31450
-31200,227,20170718150400,-31250,-31250,-31200
-31300,1,20170718150300,-31300,-31300,-31300
-31250,239,20170718150230,-31350,-31350,-31250
-31400,2,20170718150200,-31400,-31400,-31400
-31850,4,20170718145200,-31400,-31850,-31400
-31800,1,20170718144600,-31800,-31800,-31800
-31750,1,20170718144030,-31750,-31750,-31750
-31750,1,20170718144000,-31750,-31750,-31750
-31750,1,20170718143900,-31750,-31750,-31750
-31800,1,20170718143600,-31800,-31800,-31800
-31800,1,20170718143530,-31800,-31800,-31800
-31900,98,20170718143500,-31350,-31900,-31300
-31400,5,20170718143430,-31400,-31400,-31400
-31500,31,20170718143330,-31500,-31500,-31500
-31550,2,20170718143300,-31550,-31550,-31550
-31750,21,20170718142830,-31550,-31750,-31500
-31750,55,20170718142800,-31800,-31800,-31650
-31800,94,20170718142730,-32150,-32150,-31800
-31800,1,20170718142700,-31800,-31800,-31800
-31800,50,20170718142330,-31800,-31800,-31800
-31850,50,20170718142300,-32000,-32000,-31850
-32050,16,20170718142230,-32150,-32150,-32050
-32050,16,20170718142200,-32100,-32100,-32050
-32850,29,20170718141830,-32350,-32850,-32350
-32300,25,20170718141300,-32050,-32300,-32050
-32050,3,20170718141100,-32050,-32050,-32050
-32050,51,20170718140930,-32000,-32050,-32000
-32000,1,20170718140730,-32000,-32000,-32000
-31850,71,20170718140230,-31900,-31900,-31850
-32100,1,20170718135900,-32100,-32100,-32100
-32200,6,20170718135830,-31900,-32200,-31900
-31950,14,20170718135800,-32200,-32200,-31950
-31950,3,20170718135730,-31950,-31950,-31950
-32250,2,20170718135700,-32000,-32250,-32000
-32000,18,20170718135630,-32000,-32000,-32000
-32050,15,20170718135600,-32150,-32150,-32050
-32500,1,20170718123430,-32500,-32500,-32500
-32600,1,20170718123200,-32600,-32600,-32600
-32100,5,20170718122830,-32100,-32100,-32100
-32100,3,20170718122800,-32100,-32100,-32100
-32100,1,20170718122500,-32100,-32100,-32100
-32100,1,20170718122430,-32100,-32100,-32100
-32100,70,20170718121730,-32250,-32250,-32100
-32850,1,20170718101500,-32850,-32850,-32850
-32500,3,20170718101330,-32500,-32500,-32500
-32850,1,20170718093000,-32850,-32850,-32850
-32700,1,20170718091330,-32700,-32700,-32700
-32800,6,20170718090500,-32800,-32800,-32800
+32950,2,20170718090430,+32950,+32950,+32950
-32150,6,20170718090400,-32250,-32250,-32150
+32950,1,20170718090200,+32950,+32950,+32950
-32800,1,20170718090000,-32800,-32800,-32800
+32900,10,20170717104000,-32400,+32900,-32400
-32350,1,20170717103930,-32350,-32350,-32350
-32000,7,20170717103900,-32000,-32000,-32000
-32450,1,20170717103800,-32450,-32450,-32450
-32000,10,20170717103730,-32050,-32050,-32000
-32450,1,20170717102800,-32450,-32450,-32450
-32200,1,20170717102330,-32200,-32200,-32200
-32150,1,20170717102300,-32150,-32150,-32150
-32100,1,20170717102200,-32100,-32100,-32100
-32050,1,20170717102130,-32050,-32050,-32050
-32000,1,20170717101800,-32000,-32000,-32000
-32000,1,20170717101000,-32000,-32000,-32000
-31750,28,20170717100600,-31900,-31900,-31750
